-4.8664	1.7238	2.8282e-08
-4.8664	1.7573	8.8711e-08
-4.8664	1.7908	8.3758e-08
-4.8664	1.8243	1.5228e-08
-4.8664	1.8577	2.4786e-08
-4.8664	1.8912	4.4928e-07
-4.8664	1.9247	1.845e-06
-4.8664	1.9582	3.956e-06
-4.8664	1.9916	6.5371e-06
-4.8664	2.0251	8.1496e-06
-4.8664	2.0586	7.6359e-06
-4.8664	2.0921	6.5521e-06
-4.8664	2.1255	3.7788e-06
-4.8664	2.159	1.5384e-06
-4.8664	2.1925	2.1294e-07
-4.8664	2.2259	8.4663e-08
-4.8664	2.2594	3.056e-07
-4.8664	2.2929	8.5014e-07
-4.8664	2.3264	1.0089e-06
-4.8664	2.3598	7.9015e-07
-4.8664	2.3933	3.6633e-07
-4.8664	2.4268	9.336e-08
-4.8664	2.4603	3.4692e-08
-4.8664	2.4937	2.9809e-08
-4.8664	2.5272	7.2726e-08
-4.8664	2.5607	6.5177e-08
-4.8664	2.5941	3.3447e-08
-4.8664	2.6276	6.0095e-09
-4.8664	2.6611	9.6373e-10
-4.8664	2.6946	1.8215e-09
-4.8664	2.728	2.4523e-09
-4.8664	2.7615	3.8813e-10
-4.8664	2.795	5.1744e-10
-4.8664	2.8285	1.113e-09
-4.8664	2.8619	4.9086e-10
-4.8664	2.8954	8.2818e-09
-4.8664	2.9289	6.911e-08
-4.8664	2.9623	2.4437e-07
-4.8664	2.9958	5.0534e-07
-4.8664	3.0293	8.1484e-07
-4.8664	3.0628	9.2892e-07
-4.8664	3.0962	9.1959e-07
-4.8664	3.1297	7.4208e-07
-4.8664	3.1632	3.8114e-07
-4.8664	3.1967	1.1087e-07
-4.8664	3.2301	2.3607e-09
-4.8664	3.2636	1.7521e-08
-4.8664	3.2971	1.2094e-07
-4.8664	3.3305	2.0581e-07
-4.8664	3.364	2.1437e-07
-4.8664	3.3975	1.4103e-07
-4.8664	3.431	5.1718e-08
-4.8664	3.4644	2.3836e-08
-4.8664	3.4979	5.2976e-09
-4.8664	3.5314	1.912e-08
-4.8664	3.5649	3.0859e-08
-4.8664	3.5983	2.1968e-08
-4.8664	3.6318	8.2454e-09
-4.8664	3.6653	2.8511e-09
-4.8664	3.6987	4.333e-10
-4.8664	3.7322	1.9206e-09
-4.8664	3.7657	1.5725e-09
-4.8664	3.7992	1.5725e-09
-4.8664	3.8326	1.5725e-09
-4.8664	3.8661	1.1683e-09
-4.8664	3.8996	1.1683e-09
-4.8664	3.9331	7.6284e-10
-4.8664	3.9665	7.6284e-10
-4.8664	4	7.6284e-10
-4.8288	-4	7.4034e-07
-4.8288	-3.9665	7.4034e-07
-4.8288	-3.9331	7.4034e-07
-4.8288	-3.8996	7.3747e-07
-4.8288	-3.8661	7.3747e-07
-4.8288	-3.8326	7.3747e-07
-4.8288	-3.7992	6.417e-07
-4.8288	-3.7657	6.417e-07
-4.8288	-3.7322	6.417e-07
-4.8288	-3.6987	6.417e-07
-4.8288	-3.6653	6.417e-07
-4.8288	-3.6318	4.5545e-07
-4.8288	-3.5983	4.5545e-07
-4.8288	-3.5649	4.5545e-07
-4.8288	-3.5314	4.5545e-07
-4.8288	-3.4979	4.5545e-07
-4.8288	-3.4644	3.4754e-07
-4.8288	-3.431	2.4215e-07
-4.8288	-3.3975	2.4215e-07
-4.8288	-3.364	2.4215e-07
-4.8288	-3.3305	2.4215e-07
-4.8288	-3.2971	1.4829e-07
-4.8288	-3.2636	1.4829e-07
-4.8288	-3.2301	7.362e-08
-4.8288	-3.1967	2.3674e-08
-4.8288	-3.1632	2.3674e-08
-4.8288	-3.1297	2.3674e-08
-4.8288	-3.0962	2.3674e-08
-4.8288	-3.0628	2.3674e-08
-4.8288	-3.0293	1.2984e-09
-4.8288	-2.9958	6.394e-09
-4.8288	-2.9623	6.394e-09
-4.8288	-2.9289	6.394e-09
-4.8288	-2.8954	3.5984e-08
-4.8288	-2.8619	3.5984e-08
-4.8288	-2.8285	8.4601e-08
-4.8288	-2.795	8.4601e-08
-4.8288	-2.7615	8.4601e-08
-4.8288	-2.728	1.4495e-07
-4.8288	-2.6946	1.4495e-07
-4.8288	-2.6611	1.4495e-07
-4.8288	-2.6276	2.0878e-07
-4.8288	-2.5941	2.0878e-07
-4.8288	-2.5607	2.6786e-07
-4.8288	-2.5272	2.6786e-07
-4.8288	-2.4937	2.6786e-07
-4.8288	-2.4603	3.1493e-07
-4.8288	-2.4268	3.1493e-07
-4.8288	-2.3933	3.4449e-07
-4.8288	-2.3598	3.4449e-07
-4.8288	-2.3264	3.9847e-07
-4.8288	-2.2929	3.3614e-07
-4.8288	-2.2594	8.1825e-08
-4.8288	-2.2259	1.009e-07
-4.8288	-2.1925	9.7404e-07
-4.8288	-2.159	1.7948e-06
-4.8288	-2.1255	4.3701e-06
-4.8288	-2.0921	6.5763e-06
-4.8288	-2.0586	7.3813e-06
-4.8288	-2.0251	7.1806e-06
-4.8288	-1.9916	4.7389e-06
-4.8288	-1.9582	3.7427e-06
-4.8288	-1.9247	1.3509e-06
-4.8288	-1.8912	1.677e-07
-4.8288	-1.8577	3.0903e-08
-4.8288	-1.8243	2.6855e-07
-4.8288	-1.7908	3.7563e-07
-4.8288	-1.7573	3.1816e-07
-4.8288	-1.7238	1.2974e-07
-4.8288	-1.6904	1.6802e-08
-4.8288	-1.6569	6.4239e-10
-4.8288	-1.6234	5.9585e-09
-4.8288	-1.59	5.2361e-08
-4.8288	-1.5565	1.2288e-07
-4.8288	-1.523	3.6359e-07
-4.8288	-1.4895	4.8615e-07
-4.8288	-1.4561	2.8939e-07
-4.8288	-1.4226	1.3974e-08
-4.8288	-1.3891	5.7341e-07
-4.8288	-1.3556	1.4232e-06
-4.8288	-1.3222	3.5763e-06
-4.8288	-1.2887	4.4645e-06
-4.8288	-1.2552	2.5841e-06
-4.8288	-1.2218	2.0816e-07
-4.8288	-1.1883	8.031e-06
-4.8288	-1.1548	1.9837e-05
-4.8288	-1.1213	6.3637e-05
-4.8288	-1.0879	0.00014579
-4.8288	-1.0544	0.00021897
-4.8288	-1.0209	0.0002865
-4.8288	-0.98745	0.00026453
-4.8288	-0.95397	0.00018099
-4.8288	-0.9205	0.00014736
-4.8288	-0.88703	4.6737e-05
-4.8288	-0.85356	1.2487e-06
-4.8288	-0.82008	2.2009e-05
-4.8288	-0.78661	7.9811e-05
-4.8288	-0.75314	0.00013641
-4.8288	-0.71967	0.00014026
-4.8288	-0.68619	0.00012066
-4.8288	-0.65272	5.6894e-05
-4.8288	-0.61925	1.3653e-05
-4.8288	-0.58577	1.6007e-05
-4.8288	-0.5523	4.8844e-05
-4.8288	-0.51883	6.3366e-05
-4.8288	-0.48536	7.0893e-05
-4.8288	-0.45188	3.9585e-05
-4.8288	-0.41841	5.9424e-06
-4.8288	-0.38494	8.5287e-06
-4.8288	-0.35146	5.4345e-05
-4.8288	-0.31799	8.5834e-05
-4.8288	-0.28452	0.00011334
-4.8288	-0.25105	7.9209e-05
-4.8288	-0.21757	1.3906e-05
-4.8288	-0.1841	2.8024e-05
-4.8288	-0.15063	0.00024769
-4.8288	-0.11715	0.00043143
-4.8288	-0.083682	0.00097803
-4.8288	-0.050209	0.0014297
-4.8288	-0.016736	0.0015992
-4.8288	0.016736	0.001583
-4.8288	0.050209	0.0010932
-4.8288	0.083682	0.00089108
-4.8288	0.11715	0.00035042
-4.8288	0.15063	4.8032e-05
-4.8288	0.1841	1.2767e-05
-4.8288	0.21757	0.00013154
-4.8288	0.25105	0.00023912
-4.8288	0.28452	0.00028833
-4.8288	0.31799	0.00023776
-4.8288	0.35146	0.00014162
-4.8288	0.38494	4.0948e-05
-4.8288	0.41841	1.3173e-05
-4.8288	0.45188	3.807e-05
-4.8288	0.48536	5.5206e-05
-4.8288	0.51883	7.0672e-05
-4.8288	0.5523	4.8509e-05
-4.8288	0.58577	1.3584e-05
-4.8288	0.61925	7.2978e-07
-4.8288	0.65272	1.8607e-05
-4.8288	0.68619	3.4243e-05
-4.8288	0.71967	5.4411e-05
-4.8288	0.75314	4.4509e-05
-4.8288	0.78661	1.5721e-05
-4.8288	0.82008	1.5529e-06
-4.8288	0.85356	3.8195e-05
-4.8288	0.88703	7.5718e-05
-4.8288	0.9205	0.00016836
-4.8288	0.95397	0.00027133
-4.8288	0.98745	0.00029651
-4.8288	1.0209	0.00025121
-4.8288	1.0544	0.00018828
-4.8288	1.0879	0.00013905
-4.8288	1.1213	6.3892e-05
-4.8288	1.1548	1.4429e-05
-4.8288	1.1883	1.3083e-07
-4.8288	1.2218	4.0414e-06
-4.8288	1.2552	9.9484e-06
-4.8288	1.2887	1.202e-05
-4.8288	1.3222	9.7997e-06
-4.8288	1.3556	4.9618e-06
-4.8288	1.3891	1.669e-06
-4.8288	1.4226	2.6687e-07
-4.8288	1.4561	2.5917e-07
-4.8288	1.4895	3.6853e-07
-4.8288	1.523	3.8722e-07
-4.8288	1.5565	1.9652e-07
-4.8288	1.59	4.0184e-08
-4.8288	1.6234	1.062e-09
-4.8288	1.6569	4.4804e-11
-4.8288	1.6904	1.0967e-09
-4.8288	1.7238	3.0612e-08
-4.8288	1.7573	9.328e-08
-4.8288	1.7908	9.8944e-08
-4.8288	1.8243	1.9667e-08
-4.8288	1.8577	1.0798e-07
-4.8288	1.8912	4.1893e-07
-4.8288	1.9247	1.7017e-06
-4.8288	1.9582	3.7331e-06
-4.8288	1.9916	6.4417e-06
-4.8288	2.0251	7.4832e-06
-4.8288	2.0586	7.4965e-06
-4.8288	2.0921	6.4646e-06
-4.8288	2.1255	3.7599e-06
-4.8288	2.159	1.5589e-06
-4.8288	2.1925	1.9109e-07
-4.8288	2.2259	6.6148e-08
-4.8288	2.2594	5.4272e-07
-4.8288	2.2929	7.6008e-07
-4.8288	2.3264	9.9002e-07
-4.8288	2.3598	7.1245e-07
-4.8288	2.3933	3.5595e-07
-4.8288	2.4268	8.4232e-08
-4.8288	2.4603	3.1043e-08
-4.8288	2.4937	7.1828e-08
-4.8288	2.5272	8.8488e-08
-4.8288	2.5607	7.8057e-08
-4.8288	2.5941	3.7351e-08
-4.8288	2.6276	6.0492e-09
-4.8288	2.6611	5.5378e-10
-4.8288	2.6946	3.453e-09
-4.8288	2.728	3.2706e-09
-4.8288	2.7615	5.8804e-10
-4.8288	2.795	4.1415e-10
-4.8288	2.8285	1.2752e-09
-4.8288	2.8619	7.7027e-10
-4.8288	2.8954	2.2333e-08
-4.8288	2.9289	6.4635e-08
-4.8288	2.9623	2.1954e-07
-4.8288	2.9958	5.1349e-07
-4.8288	3.0293	7.7426e-07
-4.8288	3.0628	8.7361e-07
-4.8288	3.0962	8.4806e-07
-4.8288	3.1297	7.0542e-07
-4.8288	3.1632	4.03e-07
-4.8288	3.1967	1.0846e-07
-4.8288	3.2301	5.1351e-10
-4.8288	3.2636	5.633e-08
-4.8288	3.2971	1.5742e-07
-4.8288	3.3305	1.8646e-07
-4.8288	3.364	2.0079e-07
-4.8288	3.3975	1.2048e-07
-4.8288	3.431	4.7802e-08
-4.8288	3.4644	1.0026e-08
-4.8288	3.4979	1.6823e-08
-4.8288	3.5314	2.5377e-08
-4.8288	3.5649	3.4348e-08
-4.8288	3.5983	2.5388e-08
-4.8288	3.6318	8.6061e-09
-4.8288	3.6653	4.1956e-10
-4.8288	3.6987	2.2555e-09
-4.8288	3.7322	2.2555e-09
-4.8288	3.7657	2.2825e-09
-4.8288	3.7992	2.2825e-09
-4.8288	3.8326	2.2825e-09
-4.8288	3.8661	2.1672e-09
-4.8288	3.8996	2.1672e-09
-4.8288	3.9331	2.1672e-09
-4.8288	3.9665	1.9206e-09
-4.8288	4	1.9206e-09
-4.7912	-4	4.914e-07
-4.7912	-3.9665	6.5818e-07
-4.7912	-3.9331	6.5818e-07
-4.7912	-3.8996	6.5818e-07
-4.7912	-3.8661	6.5818e-07
-4.7912	-3.8326	6.5818e-07
-4.7912	-3.7992	7.4034e-07
-4.7912	-3.7657	7.4034e-07
-4.7912	-3.7322	7.4034e-07
-4.7912	-3.6987	7.4034e-07
-4.7912	-3.6653	7.4034e-07
-4.7912	-3.6318	7.3747e-07
-4.7912	-3.5983	7.3747e-07
-4.7912	-3.5649	7.3747e-07
-4.7912	-3.5314	6.417e-07
-4.7912	-3.4979	6.417e-07
-4.7912	-3.4644	6.417e-07
-4.7912	-3.431	6.417e-07
-4.7912	-3.3975	6.417e-07
-4.7912	-3.364	4.5545e-07
-4.7912	-3.3305	4.5545e-07
-4.7912	-3.2971	4.5545e-07
-4.7912	-3.2636	4.5545e-07
-4.7912	-3.2301	4.5545e-07
-4.7912	-3.1967	3.4754e-07
-4.7912	-3.1632	2.4215e-07
-4.7912	-3.1297	2.4215e-07
-4.7912	-3.0962	2.4215e-07
-4.7912	-3.0628	2.4215e-07
-4.7912	-3.0293	1.4829e-07
-4.7912	-2.9958	1.4829e-07
-4.7912	-2.9623	7.362e-08
-4.7912	-2.9289	7.362e-08
-4.7912	-2.8954	2.3674e-08
-4.7912	-2.8619	2.3674e-08
-4.7912	-2.8285	2.3674e-08
-4.7912	-2.795	1.2984e-09
-4.7912	-2.7615	1.2984e-09
-4.7912	-2.728	6.394e-09
-4.7912	-2.6946	6.394e-09
-4.7912	-2.6611	6.394e-09
-4.7912	-2.6276	3.5984e-08
-4.7912	-2.5941	3.5984e-08
-4.7912	-2.5607	8.4601e-08
-4.7912	-2.5272	8.4601e-08
-4.7912	-2.4937	8.4601e-08
-4.7912	-2.4603	1.4495e-07
-4.7912	-2.4268	1.4495e-07
-4.7912	-2.3933	1.4495e-07
-4.7912	-2.3598	2.0878e-07
-4.7912	-2.3264	2.1475e-07
-4.7912	-2.2929	2.3102e-07
-4.7912	-2.2594	6.0155e-08
-4.7912	-2.2259	2.4314e-08
-4.7912	-2.1925	4.55e-07
-4.7912	-2.159	1.2112e-06
-4.7912	-2.1255	2.9128e-06
-4.7912	-2.0921	3.2326e-06
-4.7912	-2.0586	3.1325e-06
-4.7912	-2.0251	3.6551e-06
-4.7912	-1.9916	2.0375e-06
-4.7912	-1.9582	1.2342e-06
-4.7912	-1.9247	2.3592e-07
-4.7912	-1.8912	5.485e-08
-4.7912	-1.8577	3.7138e-08
-4.7912	-1.8243	1.6876e-07
-4.7912	-1.7908	1.7312e-07
-4.7912	-1.7573	1.251e-07
-4.7912	-1.7238	2.8106e-08
-4.7912	-1.6904	1.1766e-08
-4.7912	-1.6569	1.4004e-10
-4.7912	-1.6234	3.5344e-09
-4.7912	-1.59	3.808e-08
-4.7912	-1.5565	1.3193e-07
-4.7912	-1.523	2.8286e-07
-4.7912	-1.4895	2.775e-07
-4.7912	-1.4561	1.2468e-07
-4.7912	-1.4226	6.7006e-09
-4.7912	-1.3891	3.2814e-07
-4.7912	-1.3556	1.5728e-06
-4.7912	-1.3222	2.47e-06
-4.7912	-1.2887	2.4265e-06
-4.7912	-1.2552	1.7695e-06
-4.7912	-1.2218	1.2825e-07
-4.7912	-1.1883	3.679e-06
-4.7912	-1.1548	1.7164e-05
-4.7912	-1.1213	3.7431e-05
-4.7912	-1.0879	7.45e-05
-4.7912	-1.0544	9.8247e-05
-4.7912	-1.0209	9.599e-05
-4.7912	-0.98745	0.00012104
-4.7912	-0.95397	6.7751e-05
-4.7912	-0.9205	4.0976e-05
-4.7912	-0.88703	1.7845e-05
-4.7912	-0.85356	1.3697e-06
-4.7912	-0.82008	1.5153e-05
-4.7912	-0.78661	4.0532e-05
-4.7912	-0.75314	7.2004e-05
-4.7912	-0.71967	5.6112e-05
-4.7912	-0.68619	4.0681e-05
-4.7912	-0.65272	2.4119e-05
-4.7912	-0.61925	6.6743e-06
-4.7912	-0.58577	1.6227e-05
-4.7912	-0.5523	3.6306e-05
-4.7912	-0.51883	4.138e-05
-4.7912	-0.48536	4.7635e-05
-4.7912	-0.45188	2.2454e-05
-4.7912	-0.41841	3.3363e-06
-4.7912	-0.38494	5.6851e-06
-4.7912	-0.35146	3.0368e-05
-4.7912	-0.31799	6.7459e-05
-4.7912	-0.28452	6.8056e-05
-4.7912	-0.25105	4.2207e-05
-4.7912	-0.21757	1.1162e-05
-4.7912	-0.1841	9.4037e-06
-4.7912	-0.15063	0.00012036
-4.7912	-0.11715	0.00028951
-4.7912	-0.083682	0.00041945
-4.7912	-0.050209	0.0007193
-4.7912	-0.016736	0.00069548
-4.7912	0.016736	0.00081911
-4.7912	0.050209	0.0004792
-4.7912	0.083682	0.00018432
-4.7912	0.11715	6.6068e-05
-4.7912	0.15063	1.6303e-05
-4.7912	0.1841	1.31e-05
-4.7912	0.21757	7.641e-05
-4.7912	0.25105	0.00010984
-4.7912	0.28452	0.00013677
-4.7912	0.31799	7.2e-05
-4.7912	0.35146	6.9613e-05
-4.7912	0.38494	1.6905e-05
-4.7912	0.41841	1.2461e-05
-4.7912	0.45188	3.29e-05
-4.7912	0.48536	4.4294e-05
-4.7912	0.51883	3.2399e-05
-4.7912	0.5523	3.0629e-05
-4.7912	0.58577	7.0245e-06
-4.7912	0.61925	5.022e-07
-4.7912	0.65272	1.1384e-05
-4.7912	0.68619	2.3549e-05
-4.7912	0.71967	3.2678e-05
-4.7912	0.75314	2.6079e-05
-4.7912	0.78661	1.1759e-05
-4.7912	0.82008	6.6358e-07
-4.7912	0.85356	1.2199e-05
-4.7912	0.88703	5.8183e-05
-4.7912	0.9205	8.9958e-05
-4.7912	0.95397	0.00014804
-4.7912	0.98745	0.00014253
-4.7912	1.0209	0.00010263
-4.7912	1.0544	9.258e-05
-4.7912	1.0879	3.8306e-05
-4.7912	1.1213	1.6395e-05
-4.7912	1.1548	6.0777e-06
-4.7912	1.1883	2.9469e-07
-4.7912	1.2218	2.754e-06
-4.7912	1.2552	5.1996e-06
-4.7912	1.2887	4.2644e-06
-4.7912	1.3222	3.4176e-06
-4.7912	1.3556	2.0372e-06
-4.7912	1.3891	7.7861e-07
-4.7912	1.4226	1.727e-07
-4.7912	1.4561	2.5161e-07
-4.7912	1.4895	3.2555e-07
-4.7912	1.523	1.8857e-07
-4.7912	1.5565	1.4429e-07
-4.7912	1.59	2.6012e-08
-4.7912	1.6234	7.1211e-10
-4.7912	1.6569	8.9687e-11
-4.7912	1.6904	4.1844e-09
-4.7912	1.7238	3.6512e-08
-4.7912	1.7573	5.3567e-08
-4.7912	1.7908	5.4103e-08
-4.7912	1.8243	1.638e-08
-4.7912	1.8577	3.8516e-08
-4.7912	1.8912	4.6365e-07
-4.7912	1.9247	1.2093e-06
-4.7912	1.9582	1.5924e-06
-4.7912	1.9916	3.2995e-06
-4.7912	2.0251	3.339e-06
-4.7912	2.0586	2.4783e-06
-4.7912	2.0921	2.3396e-06
-4.7912	2.1255	8.925e-07
-4.7912	2.159	7.5754e-07
-4.7912	2.1925	7.0001e-08
-4.7912	2.2259	6.61e-08
-4.7912	2.2594	3.1004e-07
-4.7912	2.2929	4.0419e-07
-4.7912	2.3264	4.4857e-07
-4.7912	2.3598	3.262e-07
-4.7912	2.3933	1.121e-07
-4.7912	2.4268	3.9825e-08
-4.7912	2.4603	3.1009e-08
-4.7912	2.4937	6.1472e-08
-4.7912	2.5272	6.0896e-08
-4.7912	2.5607	4.7664e-08
-4.7912	2.5941	2.447e-08
-4.7912	2.6276	3.3816e-09
-4.7912	2.6611	4.4767e-10
-4.7912	2.6946	2.1941e-09
-4.7912	2.728	1.124e-09
-4.7912	2.7615	4.6313e-10
-4.7912	2.795	1.8938e-10
-4.7912	2.8285	6.3753e-10
-4.7912	2.8619	2.721e-10
-4.7912	2.8954	8.5731e-09
-4.7912	2.9289	6.2099e-08
-4.7912	2.9623	1.0084e-07
-4.7912	2.9958	1.8339e-07
-4.7912	3.0293	3.7499e-07
-4.7912	3.0628	3.6354e-07
-4.7912	3.0962	4.2202e-07
-4.7912	3.1297	2.2336e-07
-4.7912	3.1632	1.3445e-07
-4.7912	3.1967	4.7617e-08
-4.7912	3.2301	2.5043e-09
-4.7912	3.2636	3.55e-08
-4.7912	3.2971	7.93e-08
-4.7912	3.3305	7.805e-08
-4.7912	3.364	1.0052e-07
-4.7912	3.3975	4.9286e-08
-4.7912	3.431	2.2664e-08
-4.7912	3.4644	7.5342e-09
-4.7912	3.4979	1.4382e-08
-4.7912	3.5314	2.3801e-08
-4.7912	3.5649	1.8679e-08
-4.7912	3.5983	1.3099e-08
-4.7912	3.6318	5.1433e-09
-4.7912	3.6653	2.3759e-10
-4.7912	3.6987	1.4883e-09
-4.7912	3.7322	1.4883e-09
-4.7912	3.7657	1.4883e-09
-4.7912	3.7992	1.8267e-09
-4.7912	3.8326	1.8267e-09
-4.7912	3.8661	2.0951e-09
-4.7912	3.8996	2.0951e-09
-4.7912	3.9331	2.0951e-09
-4.7912	3.9665	2.2555e-09
-4.7912	4	2.2555e-09
-4.7537	-4	2.1288e-07
-4.7537	-3.9665	2.1288e-07
-4.7537	-3.9331	2.994e-07
-4.7537	-3.8996	2.994e-07
-4.7537	-3.8661	4.914e-07
-4.7537	-3.8326	4.914e-07
-4.7537	-3.7992	4.914e-07
-4.7537	-3.7657	4.914e-07
-4.7537	-3.7322	4.914e-07
-4.7537	-3.6987	6.5818e-07
-4.7537	-3.6653	6.5818e-07
-4.7537	-3.6318	6.5818e-07
-4.7537	-3.5983	6.5818e-07
-4.7537	-3.5649	6.5818e-07
-4.7537	-3.5314	7.1283e-07
-4.7537	-3.4979	7.4034e-07
-4.7537	-3.4644	7.4034e-07
-4.7537	-3.431	7.4034e-07
-4.7537	-3.3975	7.4034e-07
-4.7537	-3.364	7.3747e-07
-4.7537	-3.3305	7.3747e-07
-4.7537	-3.2971	7.3747e-07
-4.7537	-3.2636	6.417e-07
-4.7537	-3.2301	6.417e-07
-4.7537	-3.1967	6.417e-07
-4.7537	-3.1632	6.417e-07
-4.7537	-3.1297	6.417e-07
-4.7537	-3.0962	5.5646e-07
-4.7537	-3.0628	4.5545e-07
-4.7537	-3.0293	4.5545e-07
-4.7537	-2.9958	4.5545e-07
-4.7537	-2.9623	4.5545e-07
-4.7537	-2.9289	3.4754e-07
-4.7537	-2.8954	2.4215e-07
-4.7537	-2.8619	2.4215e-07
-4.7537	-2.8285	2.4215e-07
-4.7537	-2.795	2.4215e-07
-4.7537	-2.7615	1.4829e-07
-4.7537	-2.728	1.4829e-07
-4.7537	-2.6946	7.362e-08
-4.7537	-2.6611	7.362e-08
-4.7537	-2.6276	2.3674e-08
-4.7537	-2.5941	2.3674e-08
-4.7537	-2.5607	2.3674e-08
-4.7537	-2.5272	1.2984e-09
-4.7537	-2.4937	1.2984e-09
-4.7537	-2.4603	6.394e-09
-4.7537	-2.4268	6.394e-09
-4.7537	-2.3933	6.394e-09
-4.7537	-2.3598	3.5984e-08
-4.7537	-2.3264	1.9731e-08
-4.7537	-2.2929	3.6959e-09
-4.7537	-2.2594	2.9962e-09
-4.7537	-2.2259	2.1544e-09
-4.7537	-2.1925	3.6762e-08
-4.7537	-2.159	3.5019e-08
-4.7537	-2.1255	2.1826e-09
-4.7537	-2.0921	9.2726e-08
-4.7537	-2.0586	2.7469e-08
-4.7537	-2.0251	1.8679e-07
-4.7537	-1.9916	4.9109e-08
-4.7537	-1.9582	1.5265e-07
-4.7537	-1.9247	8.297e-08
-4.7537	-1.8912	1.3154e-07
-4.7537	-1.8577	9.1007e-08
-4.7537	-1.8243	7.4579e-08
-4.7537	-1.7908	2.4225e-08
-4.7537	-1.7573	1.3148e-08
-4.7537	-1.7238	2.1108e-10
-4.7537	-1.6904	4.8383e-11
-4.7537	-1.6569	6.3554e-10
-4.7537	-1.6234	2.7539e-09
-4.7537	-1.59	1.6491e-08
-4.7537	-1.5565	2.9278e-08
-4.7537	-1.523	1.6635e-08
-4.7537	-1.4895	2.052e-08
-4.7537	-1.4561	1.3934e-09
-4.7537	-1.4226	6.2562e-09
-4.7537	-1.3891	7.2451e-08
-4.7537	-1.3556	9.7226e-08
-4.7537	-1.3222	3.2274e-07
-4.7537	-1.2887	1.2221e-07
-4.7537	-1.2552	1.298e-07
-4.7537	-1.2218	4.4153e-08
-4.7537	-1.1883	4.7261e-08
-4.7537	-1.1548	9.436e-07
-4.7537	-1.1213	3.9008e-07
-4.7537	-1.0879	4.9046e-06
-4.7537	-1.0544	1.2084e-06
-4.7537	-1.0209	1.0272e-06
-4.7537	-0.98745	3.6151e-06
-4.7537	-0.95397	4.2145e-06
-4.7537	-0.9205	3.6235e-06
-4.7537	-0.88703	9.1809e-06
-4.7537	-0.85356	1.2696e-05
-4.7537	-0.82008	1.134e-05
-4.7537	-0.78661	8.5362e-06
-4.7537	-0.75314	1.6556e-06
-4.7537	-0.71967	1.499e-06
-4.7537	-0.68619	1.3981e-06
-4.7537	-0.65272	3.3735e-06
-4.7537	-0.61925	6.5287e-06
-4.7537	-0.58577	1.0638e-05
-4.7537	-0.5523	1.3647e-05
-4.7537	-0.51883	7.3213e-06
-4.7537	-0.48536	6.4362e-06
-4.7537	-0.45188	3.8728e-07
-4.7537	-0.41841	8.7982e-08
-4.7537	-0.38494	2.177e-06
-4.7537	-0.35146	4.6502e-06
-4.7537	-0.31799	1.2601e-05
-4.7537	-0.28452	6.1635e-06
-4.7537	-0.25105	1.1422e-06
-4.7537	-0.21757	2.2639e-06
-4.7537	-0.1841	7.4485e-07
-4.7537	-0.15063	1.1098e-05
-4.7537	-0.11715	1.0638e-05
-4.7537	-0.083682	1.0308e-06
-4.7537	-0.050209	2.6103e-05
-4.7537	-0.016736	1.0728e-05
-4.7537	0.016736	1.5995e-05
-4.7537	0.050209	1.2611e-05
-4.7537	0.083682	3.2285e-05
-4.7537	0.11715	1.9774e-05
-4.7537	0.15063	3.5689e-05
-4.7537	0.1841	3.5801e-05
-4.7537	0.21757	2.7855e-05
-4.7537	0.25105	1.0705e-05
-4.7537	0.28452	1.0585e-05
-4.7537	0.31799	5.7697e-07
-4.7537	0.35146	7.5222e-06
-4.7537	0.38494	5.7084e-06
-4.7537	0.41841	1.2953e-05
-4.7537	0.45188	1.7115e-05
-4.7537	0.48536	1.1746e-05
-4.7537	0.51883	3.3446e-06
-4.7537	0.5523	1.9317e-06
-4.7537	0.58577	2.8006e-07
-4.7537	0.61925	4.617e-07
-4.7537	0.65272	2.6175e-06
-4.7537	0.68619	2.3254e-06
-4.7537	0.71967	4.8618e-06
-4.7537	0.75314	1.3223e-06
-4.7537	0.78661	4.8434e-07
-4.7537	0.82008	2.648e-07
-4.7537	0.85356	3.2407e-07
-4.7537	0.88703	3.9182e-06
-4.7537	0.9205	1.5137e-06
-4.7537	0.95397	6.5657e-07
-4.7537	0.98745	2.2652e-06
-4.7537	1.0209	1.1355e-06
-4.7537	1.0544	3.6325e-06
-4.7537	1.0879	2.0778e-06
-4.7537	1.1213	4.8933e-06
-4.7537	1.1548	2.3438e-06
-4.7537	1.1883	2.3658e-06
-4.7537	1.2218	1.8415e-06
-4.7537	1.2552	9.7331e-07
-4.7537	1.2887	1.0228e-07
-4.7537	1.3222	1.0572e-07
-4.7537	1.3556	9.2302e-08
-4.7537	1.3891	1.3149e-07
-4.7537	1.4226	1.7891e-07
-4.7537	1.4561	1.6309e-07
-4.7537	1.4895	1.2016e-07
-4.7537	1.523	3.194e-08
-4.7537	1.5565	1.788e-09
-4.7537	1.59	4.9307e-10
-4.7537	1.6234	3.4336e-10
-4.7537	1.6569	8.3422e-11
-4.7537	1.6904	7.3346e-10
-4.7537	1.7238	1.89e-09
-4.7537	1.7573	7.329e-09
-4.7537	1.7908	2.2254e-09
-4.7537	1.8243	3.9732e-09
-4.7537	1.8577	2.9809e-09
-4.7537	1.8912	2.9533e-09
-4.7537	1.9247	5.6543e-08
-4.7537	1.9582	1.0939e-08
-4.7537	1.9916	1.5576e-07
-4.7537	2.0251	7.3676e-08
