-0.67285	1.4181	9.1418e-09
-0.67285	1.4542	4.6614e-09
-0.67285	1.4903	1.1283e-09
-0.67285	1.5265	5.9993e-11
-0.67285	1.5626	1.5809e-11
-0.67285	1.5987	2.3413e-10
-0.67285	1.6349	1.4669e-09
-0.67285	1.6709	2.9326e-09
-0.67285	1.7071	2.0508e-09
-0.67285	1.7432	4.5207e-10
-0.67285	1.7793	9.0081e-09
-0.67285	1.8155	4.1951e-08
-0.67285	1.8516	1.0181e-07
-0.67285	1.8878	1.699e-07
-0.67285	1.9239	2.1473e-07
-0.67285	1.96	2.1349e-07
-0.67285	1.9962	1.6829e-07
-0.67285	2.0323	1.0328e-07
-0.67285	2.0684	4.6617e-08
-0.67285	2.1045	1.332e-08
-0.67285	2.1406	1.5249e-09
-0.67285	2.1768	7.7272e-10
-0.67285	2.2129	2.117e-09
-0.67285	2.2491	2.2035e-09
-0.67285	2.2851	1.4245e-09
-0.67285	2.3213	7.601e-10
-0.67285	2.3575	4.6565e-10
-0.67285	2.3936	3.7105e-10
-0.67285	2.4296	3.2841e-10
-0.67285	2.4658	2.6576e-10
-0.67285	2.5019	1.5386e-10
-0.67285	2.5381	4.1974e-11
-0.67285	2.5742	7.8927e-12
-0.67285	2.6104	3.7506e-11
-0.67285	2.6464	4.5525e-11
-0.67285	2.6825	1.7273e-11
-0.67285	2.7187	9.0993e-12
-0.67285	2.7549	8.51e-12
-0.67285	2.7909	3.8075e-11
-0.67285	2.8271	6.2217e-10
-0.67285	2.8632	2.9939e-09
-0.67285	2.8994	8.3174e-09
-0.67285	2.9355	1.6241e-08
-0.67285	2.9716	2.42e-08
-0.64903	-2.9897	8.8377e-12
-0.64903	-2.9535	2.9064e-12
-0.64903	-2.9174	1.1043e-11
-0.64903	-2.8813	2.673e-11
-0.64903	-2.8452	1.6259e-11
-0.64903	-2.8091	1.2359e-11
-0.64903	-2.7729	9.2267e-11
-0.64903	-2.7368	2.4815e-10
-0.64903	-2.7007	3.4262e-10
-0.64903	-2.6645	2.5236e-10
-0.64903	-2.6284	6.8126e-11
-0.64903	-2.5922	1.1008e-10
-0.64903	-2.5561	6.4801e-10
-0.64903	-2.52	1.5054e-09
-0.64903	-2.4839	1.9753e-09
-0.64903	-2.4478	1.4093e-09
-0.64903	-2.4116	2.8041e-10
-0.64903	-2.3755	7.7932e-10
-0.64903	-2.3393	5.8933e-09
-0.64903	-2.3033	1.7026e-08
-0.64903	-2.2671	3.1861e-08
-0.64903	-2.2309	4.4647e-08
-0.64903	-2.1948	4.9398e-08
-0.64903	-2.1587	4.3847e-08
-0.64903	-2.1226	3.0973e-08
-0.64903	-2.0865	1.6815e-08
-0.64903	-2.0503	6.4672e-09
-0.64903	-2.0142	1.4735e-09
-0.64903	-1.9781	2.4336e-10
-0.64903	-1.942	3.4867e-10
-0.64903	-1.9058	3.8314e-10
-0.64903	-1.8697	1.9035e-10
-0.64903	-1.8336	4.6908e-11
-0.64903	-1.7974	3.0626e-11
-0.64903	-1.7613	1.0698e-10
-0.64903	-1.7251	4.6168e-10
-0.64903	-1.689	1.2999e-09
-0.64903	-1.6529	2.101e-09
-0.64903	-1.6167	1.65e-09
-0.64903	-1.5806	2.8292e-10
-0.64903	-1.5445	2.8722e-09
-0.64903	-1.5084	1.6954e-08
-0.64903	-1.4723	4.2053e-08
-0.64903	-1.4362	5.8776e-08
-0.64903	-1.4	4.0701e-08
-0.64903	-1.3639	5.7394e-09
-0.64903	-1.3277	8.3462e-08
-0.64903	-1.2916	5.2672e-07
-0.64903	-1.2555	1.5983e-06
-0.64903	-1.2193	3.3513e-06
-0.64903	-1.1832	5.4452e-06
-0.64903	-1.1471	7.1809e-06
-0.64903	-1.111	7.8149e-06
-0.64903	-1.0749	6.9903e-06
-0.64903	-1.0387	4.9924e-06
-0.64903	-1.0026	2.6418e-06
-0.64903	-0.96645	9.3015e-07
-0.64903	-0.93032	7.8018e-07
-0.64903	-0.89419	3.6864e-06
-0.64903	-0.85806	2.0833e-05
-0.64903	-0.82193	0.00070111
-0.64903	-0.7858	1.0665e-05
-0.64903	-0.74968	2.7469e-07
-0.64903	-0.71355	5.3036e-07
-0.64903	-0.67742	8.694e-07
-0.64903	-0.64129	7.3179e-07
-0.64903	-0.60516	3.6722e-07
-0.64903	-0.56903	9.1953e-08
-0.64903	-0.5329	6.8091e-09
-0.64903	-0.49677	2.9793e-08
-0.64903	-0.46064	9.2057e-08
-0.64903	-0.42451	2.0052e-07
-0.64903	-0.38838	2.9386e-07
-0.64903	-0.35226	2.0253e-07
-0.64903	-0.31613	3.8229e-08
-0.64903	-0.28	7.998e-07
-0.64903	-0.24387	4.4134e-06
-0.64903	-0.20774	1.2609e-05
-0.64903	-0.17162	2.5092e-05
-0.64903	-0.13549	3.851e-05
-0.64903	-0.099357	4.7532e-05
-0.64903	-0.063226	4.7823e-05
-0.64903	-0.027097	3.8915e-05
-0.64903	0.0090325	2.4755e-05
-0.64903	0.045162	1.1312e-05
-0.64903	0.081291	2.9745e-06
-0.64903	0.11742	3.7177e-07
-0.64903	0.15355	1.019e-06
-0.64903	0.18968	1.8822e-06
-0.64903	0.2258	1.5948e-06
-0.64903	0.26194	7.3592e-07
-0.64903	0.29807	4.6324e-07
-0.64903	0.3342	1.0918e-06
-0.64903	0.37032	1.8911e-06
-0.64903	0.40645	1.9893e-06
-0.64903	0.44258	1.2716e-06
-0.64903	0.47871	3.9313e-07
-0.64903	0.51484	4.7121e-08
-0.64903	0.55097	3.2129e-07
-0.64903	0.5871	7.414e-07
-0.64903	0.62323	8.2886e-07
-0.64903	0.65936	5.4174e-07
-0.64903	0.69549	2.0674e-07
-0.64903	0.73162	1.1976e-07
-0.64903	0.76774	2.7154e-07
-0.64903	0.80387	4.3131e-07
-0.64903	0.84	4.2125e-07
-0.64903	0.87613	2.6947e-07
-0.64903	0.91226	1.2518e-07
-0.64903	0.94839	8.2042e-08
-0.64903	0.98452	1.0758e-07
-0.64903	1.0207	1.1755e-07
-0.64903	1.0568	7.823e-08
-0.64903	1.0929	2.4842e-08
-0.64903	1.129	2.4295e-09
-0.64903	1.1651	1.4312e-08
-0.64903	1.2013	3.0319e-08
-0.64903	1.2374	2.8268e-08
-0.64903	1.2735	1.4163e-08
-0.64903	1.3096	5.7551e-09
-0.64903	1.3458	8.7479e-09
-0.64903	1.382	1.4222e-08
-0.64903	1.4181	1.3367e-08
-0.64903	1.4542	7.2185e-09
-0.64903	1.4903	1.9366e-09
-0.64903	1.5265	1.4038e-10
-0.64903	1.5626	1.3159e-11
-0.64903	1.5987	1.4228e-10
-0.64903	1.6349	1.1162e-09
-0.64903	1.6709	2.4685e-09
-0.64903	1.7071	1.9594e-09
-0.64903	1.7432	4.5316e-10
-0.64903	1.7793	5.6467e-09
-0.64903	1.8155	2.688e-08
-0.64903	1.8516	6.4083e-08
-0.64903	1.8878	1.0294e-07
-0.64903	1.9239	1.2341e-07
-0.64903	1.96	1.1478e-07
-0.64903	1.9962	8.3274e-08
-0.64903	2.0323	4.6039e-08
-0.64903	2.0684	1.8119e-08
-0.64903	2.1045	4.2669e-09
-0.64903	2.1406	4.4639e-10
-0.64903	2.1768	4.9495e-10
-0.64903	2.2129	8.5242e-10
-0.64903	2.2491	8.2382e-10
-0.64903	2.2851	7.1928e-10
-0.64903	2.3213	7.0152e-10
-0.64903	2.3575	7.7728e-10
-0.64903	2.3936	9.4022e-10
-0.64903	2.4296	1.0635e-09
-0.64903	2.4658	9.3396e-10
-0.64903	2.5019	5.3804e-10
-0.64903	2.5381	1.4933e-10
-0.64903	2.5742	1.3583e-11
-0.64903	2.6104	6.7078e-11
-0.64903	2.6464	9.2089e-11
-0.64903	2.6825	3.9332e-11
-0.64903	2.7187	1.2078e-11
-0.64903	2.7549	1.0754e-11
-0.64903	2.7909	3.4536e-11
-0.64903	2.8271	6.3878e-10
-0.64903	2.8632	3.1431e-09
-0.64903	2.8994	8.7423e-09
-0.64903	2.9355	1.7014e-08
-0.64903	2.9716	2.5321e-08
-0.62522	-2.9897	5.6556e-12
-0.62522	-2.9535	3.7408e-12
-0.62522	-2.9174	1.055e-11
-0.62522	-2.8813	2.082e-11
-0.62522	-2.8452	1.2939e-11
-0.62522	-2.8091	1.1294e-11
-0.62522	-2.7729	8.0767e-11
-0.62522	-2.7368	2.3551e-10
-0.62522	-2.7007	3.7191e-10
-0.62522	-2.6645	3.4175e-10
-0.62522	-2.6284	1.4914e-10
-0.62522	-2.5922	7.2654e-11
-0.62522	-2.5561	4.7608e-10
-0.62522	-2.52	1.3445e-09
-0.62522	-2.4839	2.0205e-09
-0.62522	-2.4478	1.6903e-09
-0.62522	-2.4116	5.0999e-10
-0.62522	-2.3755	3.2648e-10
-0.62522	-2.3393	3.8558e-09
-0.62522	-2.3033	1.2449e-08
-0.62522	-2.2671	2.4205e-08
-0.62522	-2.2309	3.4377e-08
-0.62522	-2.1948	3.8203e-08
-0.62522	-2.1587	3.4039e-08
-0.62522	-2.1226	2.4286e-08
-0.62522	-2.0865	1.3513e-08
-0.62522	-2.0503	5.4865e-09
-0.62522	-2.0142	1.4119e-09
-0.62522	-1.9781	2.5104e-10
-0.62522	-1.942	2.5701e-10
-0.62522	-1.9058	2.9283e-10
-0.62522	-1.8697	1.5024e-10
-0.62522	-1.8336	4.5298e-11
-0.62522	-1.7974	4.7901e-11
-0.62522	-1.7613	1.0089e-10
-0.62522	-1.7251	4.5798e-10
-0.62522	-1.689	1.5363e-09
-0.62522	-1.6529	2.7979e-09
-0.62522	-1.6167	2.4608e-09
-0.62522	-1.5806	4.7617e-10
-0.62522	-1.5445	2.9182e-09
-0.62522	-1.5084	1.9868e-08
-0.62522	-1.4723	5.1556e-08
-0.62522	-1.4362	7.4388e-08
-0.62522	-1.4	5.4999e-08
-0.62522	-1.3639	8.4974e-09
-0.62522	-1.3277	6.7874e-08
-0.62522	-1.2916	4.8409e-07
-0.62522	-1.2555	1.4951e-06
-0.62522	-1.2193	3.107e-06
-0.62522	-1.1832	4.9465e-06
-0.62522	-1.1471	6.3495e-06
-0.62522	-1.111	6.6952e-06
-0.62522	-1.0749	5.7857e-06
-0.62522	-1.0387	4.0006e-06
-0.62522	-1.0026	2.1159e-06
-0.62522	-0.96645	9.5852e-07
-0.62522	-0.93032	1.3002e-06
-0.62522	-0.89419	5.1361e-06
-0.62522	-0.85806	7.5373e-05
-0.62522	-0.82193	0.00069568
-0.62522	-0.7858	1.2558e-06
-0.62522	-0.74968	7.0735e-08
-0.62522	-0.71355	2.7134e-07
-0.62522	-0.67742	3.3754e-07
-0.62522	-0.64129	2.4379e-07
-0.62522	-0.60516	1.2807e-07
-0.62522	-0.56903	5.0192e-08
-0.62522	-0.5329	9.4876e-09
-0.62522	-0.49677	7.785e-08
-0.62522	-0.46064	3.8647e-07
-0.62522	-0.42451	8.7107e-07
-0.62522	-0.38838	1.0975e-06
-0.62522	-0.35226	6.4932e-07
-0.62522	-0.31613	7.044e-08
-0.62522	-0.28	1.5299e-06
-0.62522	-0.24387	8.1312e-06
-0.62522	-0.20774	2.1702e-05
-0.62522	-0.17162	4.0434e-05
-0.62522	-0.13549	5.8472e-05
-0.62522	-0.099357	6.8454e-05
-0.62522	-0.063226	6.5729e-05
-0.62522	-0.027097	5.1352e-05
-0.62522	0.0090325	3.1562e-05
-0.62522	0.045162	1.4042e-05
-0.62522	0.081291	3.6189e-06
-0.62522	0.11742	3.5485e-07
-0.62522	0.15355	9.6247e-07
-0.62522	0.18968	1.9071e-06
-0.62522	0.2258	1.6594e-06
-0.62522	0.26194	7.486e-07
-0.62522	0.29807	2.825e-07
-0.62522	0.3342	6.0839e-07
-0.62522	0.37032	1.1741e-06
-0.62522	0.40645	1.3039e-06
-0.62522	0.44258	8.818e-07
-0.62522	0.47871	3.1885e-07
-0.62522	0.51484	3.4414e-08
-0.62522	0.55097	8.0311e-08
-0.62522	0.5871	2.2246e-07
-0.62522	0.62323	2.5895e-07
-0.62522	0.65936	1.8791e-07
-0.62522	0.69549	1.1265e-07
-0.62522	0.73162	8.37e-08
-0.62522	0.76774	8.2842e-08
-0.62522	0.80387	1.2218e-07
-0.62522	0.84	2.8232e-07
-0.62522	0.87613	6.1395e-07
-0.62522	0.91226	1.0213e-06
-0.62522	0.94839	1.2867e-06
-0.62522	0.98452	1.2378e-06
-0.62522	1.0207	8.9546e-07
-0.62522	1.0568	4.5657e-07
-0.62522	1.0929	1.3422e-07
-0.62522	1.129	1.014e-08
-0.62522	1.1651	2.0328e-08
-0.62522	1.2013	5.3997e-08
-0.62522	1.2374	5.223e-08
-0.62522	1.2735	2.5618e-08
-0.62522	1.3096	7.0587e-09
-0.62522	1.3458	7.6842e-09
-0.62522	1.382	1.4786e-08
-0.62522	1.4181	1.5097e-08
-0.62522	1.4542	8.625e-09
-0.62522	1.4903	2.5218e-09
-0.62522	1.5265	2.327e-10
-0.62522	1.5626	1.1768e-11
-0.62522	1.5987	6.5439e-11
-0.62522	1.6349	6.5207e-10
-0.62522	1.6709	1.6028e-09
-0.62522	1.7071	1.4177e-09
-0.62522	1.7432	4.3616e-10
-0.62522	1.7793	2.8687e-09
-0.62522	1.8155	1.299e-08
-0.62522	1.8516	2.902e-08
-0.62522	1.8878	4.2478e-08
-0.62522	1.9239	4.4917e-08
-0.62522	1.96	3.5265e-08
-0.62522	1.9962	2.0225e-08
-0.62522	2.0323	7.963e-09
-0.62522	2.0684	1.9792e-09
-0.62522	2.1045	5.6721e-10
-0.62522	2.1406	5.665e-10
-0.62522	2.1768	4.7433e-10
-0.62522	2.2129	4.0986e-10
-0.62522	2.2491	5.8307e-10
-0.62522	2.2851	7.4188e-10
-0.62522	2.3213	7.6509e-10
-0.62522	2.3575	9.5377e-10
-0.62522	2.3936	1.4788e-09
-0.62522	2.4296	1.9371e-09
-0.62522	2.4658	1.7825e-09
-0.62522	2.5019	1.0415e-09
-0.62522	2.5381	3.041e-10
-0.62522	2.5742	2.3482e-11
-0.62522	2.6104	8.453e-11
-0.62522	2.6464	1.2959e-10
-0.62522	2.6825	6.0848e-11
-0.62522	2.7187	1.4743e-11
-0.62522	2.7549	1.184e-11
-0.62522	2.7909	2.7311e-11
-0.62522	2.8271	5.7336e-10
-0.62522	2.8632	2.9398e-09
-0.62522	2.8994	8.3747e-09
-0.62522	2.9355	1.6678e-08
-0.62522	2.9716	2.5541e-08
-0.60139	-2.9897	5.0965e-12
-0.60139	-2.9535	5.1843e-12
-0.60139	-2.9174	1.203e-11
-0.60139	-2.8813	2.0434e-11
-0.60139	-2.8452	1.4315e-11
-0.60139	-2.8091	1.1446e-11
-0.60139	-2.7729	7.7758e-11
-0.60139	-2.7368	2.5294e-10
-0.60139	-2.7007	4.4859e-10
-0.60139	-2.6645	4.7518e-10
-0.60139	-2.6284	2.6097e-10
-0.60139	-2.5922	5.9029e-11
-0.60139	-2.5561	3.0824e-10
-0.60139	-2.52	1.124e-09
-0.60139	-2.4839	1.9339e-09
-0.60139	-2.4478	1.869e-09
-0.60139	-2.4116	8.1157e-10
-0.60139	-2.3755	1.0472e-10
-0.60139	-2.3393	1.9361e-09
-0.60139	-2.3033	7.5905e-09
-0.60139	-2.2671	1.6008e-08
-0.60139	-2.2309	2.4019e-08
-0.60139	-2.1948	2.8201e-08
-0.60139	-2.1587	2.6911e-08
-0.60139	-2.1226	2.105e-08
-0.60139	-2.0865	1.3265e-08
-0.60139	-2.0503	6.3856e-09
-0.60139	-2.0142	2.0827e-09
-0.60139	-1.9781	3.8613e-10
-0.60139	-1.942	1.7321e-10
-0.60139	-1.9058	2.4833e-10
-0.60139	-1.8697	1.565e-10
-0.60139	-1.8336	6.2246e-11
-0.60139	-1.7974	6.9804e-11
-0.60139	-1.7613	9.6557e-11
-0.60139	-1.7251	4.8318e-10
-0.60139	-1.689	1.9096e-09
-0.60139	-1.6529	3.8142e-09
-0.60139	-1.6167	3.7427e-09
-0.60139	-1.5806	1.023e-09
-0.60139	-1.5445	2.3842e-09
-0.60139	-1.5084	1.9715e-08
-0.60139	-1.4723	5.4242e-08
-0.60139	-1.4362	8.1103e-08
-0.60139	-1.4	6.4101e-08
-0.60139	-1.3639	1.3035e-08
-0.60139	-1.3277	4.4504e-08
-0.60139	-1.2916	3.6905e-07
-0.60139	-1.2555	1.1619e-06
-0.60139	-1.2193	2.38e-06
-0.60139	-1.1832	3.6763e-06
-0.60139	-1.1471	4.5285e-06
-0.60139	-1.111	4.538e-06
-0.60139	-1.0749	3.698e-06
-0.60139	-1.0387	2.4296e-06
-0.60139	-1.0026	1.3679e-06
-0.60139	-0.96645	1.1087e-06
-0.60139	-0.93032	2.3193e-06
-0.60139	-0.89419	8.6463e-06
-0.60139	-0.85806	0.0037148
-0.60139	-0.82193	4.9898e-06
-0.60139	-0.7858	1.2044e-07
-0.60139	-0.74968	2.1771e-07
-0.60139	-0.71355	3.1771e-07
-0.60139	-0.67742	3.4064e-07
-0.60139	-0.64129	3.6777e-07
-0.60139	-0.60516	3.5922e-07
-0.60139	-0.56903	2.211e-07
-0.60139	-0.5329	4.2343e-08
-0.60139	-0.49677	1.7736e-07
-0.60139	-0.46064	9.1329e-07
-0.60139	-0.42451	1.942e-06
-0.60139	-0.38838	2.3184e-06
-0.60139	-0.35226	1.3816e-06
-0.60139	-0.31613	1.5958e-07
-0.60139	-0.28	1.8855e-06
-0.60139	-0.24387	1.0504e-05
-0.60139	-0.20774	2.7614e-05
-0.60139	-0.17162	4.9994e-05
-0.60139	-0.13549	7.0029e-05
-0.60139	-0.099357	7.942e-05
-0.60139	-0.063226	7.3999e-05
-0.60139	-0.027097	5.6264e-05
-0.60139	0.0090325	3.382e-05
-0.60139	0.045162	1.4856e-05
-0.60139	0.081291	3.8612e-06
-0.60139	0.11742	3.3786e-07
-0.60139	0.15355	7.3728e-07
-0.60139	0.18968	1.5923e-06
-0.60139	0.2258	1.4441e-06
-0.60139	0.26194	6.7619e-07
-0.60139	0.29807	1.6231e-07
-0.60139	0.3342	2.0649e-07
-0.60139	0.37032	4.8103e-07
-0.60139	0.40645	5.778e-07
-0.60139	0.44258	4.154e-07
-0.60139	0.47871	1.7867e-07
-0.60139	0.51484	3.7124e-08
-0.60139	0.55097	5.7215e-09
-0.60139	0.5871	1.9172e-08
-0.60139	0.62323	3.7552e-08
-0.60139	0.65936	5.1801e-08
-0.60139	0.69549	5.2766e-08
-0.60139	0.73162	7.1544e-08
-0.60139	0.76774	2.5149e-07
-0.60139	0.80387	8.04e-07
-0.60139	0.84	1.8077e-06
-0.60139	0.87613	3.0232e-06
-0.60139	0.91226	3.9447e-06
-0.60139	0.94839	4.1095e-06
-0.60139	0.98452	3.4241e-06
-0.60139	1.0207	2.2322e-06
-0.60139	1.0568	1.0689e-06
-0.60139	1.0929	3.1662e-07
-0.60139	1.129	3.0342e-08
-0.60139	1.1651	2.1792e-08
-0.60139	1.2013	7.0875e-08
-0.60139	1.2374	7.219e-08
-0.60139	1.2735	3.6451e-08
-0.60139	1.3096	8.5837e-09
-0.60139	1.3458	5.0756e-09
-0.60139	1.382	1.1966e-08
-0.60139	1.4181	1.3478e-08
-0.60139	1.4542	8.1485e-09
-0.60139	1.4903	2.5665e-09
-0.60139	1.5265	2.8812e-10
-0.60139	1.5626	1.1313e-11
-0.60139	1.5987	2.3893e-11
-0.60139	1.6349	2.6125e-10
-0.60139	1.6709	7.1534e-10
-0.60139	1.7071	6.9236e-10
-0.60139	1.7432	3.3565e-10
-0.60139	1.7793	1.1816e-09
-0.60139	1.8155	4.0348e-09
-0.60139	1.8516	7.1383e-09
-0.60139	1.8878	7.7874e-09
-0.60139	1.9239	5.7011e-09
-0.60139	1.96	3.6627e-09
-0.60139	1.9962	4.3059e-09
-0.60139	2.0323	6.9623e-09
-0.60139	2.0684	8.465e-09
-0.60139	2.1045	6.8295e-09
-0.60139	2.1406	3.3375e-09
-0.60139	2.1768	7.9427e-10
-0.60139	2.2129	4.3147e-10
-0.60139	2.2491	1.1232e-09
-0.60139	2.2851	1.3246e-09
-0.60139	2.3213	9.3238e-10
-0.60139	2.3575	9.2447e-10
-0.60139	2.3936	1.7138e-09
-0.60139	2.4296	2.527e-09
-0.60139	2.4658	2.426e-09
-0.60139	2.5019	1.4475e-09
-0.60139	2.5381	4.4287e-10
-0.60139	2.5742	3.5533e-11
-0.60139	2.6104	8.6061e-11
-0.60139	2.6464	1.4563e-10
-0.60139	2.6825	7.3411e-11
-0.60139	2.7187	1.5721e-11
-0.60139	2.7549	1.1827e-11
-0.60139	2.7909	1.9543e-11
-0.60139	2.8271	4.8603e-10
-0.60139	2.8632	2.6937e-09
-0.60139	2.8994	8.154e-09
-0.60139	2.9355	1.725e-08
-0.60139	2.9716	2.8155e-08
-0.57757	-2.9897	7.9152e-12
-0.57757	-2.9535	7.5124e-12
-0.57757	-2.9174	1.3573e-11
-0.57757	-2.8813	2.2003e-11
-0.57757	-2.8452	1.8005e-11
-0.57757	-2.8091	1.1278e-11
-0.57757	-2.7729	7.0526e-11
-0.57757	-2.7368	2.5707e-10
-0.57757	-2.7007	4.9478e-10
-0.57757	-2.6645	5.6862e-10
-0.57757	-2.6284	3.5493e-10
-0.57757	-2.5922	6.8609e-11
-0.57757	-2.5561	1.6164e-10
-0.57757	-2.52	8.352e-10
-0.57757	-2.4839	1.6547e-09
-0.57757	-2.4478	1.8213e-09
-0.57757	-2.4116	1.0273e-09
-0.57757	-2.3755	1.2567e-10
-0.57757	-2.3393	8.7335e-10
-0.57757	-2.3033	4.8047e-09
-0.57757	-2.2671	1.2035e-08
-0.57757	-2.2309	2.0812e-08
-0.57757	-2.1948	2.8097e-08
-0.57757	-2.1587	3.0905e-08
-0.57757	-2.1226	2.7866e-08
-0.57757	-2.0865	2.0173e-08
-0.57757	-2.0503	1.1115e-08
-0.57757	-2.0142	4.1482e-09
-0.57757	-1.9781	7.9088e-10
-0.57757	-1.942	1.243e-10
-0.57757	-1.9058	2.7526e-10
-0.57757	-1.8697	2.2948e-10
-0.57757	-1.8336	9.8363e-11
-0.57757	-1.7974	8.7045e-11
-0.57757	-1.7613	8.8062e-11
-0.57757	-1.7251	4.8086e-10
-0.57757	-1.689	2.1725e-09
-0.57757	-1.6529	4.6473e-09
-0.57757	-1.6167	4.9741e-09
-0.57757	-1.5806	1.8063e-09
-0.57757	-1.5445	1.5829e-09
-0.57757	-1.5084	1.6373e-08
-0.57757	-1.4723	4.8197e-08
-0.57757	-1.4362	7.4602e-08
-0.57757	-1.4	6.2528e-08
-0.57757	-1.3639	1.6743e-08
-0.57757	-1.3277	2.3196e-08
-0.57757	-1.2916	2.255e-07
-0.57757	-1.2555	7.1718e-07
-0.57757	-1.2193	1.4208e-06
-0.57757	-1.1832	2.0711e-06
-0.57757	-1.1471	2.3563e-06
-0.57757	-1.111	2.1354e-06
-0.57757	-1.0749	1.5648e-06
-0.57757	-1.0387	1.037e-06
-0.57757	-1.0026	9.9518e-07
-0.57757	-0.96645	1.849e-06
-0.57757	-0.93032	4.5534e-06
-0.57757	-0.89419	2.5423e-05
-0.57757	-0.85806	0.00039979
-0.57757	-0.82193	1.0549e-06
-0.57757	-0.7858	5.1071e-07
-0.57757	-0.74968	4.8513e-07
-0.57757	-0.71355	4.735e-07
-0.57757	-0.67742	6.3183e-07
-0.57757	-0.64129	8.9667e-07
-0.57757	-0.60516	9.5766e-07
-0.57757	-0.56903	6.0561e-07
-0.57757	-0.5329	1.276e-07
-0.57757	-0.49677	2.349e-07
-0.57757	-0.46064	1.3644e-06
-0.57757	-0.42451	2.9349e-06
-0.57757	-0.38838	3.5089e-06
-0.57757	-0.35226	2.1951e-06
-0.57757	-0.31613	3.3653e-07
-0.57757	-0.28	1.7679e-06
-0.57757	-0.24387	1.0704e-05
-0.57757	-0.20774	2.8306e-05
-0.57757	-0.17162	5.0507e-05
-0.57757	-0.13549	6.9211e-05
-0.57757	-0.099357	7.657e-05
-0.57757	-0.063226	6.9552e-05
-0.57757	-0.027097	5.1615e-05
-0.57757	0.0090325	3.0399e-05
-0.57757	0.045162	1.3211e-05
-0.57757	0.081291	3.4927e-06
-0.57757	0.11742	3.0813e-07
-0.57757	0.15355	4.4515e-07
-0.57757	0.18968	1.063e-06
-0.57757	0.2258	1.0168e-06
-0.57757	0.26194	5.2391e-07
-0.57757	0.29807	1.264e-07
-0.57757	0.3342	2.1539e-08
-0.57757	0.37032	7.0593e-08
-0.57757	0.40645	1.0354e-07
-0.57757	0.44258	8.1701e-08
-0.57757	0.47871	4.6488e-08
-0.57757	0.51484	3.44e-08
-0.57757	0.55097	6.555e-08
-0.57757	0.5871	1.4643e-07
-0.57757	0.62323	2.3215e-07
-0.57757	0.65936	2.2417e-07
-0.57757	0.69549	9.4798e-08
-0.57757	0.73162	5.6457e-08
-0.57757	0.76774	5.4814e-07
-0.57757	0.80387	1.9287e-06
-0.57757	0.84	4.078e-06
-0.57757	0.87613	6.2814e-06
-0.57757	0.91226	7.5826e-06
-0.57757	0.94839	7.3803e-06
-0.57757	0.98452	5.8112e-06
-0.57757	1.0207	3.6277e-06
-0.57757	1.0568	1.6956e-06
-0.57757	1.0929	5.106e-07
-0.57757	1.129	5.8324e-08
-0.57757	1.1651	1.8848e-08
-0.57757	1.2013	7.4542e-08
-0.57757	1.2374	8.0437e-08
-0.57757	1.2735	4.2587e-08
-0.57757	1.3096	1.0079e-08
-0.57757	1.3458	2.3618e-09
-0.57757	1.382	7.1321e-09
-0.57757	1.4181	9.1762e-09
-0.57757	1.4542	5.8848e-09
-0.57757	1.4903	1.9748e-09
-0.57757	1.5265	2.6175e-10
-0.57757	1.5626	1.1553e-11
-0.57757	1.5987	1.2831e-11
-0.57757	1.6349	5.0164e-11
-0.57757	1.6709	1.4473e-10
-0.57757	1.7071	1.5906e-10
-0.57757	1.7432	1.9576e-10
-0.57757	1.7793	4.7313e-10
-0.57757	1.8155	9.2495e-10
-0.57757	1.8516	1.9174e-09
-0.57757	1.8878	5.4295e-09
-0.57757	1.9239	1.4091e-08
-0.57757	1.96	2.7676e-08
-0.57757	1.9962	4.0828e-08
-0.57757	2.0323	4.5834e-08
-0.57757	2.0684	3.8934e-08
-0.57757	2.1045	2.3991e-08
-0.57757	2.1406	9.4836e-09
-0.57757	2.1768	1.6616e-09
-0.57757	2.2129	5.0826e-10
-0.57757	2.2491	1.7866e-09
-0.57757	2.2851	2.0274e-09
-0.57757	2.3213	1.1094e-09
-0.57757	2.3575	7.1836e-10
-0.57757	2.3936	1.549e-09
-0.57757	2.4296	2.5824e-09
-0.57757	2.4658	2.5979e-09
-0.57757	2.5019	1.5891e-09
-0.57757	2.5381	5.0479e-10
-0.57757	2.5742	4.2681e-11
-0.57757	2.6104	7.8489e-11
-0.57757	2.6464	1.4645e-10
-0.57757	2.6825	7.8821e-11
-0.57757	2.7187	1.4714e-11
-0.57757	2.7549	1.1637e-11
-0.57757	2.7909	1.2811e-11
-0.57757	2.8271	4.1845e-10
-0.57757	2.8632	2.6666e-09
-0.57757	2.8994	8.9273e-09
-0.57757	2.9355	2.056e-08
-0.57757	2.9716	3.6102e-08
-0.55376	-2.9897	1.3261e-11
-0.55376	-2.9535	1.0627e-11
-0.55376	-2.9174	1.3854e-11
-0.55376	-2.8813	2.1499e-11
-0.55376	-2.8452	1.9984e-11
-0.55376	-2.8091	1.0079e-11
-0.55376	-2.7729	5.6045e-11
-0.55376	-2.7368	2.288e-10
-0.55376	-2.7007	4.6866e-10
-0.55376	-2.6645	5.6853e-10
-0.55376	-2.6284	3.8646e-10
-0.55376	-2.5922	8.6453e-11
-0.55376	-2.5561	7.6011e-11
-0.55376	-2.52	5.9865e-10
-0.55376	-2.4839	1.3673e-09
-0.55376	-2.4478	1.6899e-09
