-3.1441	-0.64017	0.002213
-3.1441	-0.56485	0.0049651
-3.1441	-0.53975	0.008262
-3.1441	-0.51464	0.010186
-3.1441	-0.48954	0.0077481
-3.1441	-0.46444	0.0040545
-3.1441	-0.41423	0.0025883
-3.1441	-0.38912	0.0078961
-3.1441	-0.36402	0.018641
-3.1441	-0.33891	0.019313
-3.1441	-0.31381	0.008874
-3.1441	-0.2887	0.0024946
-3.1441	-0.23849	0.013344
-3.1441	-0.21339	0.025579
-3.1441	-0.18828	0.038308
-3.1441	-0.16318	0.0323
-3.1441	-0.13808	0.019673
-3.1441	-0.087866	0.0060113
-3.1441	-0.062762	0.050752
-3.1441	-0.037657	0.073683
-3.1441	-0.012552	0.083145
-3.1441	0.012552	0.047857
-3.1441	0.037657	0.017976
-3.1441	0.087866	0.050607
-3.1441	0.11297	0.11256
-3.1441	0.13808	0.20729
-3.1441	0.16318	0.19526
-3.1441	0.18828	0.1383
-3.1441	0.21339	0.005623
-3.1441	0.23849	0.01671
-3.1441	0.2636	0.30258
-3.1441	0.2887	0.51293
-3.1441	0.31381	0.66938
-3.1441	0.33891	0.55244
-3.1441	0.36402	0.29028
-3.1441	0.38912	0.043519
-3.1441	0.41423	0.52448
-3.1441	0.43933	1.6929
-3.1441	0.46444	6.2431
-3.1441	0.48954	9.2509
-3.1441	0.51464	12.226
-3.1441	0.53975	16.184
-3.1441	0.56485	16.451
-3.1441	0.58996	13.315
-3.1441	0.61506	10.485
-3.1441	0.64017	7.4227
-3.1441	0.66527	2.3602
-3.1441	0.69038	0.885
-3.1441	0.71548	0.0053207
-3.1441	0.74059	0.19131
-3.1441	0.76569	0.47173
-3.1441	0.79079	0.70422
-3.1441	0.8159	0.58468
-3.1441	0.841	0.17754
-3.1441	0.86611	0.042271
-3.1441	0.91632	0.10732
-3.1441	0.94142	0.17083
-3.1441	0.96653	0.17469
-3.1441	0.99163	0.12196
-3.1441	1.0167	0.06193
-3.1441	1.0669	0.0088297
-3.1441	1.0921	0.031548
-3.1441	1.1172	0.063689
-3.1441	1.1423	0.058467
-3.1441	1.1674	0.021811
-3.1441	1.1925	0.0064546
-3.1441	1.2427	0.0098714
-3.1441	1.2678	0.017087
-3.1441	1.2929	0.01887
-3.1441	1.318	0.0136
-3.1441	1.3431	0.007287
-3.1441	1.4184	0.0033627
-3.1441	1.4435	0.0038734
-3.1441	1.4686	0.0033275
-3.1441	1.7448	0.0035317
-3.1441	1.7699	0.0089919
-3.1441	1.795	0.017457
-3.1441	1.8201	0.04002
-3.1441	1.8452	0.050535
-3.1441	1.8703	0.060194
-3.1441	1.8954	0.057349
-3.1441	1.9205	0.049878
-3.1441	1.9456	0.027819
-3.1441	1.9707	0.017196
-3.1441	1.9958	0.0088691
-3.119	-0.89121	0.0029686
-3.119	-0.86611	0.0051667
-3.119	-0.841	0.0073892
-3.119	-0.8159	0.0098173
-3.119	-0.79079	0.0093741
-3.119	-0.76569	0.005783
-3.119	-0.74059	0.0035916
-3.119	-0.71548	0.0017961
-3.119	-0.53975	0.0018839
-3.119	-0.51464	0.0025094
-3.119	-0.48954	0.0019027
-3.119	-0.38912	0.0036732
-3.119	-0.36402	0.0079205
-3.119	-0.33891	0.0079464
-3.119	-0.31381	0.003147
-3.119	-0.23849	0.0080175
-3.119	-0.21339	0.014187
-3.119	-0.18828	0.019324
-3.119	-0.16318	0.015428
-3.119	-0.13808	0.0085568
-3.119	-0.087866	0.0051119
-3.119	-0.062762	0.031444
-3.119	-0.037657	0.043195
-3.119	-0.012552	0.046464
-3.119	0.012552	0.023174
-3.119	0.037657	0.0069596
-3.119	0.087866	0.037687
-3.119	0.11297	0.075943
-3.119	0.13808	0.12563
-3.119	0.16318	0.11224
-3.119	0.18828	0.073517
-3.119	0.23849	0.020088
-3.119	0.2636	0.22208
-3.119	0.2887	0.35426
-3.119	0.31381	0.44113
-3.119	0.33891	0.32387
-3.119	0.36402	0.14728
-3.119	0.38912	0.069044
-3.119	0.41423	0.49063
-3.119	0.43933	1.4078
-3.119	0.46444	4.7835
-3.119	0.48954	6.9549
-3.119	0.51464	9.0715
-3.119	0.53975	11.797
-3.119	0.56485	11.909
-3.119	0.58996	9.5006
-3.119	0.61506	7.4078
-3.119	0.64017	5.1704
-3.119	0.66527	1.5412
-3.119	0.69038	0.52548
-3.119	0.71548	0.022985
-3.119	0.74059	0.21536
-3.119	0.76569	0.4545
-3.119	0.79079	0.61444
-3.119	0.8159	0.49368
-3.119	0.841	0.13211
-3.119	0.86611	0.023719
-3.119	0.89121	0.0024973
-3.119	0.91632	0.12961
-3.119	0.94142	0.19379
-3.119	0.96653	0.18696
-3.119	0.99163	0.12633
-3.119	1.0167	0.060106
-3.119	1.0669	0.01752
-3.119	1.0921	0.050847
-3.119	1.1172	0.094504
-3.119	1.1423	0.085556
-3.119	1.1674	0.029982
-3.119	1.1925	0.0075408
-3.119	1.2427	0.022983
-3.119	1.2678	0.038183
-3.119	1.2929	0.04233
-3.119	1.318	0.030729
-3.119	1.3431	0.016273
-3.119	1.3933	0.0022089
-3.119	1.4184	0.014851
-3.119	1.4435	0.018117
-3.119	1.4686	0.017003
-3.119	1.4937	0.0067178
-3.119	1.5188	0.0021609
-3.119	1.569	0.0022109
-3.119	1.5941	0.0038469
-3.119	1.6192	0.0038057
-3.119	1.6444	0.0024589
-3.119	1.795	0.0026751
-3.119	1.8201	0.012428
-3.119	1.8452	0.01947
-3.119	1.8703	0.031334
-3.119	1.8954	0.033267
-3.119	1.9205	0.031608
-3.119	1.9456	0.020025
-3.119	1.9707	0.012867
-3.119	1.9958	0.0067347
-3.119	2.0962	0.0019804
-3.119	2.1213	0.0019957
-3.0939	-2.1715	0.0023028
-3.0939	-2.1464	0.0029831
-3.0939	-2.1213	0.0036997
-3.0939	-2.0962	0.0035997
-3.0939	-2.0711	0.00321
-3.0939	-2.046	0.0019369
-3.0939	-1.0167	0.002104
-3.0939	-0.99163	0.0018671
-3.0939	-0.89121	0.0095353
-3.0939	-0.86611	0.017068
-3.0939	-0.841	0.025756
-3.0939	-0.8159	0.04067
-3.0939	-0.79079	0.043977
-3.0939	-0.76569	0.039148
-3.0939	-0.74059	0.032148
-3.0939	-0.71548	0.023857
-3.0939	-0.69038	0.0090911
-3.0939	-0.66527	0.0043802
-3.0939	-0.36402	0.0025702
-3.0939	-0.33891	0.0025829
-3.0939	-0.23849	0.0045224
-3.0939	-0.21339	0.0075386
-3.0939	-0.18828	0.0095347
-3.0939	-0.16318	0.007222
-3.0939	-0.13808	0.0035919
-3.0939	-0.087866	0.0041634
-3.0939	-0.062762	0.020078
-3.0939	-0.037657	0.026261
-3.0939	-0.012552	0.02699
-3.0939	0.012552	0.01147
-3.0939	0.037657	0.0025005
-3.0939	0.087866	0.029042
-3.0939	0.11297	0.053795
-3.0939	0.13808	0.080275
-3.0939	0.16318	0.067756
-3.0939	0.18828	0.040516
-3.0939	0.23849	0.021886
-3.0939	0.2636	0.16964
-3.0939	0.2887	0.25536
-3.0939	0.31381	0.3029
-3.0939	0.33891	0.19431
-3.0939	0.36402	0.072976
-3.0939	0.38912	0.089045
-3.0939	0.41423	0.45518
-3.0939	0.43933	1.1834
-3.0939	0.46444	3.707
-3.0939	0.48954	5.2688
-3.0939	0.51464	6.7501
-3.0939	0.53975	8.5255
-3.0939	0.56485	8.4911
-3.0939	0.58996	6.5778
-3.0939	0.61506	5.0355
-3.0939	0.64017	3.432
-3.0939	0.66527	0.93242
-3.0939	0.69038	0.27898
-3.0939	0.71548	0.0409
-3.0939	0.74059	0.20782
-3.0939	0.76569	0.3848
-3.0939	0.79079	0.46534
-3.0939	0.8159	0.35711
-3.0939	0.841	0.079964
-3.0939	0.86611	0.0090683
-3.0939	0.89121	0.0071359
-3.0939	0.91632	0.12252
-3.0939	0.94142	0.17118
-3.0939	0.96653	0.15131
-3.0939	0.99163	0.09691
-3.0939	1.0167	0.041774
-3.0939	1.0669	0.022616
-3.0939	1.0921	0.055421
-3.0939	1.1172	0.092544
-3.0939	1.1423	0.080959
-3.0939	1.1674	0.025073
-3.0939	1.1925	0.0048176
-3.0939	1.2427	0.030513
-3.0939	1.2678	0.047875
-3.0939	1.2929	0.050557
-3.0939	1.318	0.035746
-3.0939	1.3431	0.01789
-3.0939	1.3933	0.0051648
-3.0939	1.4184	0.026923
-3.0939	1.4435	0.032624
-3.0939	1.4686	0.030837
-3.0939	1.4937	0.012144
-3.0939	1.5188	0.0035204
-3.0939	1.569	0.0082893
-3.0939	1.5941	0.014793
-3.0939	1.6192	0.018188
-3.0939	1.6444	0.013911
-3.0939	1.6695	0.0078569
-3.0939	1.7448	0.0076142
-3.0939	1.7699	0.01002
-3.0939	1.795	0.010183
-3.0939	1.8201	0.0050497
-3.0939	1.8452	0.0020752
-3.0939	1.9205	0.0027123
-3.0939	1.9456	0.0039375
-3.0939	1.9707	0.003195
-3.0939	1.9958	0.0019573
-3.0689	-2.1715	0.002406
-3.0689	-2.1464	0.0031973
-3.0689	-2.1213	0.0042369
-3.0689	-2.0962	0.0042833
-3.0689	-2.0711	0.0039783
-3.0689	-2.046	0.0026137
-3.0689	-2.0209	0.0018076
-3.0689	-1.0418	0.0022735
-3.0689	-1.0167	0.0035334
-3.0689	-0.99163	0.0030111
-3.0689	-0.91632	0.0030317
-3.0689	-0.89121	0.0234
-3.0689	-0.86611	0.041602
-3.0689	-0.841	0.063308
-3.0689	-0.8159	0.10435
-3.0689	-0.79079	0.11643
-3.0689	-0.76569	0.11238
-3.0689	-0.74059	0.097036
-3.0689	-0.71548	0.07625
-3.0689	-0.69038	0.033278
-3.0689	-0.66527	0.017242
-3.0689	-0.56485	0.0022778
-3.0689	-0.53975	0.0022235
-3.0689	-0.23849	0.0019558
-3.0689	-0.21339	0.0031955
-3.0689	-0.18828	0.0039718
-3.0689	-0.16318	0.0028938
-3.0689	-0.087866	0.003104
-3.0689	-0.062762	0.012501
-3.0689	-0.037657	0.015746
-3.0689	-0.012552	0.015572
-3.0689	0.012552	0.0055455
-3.0689	0.087866	0.022963
-3.0689	0.11297	0.039662
-3.0689	0.13808	0.053893
-3.0689	0.16318	0.042906
-3.0689	0.18828	0.023095
-3.0689	0.23849	0.02334
-3.0689	0.2636	0.13815
-3.0689	0.2887	0.19724
-3.0689	0.31381	0.22316
-3.0689	0.33891	0.12323
-3.0689	0.36402	0.035642
-3.0689	0.38912	0.10944
-3.0689	0.41423	0.44563
-3.0689	0.43933	1.0677
-3.0689	0.46444	3.1073
-3.0689	0.48954	4.321
-3.0689	0.51464	5.4378
-3.0689	0.53975	6.6618
-3.0689	0.56485	6.5381
-3.0689	0.58996	4.9005
-3.0689	0.61506	3.6735
-3.0689	0.64017	2.4358
-3.0689	0.66527	0.5925
-3.0689	0.69038	0.14924
-3.0689	0.71548	0.058111
-3.0689	0.74059	0.20402
-3.0689	0.76569	0.33848
-3.0689	0.79079	0.36634
-3.0689	0.8159	0.26696
-3.0689	0.841	0.047779
-3.0689	0.86611	0.0022979
-3.0689	0.89121	0.012634
-3.0689	0.91632	0.11565
-3.0689	0.94142	0.15123
-3.0689	0.96653	0.12097
-3.0689	0.99163	0.072459
-3.0689	1.0167	0.027438
-3.0689	1.0418	0.0040557
-3.0689	1.0669	0.026546
-3.0689	1.0921	0.056524
-3.0689	1.1172	0.084023
-3.0689	1.1423	0.070188
-3.0689	1.1674	0.018285
-3.0689	1.1925	0.0022709
-3.0689	1.2427	0.034271
-3.0689	1.2678	0.050393
-3.0689	1.2929	0.049022
-3.0689	1.318	0.032964
-3.0689	1.3431	0.01503
-3.0689	1.3933	0.0082389
-3.0689	1.4184	0.033866
-3.0689	1.4435	0.039642
-3.0689	1.4686	0.03647
-3.0689	1.4937	0.012998
-3.0689	1.5188	0.0030214
-3.0689	1.569	0.015081
-3.0689	1.5941	0.025713
-3.0689	1.6192	0.031548
-3.0689	1.6444	0.024292
-3.0689	1.6695	0.013532
-3.0689	1.7197	0.0039854
-3.0689	1.7448	0.031595
-3.0689	1.7699	0.04788
-3.0689	1.795	0.060103
-3.0689	1.8201	0.06317
-3.0689	1.8452	0.05461
-3.0689	1.8703	0.029366
-3.0689	1.8954	0.017978
-3.0689	1.9205	0.0095133
-3.0438	-2.1464	0.0021534
-3.0438	-2.1213	0.0028966
-3.0438	-2.0962	0.0029592
-3.0438	-2.0711	0.0027799
-3.0438	-2.046	0.0018662
-3.0438	-1.0418	0.0029231
-3.0438	-1.0167	0.004392
-3.0438	-0.99163	0.0036055
-3.0438	-0.96653	0.0018361
-3.0438	-0.91632	0.006605
-3.0438	-0.89121	0.044801
-3.0438	-0.86611	0.079253
-3.0438	-0.841	0.12133
-3.0438	-0.8159	0.20563
-3.0438	-0.79079	0.23361
-3.0438	-0.76569	0.23474
-3.0438	-0.74059	0.20697
-3.0438	-0.71548	0.16597
-3.0438	-0.69038	0.074643
-3.0438	-0.66527	0.03858
-3.0438	-0.64017	0.0025372
-3.0438	-0.58996	0.0031356
-3.0438	-0.56485	0.010528
-3.0438	-0.53975	0.010798
-3.0438	-0.51464	0.005524
-3.0438	-0.48954	0.0025473
-3.0438	-0.087866	0.0017868
-3.0438	-0.062762	0.0065334
-3.0438	-0.037657	0.0081373
-3.0438	-0.012552	0.0078995
-3.0438	0.012552	0.0023308
-3.0438	0.087866	0.017635
-3.0438	0.11297	0.028883
-3.0438	0.13808	0.03634
-3.0438	0.16318	0.027307
-3.0438	0.18828	0.012999
-3.0438	0.21339	0.0029255
-3.0438	0.23849	0.024474
-3.0438	0.2636	0.11757
-3.0438	0.2887	0.16023
-3.0438	0.31381	0.17337
-3.0438	0.33891	0.081022
-3.0438	0.36402	0.015948
-3.0438	0.38912	0.13359
-3.0438	0.41423	0.46071
-3.0438	0.43933	1.0319
-3.0438	0.46444	2.8176
-3.0438	0.48954	3.8426
-3.0438	0.51464	4.758
-3.0438	0.53975	5.6656
-3.0438	0.56485	5.482
-3.0438	0.58996	3.975
-3.0438	0.61506	2.915
-3.0438	0.64017	1.8764
-3.0438	0.66527	0.40147
-3.0438	0.69038	0.080035
-3.0438	0.71548	0.077649
-3.0438	0.74059	0.21165
-3.0438	0.76569	0.31983
-3.0438	0.79079	0.31092
-3.0438	0.8159	0.21432
-3.0438	0.841	0.02893
-3.0438	0.89121	0.019455
-3.0438	0.91632	0.11599
-3.0438	0.94142	0.14249
-3.0438	0.96653	0.10261
-3.0438	0.99163	0.056875
-3.0438	1.0167	0.018231
-3.0438	1.0418	0.007361
-3.0438	1.0669	0.031694
-3.0438	1.0921	0.060004
-3.0438	1.1172	0.079501
-3.0438	1.1423	0.06306
-3.0438	1.1674	0.013219
-3.0438	1.2176	0.0036773
-3.0438	1.2427	0.038727
-3.0438	1.2678	0.053415
-3.0438	1.2929	0.04725
-3.0438	1.318	0.029814
-3.0438	1.3431	0.012015
-3.0438	1.3933	0.011955
-3.0438	1.4184	0.039878
-3.0438	1.4435	0.04466
-3.0438	1.4686	0.039438
-3.0438	1.4937	0.012066
-3.0438	1.5188	0.0019633
-3.0438	1.569	0.022366
-3.0438	1.5941	0.035885
-3.0438	1.6192	0.041431
-3.0438	1.6444	0.030816
-3.0438	1.6695	0.015989
-3.0438	1.7197	0.0098247
-3.0438	1.7448	0.063612
-3.0438	1.7699	0.09723
-3.0438	1.795	0.1258
-3.0438	1.8201	0.14725
-3.0438	1.8452	0.13751
-3.0438	1.8703	0.091775
-3.0438	1.8954	0.065379
-3.0438	1.9205	0.042104
-3.0438	1.9456	0.012002
-3.0438	1.9707	0.0049199
-3.0188	-0.91632	0.0055475
-3.0188	-0.89121	0.034514
-3.0188	-0.86611	0.062465
-3.0188	-0.841	0.099126
-3.0188	-0.8159	0.18362
-3.0188	-0.79079	0.21885
-3.0188	-0.76569	0.24199
-3.0188	-0.74059	0.22321
-3.0188	-0.71548	0.18644
-3.0188	-0.69038	0.088276
-3.0188	-0.66527	0.045007
-3.0188	-0.58996	0.01053
-3.0188	-0.56485	0.02883
-3.0188	-0.53975	0.02962
-3.0188	-0.51464	0.01513
-3.0188	-0.48954	0.0064239
-3.0188	-0.43933	0.0032218
-3.0188	-0.41423	0.007634
-3.0188	-0.38912	0.011082
-3.0188	-0.36402	0.010174
-3.0188	-0.33891	0.0066846
-3.0188	-0.23849	0.0027473
-3.0188	-0.21339	0.0027826
-3.0188	0.087866	0.0075658
-3.0188	0.11297	0.012303
-3.0188	0.13808	0.015295
-3.0188	0.16318	0.010822
-3.0188	0.18828	0.0041435
-3.0188	0.21339	0.0047406
-3.0188	0.23849	0.022608
-3.0188	0.2636	0.088392
-3.0188	0.2887	0.1149
-3.0188	0.31381	0.11798
-3.0188	0.33891	0.041524
-3.0188	0.36402	0.002487
-3.0188	0.38912	0.17589
-3.0188	0.41423	0.51072
-3.0188	0.43933	1.0618
-3.0188	0.46444	2.7044
-3.0188	0.48954	3.6125
-3.0188	0.51464	4.3968
-3.0188	0.53975	5.0725
-3.0188	0.56485	4.8247
-3.0188	0.58996	3.3466
-3.0188	0.61506	2.3759
-3.0188	0.64017	1.4595
-3.0188	0.66527	0.2471
-3.0188	0.69038	0.027627
-3.0188	0.71548	0.12022
-3.0188	0.74059	0.2519
-3.0188	0.76569	0.3386
-3.0188	0.79079	0.28191
-3.0188	0.8159	0.17736
-3.0188	0.841	0.013032
-3.0188	0.86611	0.0021702
-3.0188	0.89121	0.035414
-3.0188	0.91632	0.13403
-3.0188	0.94142	0.15092
-3.0188	0.96653	0.091975
-3.0188	0.99163	0.044291
-3.0188	1.0167	0.0098703
-3.0188	1.0418	0.015635
-3.0188	1.0669	0.045462
-3.0188	1.0921	0.074406
-3.0188	1.1172	0.083334
-3.0188	1.1423	0.060648
-3.0188	1.1674	0.0081876
-3.0188	1.2176	0.0089451
-3.0188	1.2427	0.051415
-3.0188	1.2678	0.064744
-3.0188	1.2929	0.049021
-3.0188	1.318	0.027513
-3.0188	1.3431	0.0085632
-3.0188	1.3682	0.0052099
-3.0188	1.3933	0.020987
-3.0188	1.4184	0.053665
-3.0188	1.4435	0.05593
-3.0188	1.4686	0.045881
-3.0188	1.4937	0.010266
-3.0188	1.5439	0.0033824
-3.0188	1.569	0.038463
-3.0188	1.5941	0.056287
-3.0188	1.6192	0.057276
-3.0188	1.6444	0.039167
-3.0188	1.6695	0.017149
-3.0188	1.6946	0.0033616
-3.0188	1.7197	0.027409
-3.0188	1.7448	0.13509
-3.0188	1.7699	0.20056
-3.0188	1.795	0.25725
-3.0188	1.8201	0.30596
-3.0188	1.8452	0.2913
-3.0188	1.8703	0.20563
-3.0188	1.8954	0.15184
-3.0188	1.9205	0.10184
-3.0188	1.9456	0.031711
-3.0188	1.9707	0.013462
-3.0188	1.9958	0.0040418
-2.9937	-0.91632	0.0020534
-2.9937	-0.89121	0.012339
-2.9937	-0.86611	0.022678
-2.9937	-0.841	0.036776
-2.9937	-0.8159	0.071595
-2.9937	-0.79079	0.087531
-2.9937	-0.76569	0.10156
-2.9937	-0.74059	0.095682
-2.9937	-0.71548	0.081338
-2.9937	-0.69038	0.038929
-2.9937	-0.66527	0.019306
-2.9937	-0.61506	0.0019162
-2.9937	-0.58996	0.0082657
-2.9937	-0.56485	0.020434
-2.9937	-0.53975	0.020833
-2.9937	-0.51464	0.010273
-2.9937	-0.48954	0.0039709
-2.9937	-0.43933	0.0044059
-2.9937	-0.41423	0.009436
-2.9937	-0.38912	0.013415
-2.9937	-0.36402	0.01243
-2.9937	-0.33891	0.0080998
-2.9937	-0.2636	0.0024475
-2.9937	-0.23849	0.0081514
-2.9937	-0.21339	0.0088522
-2.9937	-0.18828	0.0048381
-2.9937	-0.16318	0.002131
-2.9937	-0.087866	0.0021746
-2.9937	-0.062762	0.0026319
-2.9937	-0.037657	0.0018547
-2.9937	0.13808	0.0029316
-2.9937	0.16318	0.0023171
-2.9937	0.21339	0.0032512
-2.9937	0.23849	0.01308
-2.9937	0.2636	0.051132
-2.9937	0.2887	0.067513
-2.9937	0.31381	0.069546
-2.9937	0.33891	0.020393
-2.9937	0.38912	0.17979
-2.9937	0.41423	0.48981
-2.9937	0.43933	0.99709
-2.9937	0.46444	2.5222
-2.9937	0.48954	3.376
-2.9937	0.51464	4.1192
-2.9937	0.53975	4.7643
-2.9937	0.56485	4.5247
-2.9937	0.58996	3.0963
-2.9937	0.61506	2.1634
-2.9937	0.64017	1.2918
-2.9937	0.66527	0.18107
-2.9937	0.69038	0.0094236
-2.9937	0.71548	0.16331
-2.9937	0.74059	0.3016
-2.9937	0.76569	0.38024
-2.9937	0.79079	0.28745
-2.9937	0.8159	0.16927
-2.9937	0.841	0.0064543
-2.9937	0.86611	0.0076788
-2.9937	0.89121	0.053986
-2.9937	0.91632	0.16266
-2.9937	0.94142	0.17353
-2.9937	0.96653	0.09402
-2.9937	0.99163	0.040326
-2.9937	1.0167	0.0061039
-2.9937	1.0418	0.025923
-2.9937	1.0669	0.062917
-2.9937	1.0921	0.094839
-2.9937	1.1172	0.095179
-2.9937	1.1423	0.064995
-2.9937	1.1674	0.0057633
-2.9937	1.2176	0.015803
-2.9937	1.2427	0.068037
-2.9937	1.2678	0.080865
-2.9937	1.2929	0.054735
-2.9937	1.318	0.027919
-2.9937	1.3431	0.0067616
-2.9937	1.3682	0.010269
-2.9937	1.3933	0.032151
-2.9937	1.4184	0.070461
-2.9937	1.4435	0.069843
-2.9937	1.4686	0.054188
-2.9937	1.4937	0.0091514
-2.9937	1.5439	0.0077018
-2.9937	1.569	0.057355
-2.9937	1.5941	0.079141
-2.9937	1.6192	0.073148
-2.9937	1.6444	0.046545
-2.9937	1.6695	0.017363
-2.9937	1.6946	0.0096316
-2.9937	1.7197	0.051586
-2.9937	1.7448	0.21825
-2.9937	1.7699	0.31559
-2.9937	1.795	0.39838
-2.9937	1.8201	0.46597
-2.9937	1.8452	0.44182
-2.9937	1.8703	0.31044
-2.9937	1.8954	0.22877
-2.9937	1.9205	0.1529
-2.9937	1.9456	0.046565
-2.9937	1.9707	0.019099
-2.9937	1.9958	0.0052219
-2.9937	2.0711	0.0031592
-2.9937	2.0962	0.0025921
-2.9687	-0.89121	0.0026718
-2.9687	-0.86611	0.0051675
-2.9687	-0.841	0.0088253
-2.9687	-0.8159	0.018885
-2.9687	-0.79079	0.024052
-2.9687	-0.76569	0.029856
-2.9687	-0.74059	0.02886
-2.9687	-0.71548	0.025003
-2.9687	-0.69038	0.012004
-2.9687	-0.66527	0.0057121
-2.9687	-0.58996	0.0041954
-2.9687	-0.56485	0.0093672
-2.9687	-0.53975	0.0093419
-2.9687	-0.51464	0.0042537
-2.9687	-0.43933	0.0031991
-2.9687	-0.41423	0.0062443
-2.9687	-0.38912	0.0085431
-2.9687	-0.36402	0.0075498
-2.9687	-0.33891	0.0047025
-2.9687	-0.2636	0.0027717
-2.9687	-0.23849	0.0081424
-2.9687	-0.21339	0.008808
-2.9687	-0.18828	0.0047301
-2.9687	-0.16318	0.0019007
-2.9687	-0.11297	0.002408
-2.9687	-0.087866	0.0049732
-2.9687	-0.062762	0.007323
-2.9687	-0.037657	0.0060442
-2.9687	-0.012552	0.0037456
-2.9687	0.087866	0.0026674
-2.9687	0.11297	0.0023026
-2.9687	0.2636	0.0073302
-2.9687	0.2887	0.01178
-2.9687	0.31381	0.014055
-2.9687	0.33891	0.0040179
-2.9687	0.38912	0.095057
-2.9687	0.41423	0.26152
-2.9687	0.43933	0.55177
-2.9687	0.46444	1.5208
-2.9687	0.48954	2.1216
-2.9687	0.51464	2.6903
-2.9687	0.53975	3.3247
-2.9687	0.56485	3.243
-2.9687	0.58996	2.3008
-2.9687	0.61506	1.6156
-2.9687	0.64017	0.9541
-2.9687	0.66527	0.10874
-2.9687	0.71548	0.19726
-2.9687	0.74059	0.33315
-2.9687	0.76569	0.40152
-2.9687	0.79079	0.28183
-2.9687	0.8159	0.15561
-2.9687	0.86611	0.018006
-2.9687	0.89121	0.080332
-2.9687	0.91632	0.20257
-2.9687	0.94142	0.20632
-2.9687	0.96653	0.099541
-2.9687	0.99163	0.037178
-2.9687	1.0167	0.0029183
-2.9687	1.0418	0.043625
-2.9687	1.0669	0.092043
-2.9687	1.0921	0.12924
-2.9687	1.1172	0.11687
-2.9687	1.1423	0.07457
-2.9687	1.1674	0.0035685
-2.9687	1.1925	0.0036088
-2.9687	1.2176	0.028633
-2.9687	1.2427	0.097639
-2.9687	1.2678	0.10984
-2.9687	1.2929	0.066069
-2.9687	1.318	0.030076
-2.9687	1.3431	0.0050415
-2.9687	1.3682	0.0203
-2.9687	1.3933	0.052655
-2.9687	1.4184	0.10027
-2.9687	1.4435	0.094397
-2.9687	1.4686	0.0689
-2.9687	1.4937	0.0080127
-2.9687	1.5439	0.016819
-2.9687	1.569	0.091162
-2.9687	1.5941	0.11885
-2.9687	1.6192	0.099008
-2.9687	1.6444	0.057819
-2.9687	1.6695	0.017373
-2.9687	1.6946	0.024438
-2.9687	1.7197	0.099215
-2.9687	1.7448	0.36712
-2.9687	1.7699	0.51635
-2.9687	1.795	0.6394
-2.9687	1.8201	0.72882
-2.9687	1.8452	0.68432
-2.9687	1.8703	0.47223
-2.9687	1.8954	0.34448
-2.9687	1.9205	0.22733
-2.9687	1.9456	0.066086
-2.9687	1.9707	0.025674
-2.9687	1.9958	0.006114
-2.9687	2.046	0.0038951
-2.9687	2.0711	0.0059681
-2.9687	2.0962	0.0047563
-2.9687	2.1213	0.0029913
-2.9436	-0.8159	0.002632
-2.9436	-0.79079	0.0037317
-2.9436	-0.76569	0.0055875
-2.9436	-0.74059	0.0058219
-2.9436	-0.71548	0.0053615
-2.9436	-0.69038	0.0027549
-2.9436	-0.56485	0.003485
-2.9436	-0.53975	0.0034241
-2.9436	-0.43933	0.0018273
-2.9436	-0.41423	0.0032986
-2.9436	-0.38912	0.0043367
-2.9436	-0.36402	0.0035814
-2.9436	-0.33891	0.0020887
-2.9436	-0.2636	0.0021465
-2.9436	-0.23849	0.0054983
-2.9436	-0.21339	0.0057695
-2.9436	-0.18828	0.0028189
-2.9436	-0.11297	0.0026338
-2.9436	-0.087866	0.0050684
-2.9436	-0.062762	0.0072922
-2.9436	-0.037657	0.0060123
-2.9436	-0.012552	0.0036466
-2.9436	0.062762	0.0026479
-2.9436	0.087866	0.0070532
-2.9436	0.11297	0.0073375
-2.9436	0.13808	0.0035469
-2.9436	0.23849	0.0026176
-2.9436	0.2636	0.0023586
-2.9436	0.38912	0.0084928
-2.9436	0.41423	0.029423
-2.9436	0.43933	0.075917
-2.9436	0.46444	0.28627
-2.9436	0.48954	0.45188
-2.9436	0.51464	0.63797
-2.9436	0.53975	0.94113
-2.9436	0.56485	0.98739
-2.9436	0.58996	0.78659
-2.9436	0.61506	0.57453
-2.9436	0.64017	0.34549
-2.9436	0.66527	0.031088
-2.9436	0.71548	0.13563
-2.9436	0.74059	0.21899
-2.9436	0.76569	0.26059
-2.9436	0.79079	0.17868
-2.9436	0.8159	0.093759
-2.9436	0.86611	0.025418
-2.9436	0.89121	0.086378
-2.9436	0.91632	0.19553
-2.9436	0.94142	0.19436
-2.9436	0.96653	0.085814
-2.9436	0.99163	0.027265
-2.9436	1.0418	0.063172
-2.9436	1.0669	0.12068
-2.9436	1.0921	0.16122
-2.9436	1.1172	0.13482
-2.9436	1.1423	0.080714
-2.9436	1.1925	0.010065
-2.9436	1.2176	0.049694
-2.9436	1.2427	0.14164
-2.9436	1.2678	0.15219
-2.9436	1.2929	0.081705
-2.9436	1.318	0.032533
-2.9436	1.3431	0.0029638
-2.9436	1.3682	0.040197
-2.9436	1.3933	0.090295
-2.9436	1.4184	0.15211
-2.9436	1.4435	0.13622
-2.9436	1.4686	0.093235
-2.9436	1.4937	0.006407
-2.9436	1.5188	0.0033025
-2.9436	1.5439	0.036902
