-3.4357	1.0207	0.0011782
-3.4357	1.0568	0.00033763
-3.4357	1.3096	0.00017214
-3.4357	1.3458	0.00052826
-3.4357	1.382	0.00052919
-3.4357	1.4542	0.00020356
-3.4357	1.4903	0.0011362
-3.4357	1.5265	0.0016714
-3.4357	1.5626	0.0008614
-3.4357	1.6349	0.001203
-3.4357	1.6709	0.0032554
-3.4357	1.7071	0.003185
-3.4357	1.7432	0.00084702
-3.4357	1.7793	0.00083787
-3.4357	1.8155	0.0073859
-3.4357	1.8516	0.018325
-3.4357	1.8878	0.026191
-3.4357	1.9239	0.025477
-3.4357	1.96	0.017555
-3.4357	1.9962	0.0083148
-3.4357	2.0323	0.0023639
-3.4357	2.0684	0.00023882
-3.4357	2.1406	0.00014286
-3.4119	-2.1587	0.00038114
-3.4119	-2.1226	0.0018225
-3.4119	-2.0865	0.0047326
-3.4119	-2.0503	0.0081136
-3.4119	-2.0142	0.0097225
-3.4119	-1.9781	0.00804
-3.4119	-1.942	0.0041369
-3.4119	-1.9058	0.00089421
-3.4119	-1.8336	0.00084166
-3.4119	-1.7974	0.0012083
-3.4119	-1.7613	0.00064576
-3.4119	-1.6529	0.00033832
-3.4119	-1.6167	0.00027575
-3.4119	-1.3277	0.00041322
-3.4119	-1.2916	0.00092992
-3.4119	-1.2555	0.00070496
-3.4119	-1.1832	0.0014254
-3.4119	-1.1471	0.0051484
-3.4119	-1.111	0.0064505
-3.4119	-1.0749	0.0023208
-3.4119	-1.0387	0.0014534
-3.4119	-1.0026	0.01569
-3.4119	-0.96645	0.035266
-3.4119	-0.93032	0.03024
-3.4119	-0.89419	0.0042858
-3.4119	-0.85806	0.044411
-3.4119	-0.82193	0.27137
-3.4119	-0.7858	0.69552
-3.4119	-0.74968	1.1299
-3.4119	-0.71355	1.3001
-3.4119	-0.67742	1.0806
-3.4119	-0.64129	0.61883
-3.4119	-0.60516	0.20418
-3.4119	-0.56903	0.017898
-3.4119	-0.5329	0.020381
-3.4119	-0.49677	0.061516
-3.4119	-0.46064	0.053213
-3.4119	-0.42451	0.016564
-3.4119	-0.38838	0.00098375
-3.4119	-0.35226	0.01085
-3.4119	-0.31613	0.018243
-3.4119	-0.28	0.010967
-3.4119	-0.24387	0.0016617
-3.4119	-0.20774	0.0011362
-3.4119	-0.17162	0.0046139
-3.4119	-0.13549	0.0043938
-3.4119	-0.099357	0.0014037
-3.4119	-0.027097	0.00058137
-3.4119	0.0090325	0.00071719
-3.4119	0.045162	0.0002581
-3.4119	0.15355	0.0003385
-3.4119	0.18968	0.0012831
-3.4119	0.2258	0.0014774
-3.4119	0.26194	0.0002687
-3.4119	0.29807	0.0017403
-3.4119	0.3342	0.0092914
-3.4119	0.37032	0.015181
-3.4119	0.40645	0.0081848
-3.4119	0.44258	0.0020684
-3.4119	0.47871	0.044746
-3.4119	0.51484	0.17415
-3.4119	0.55097	0.35667
-3.4119	0.5871	0.48806
-3.4119	0.62323	0.47723
-3.4119	0.65936	0.33168
-3.4119	0.69549	0.15048
-3.4119	0.73162	0.032771
-3.4119	0.76774	0.0013565
-3.4119	0.80387	0.012184
-3.4119	0.84	0.018383
-3.4119	0.87613	0.010121
-3.4119	0.91226	0.0014816
-3.4119	0.94839	0.00079441
-3.4119	0.98452	0.0032915
-3.4119	1.0207	0.0031533
-3.4119	1.0568	0.0010732
-3.4119	1.129	0.00034774
-3.4119	1.1651	0.00053578
-3.4119	1.2013	0.00024991
-3.4119	1.4903	0.00042714
-3.4119	1.5265	0.00067549
-3.4119	1.5626	0.00034614
-3.4119	1.6349	0.00087189
-3.4119	1.6709	0.0022625
-3.4119	1.7071	0.0021639
-3.4119	1.7432	0.00048048
-3.4119	1.7793	0.001088
-3.4119	1.8155	0.0081222
-3.4119	1.8516	0.020124
-3.4119	1.8878	0.029733
-3.4119	1.9239	0.030277
-3.4119	1.96	0.021958
-3.4119	1.9962	0.010945
-3.4119	2.0323	0.0032287
-3.4119	2.0684	0.00030741
-3.4119	2.1406	0.00034294
-3.4119	2.1768	0.00024982
-3.388	-2.1226	0.00024992
-3.388	-2.0865	0.00087582
-3.388	-2.0503	0.0018614
-3.388	-2.0142	0.0026027
-3.388	-1.9781	0.0023948
-3.388	-1.942	0.0013011
-3.388	-1.9058	0.00026162
-3.388	-1.8336	0.00044813
-3.388	-1.7974	0.00060678
-3.388	-1.7613	0.00030513
-3.388	-1.6529	0.00023035
-3.388	-1.6167	0.00017444
-3.388	-1.3277	0.00046657
-3.388	-1.2916	0.00096421
-3.388	-1.2555	0.00064584
-3.388	-1.1832	0.0020114
-3.388	-1.1471	0.0064508
-3.388	-1.111	0.0074491
-3.388	-1.0749	0.0021854
-3.388	-1.0387	0.0028753
-3.388	-1.0026	0.024071
-3.388	-0.96645	0.04968
-3.388	-0.93032	0.038496
-3.388	-0.89419	0.0044686
-3.388	-0.85806	0.088804
-3.388	-0.82193	0.4805
-3.388	-0.7858	1.1892
-3.388	-0.74968	1.9054
-3.388	-0.71355	2.1753
-3.388	-0.67742	1.7918
-3.388	-0.64129	1.0059
-3.388	-0.60516	0.31303
-3.388	-0.56903	0.021234
-3.388	-0.5329	0.050967
-3.388	-0.49677	0.12956
-3.388	-0.46064	0.10459
-3.388	-0.42451	0.028969
-3.388	-0.38838	0.0028834
-3.388	-0.35226	0.0297
-3.388	-0.31613	0.045979
-3.388	-0.28	0.026253
-3.388	-0.24387	0.0033094
-3.388	-0.20774	0.0046572
-3.388	-0.17162	0.016591
-3.388	-0.13549	0.016031
-3.388	-0.099357	0.0052701
-3.388	-0.063226	0.00036291
-3.388	-0.027097	0.0040512
-3.388	0.0090325	0.0065263
-3.388	0.045162	0.003676
-3.388	0.081291	0.00051205
-3.388	0.11742	0.00025474
-3.388	0.15355	0.0007457
-3.388	0.18968	0.00042128
-3.388	0.2258	0.0001243
-3.388	0.29807	0.0004971
-3.388	0.3342	0.0033448
-3.388	0.37032	0.0064236
-3.388	0.40645	0.0034699
-3.388	0.44258	0.0021198
-3.388	0.47871	0.037861
-3.388	0.51484	0.14648
-3.388	0.55097	0.30839
-3.388	0.5871	0.43513
-3.388	0.62323	0.43671
-3.388	0.65936	0.30845
-3.388	0.69549	0.13914
-3.388	0.73162	0.027942
-3.388	0.76774	0.0018318
-3.388	0.80387	0.016876
-3.388	0.84	0.023464
-3.388	0.87613	0.012281
-3.388	0.91226	0.0014999
-3.388	0.94839	0.0016459
-3.388	0.98452	0.0058045
-3.388	1.0207	0.0054642
-3.388	1.0568	0.0018199
-3.388	1.129	0.0010257
-3.388	1.1651	0.00171
-3.388	1.2013	0.00097522
-3.388	1.2374	0.00013737
-3.388	1.3096	0.00030108
-3.388	1.3458	0.00022688
-3.388	1.6349	0.00036084
-3.388	1.6709	0.00096547
-3.388	1.7071	0.00093373
-3.388	1.7432	0.00017013
-3.388	1.7793	0.00090091
-3.388	1.8155	0.0059486
-3.388	1.8516	0.014795
-3.388	1.8878	0.022485
-3.388	1.9239	0.023696
-3.388	1.96	0.017775
-3.388	1.9962	0.0090958
-3.388	2.0323	0.0026821
-3.388	2.0684	0.00022179
-3.388	2.1045	0.00016205
-3.388	2.1406	0.00044311
-3.388	2.1768	0.00032455
-3.3643	-2.0142	0.00017303
-3.3643	-1.9781	0.00024088
-3.3643	-1.942	0.00016682
-3.3643	-1.8336	0.00013212
-3.3643	-1.7974	0.00017509
-3.3643	-1.3277	0.00034014
-3.3643	-1.2916	0.00064749
-3.3643	-1.2555	0.00037744
-3.3643	-1.1832	0.0018315
-3.3643	-1.1471	0.0053025
-3.3643	-1.111	0.0056504
-3.3643	-1.0749	0.0013096
-3.3643	-1.0387	0.0036206
-3.3643	-1.0026	0.024605
-3.3643	-0.96645	0.047159
-3.3643	-0.93032	0.032906
-3.3643	-0.89419	0.0042786
-3.3643	-0.85806	0.11984
-3.3643	-0.82193	0.59087
-3.3643	-0.7858	1.4303
-3.3643	-0.74968	2.2827
-3.3643	-0.71355	2.6095
-3.3643	-0.67742	2.1476
-3.3643	-0.64129	1.1899
-3.3643	-0.60516	0.34918
-3.3643	-0.56903	0.01849
-3.3643	-0.5329	0.091687
-3.3643	-0.49677	0.2032
-3.3643	-0.46064	0.15417
-3.3643	-0.42451	0.037461
-3.3643	-0.38838	0.0074916
-3.3643	-0.35226	0.060933
-3.3643	-0.31613	0.08742
-3.3643	-0.28	0.046836
-3.3643	-0.24387	0.0046787
-3.3643	-0.20774	0.013636
-3.3643	-0.17162	0.042271
-3.3643	-0.13549	0.039518
-3.3643	-0.099357	0.012152
-3.3643	-0.063226	0.0014196
-3.3643	-0.027097	0.015347
-3.3643	0.0090325	0.024904
-3.3643	0.045162	0.014839
-3.3643	0.081291	0.0019988
-3.3643	0.11742	0.0023969
-3.3643	0.15355	0.0086253
-3.3643	0.18968	0.0079851
-3.3643	0.2258	0.0024655
-3.3643	0.29807	0.00082983
-3.3643	0.3342	0.0008426
-3.3643	0.37032	0.00062264
-3.3643	0.40645	0.00044881
-3.3643	0.44258	0.0010135
-3.3643	0.47871	0.018953
-3.3643	0.51484	0.085231
-3.3643	0.55097	0.20409
-3.3643	0.5871	0.31841
-3.3643	0.62323	0.34463
-3.3643	0.65936	0.25616
-3.3643	0.69549	0.11748
-3.3643	0.73162	0.021734
-3.3643	0.76774	0.0029074
-3.3643	0.80387	0.021874
-3.3643	0.84	0.02838
-3.3643	0.87613	0.014015
-3.3643	0.91226	0.0013661
-3.3643	0.94839	0.0030777
-3.3643	0.98452	0.0092957
-3.3643	1.0207	0.0083529
-3.3643	1.0568	0.0025671
-3.3643	1.0929	0.00020753
-3.3643	1.129	0.0023001
-3.3643	1.1651	0.0036854
-3.3643	1.2013	0.0021174
-3.3643	1.2374	0.00027421
-3.3643	1.2735	0.00032789
-3.3643	1.3096	0.0011426
-3.3643	1.3458	0.0010577
-3.3643	1.382	0.00034374
-3.3643	1.4542	0.00014089
-3.3643	1.4903	0.00018519
-3.3643	1.6709	0.00018108
-3.3643	1.7071	0.0002197
-3.3643	1.7793	0.00050448
-3.3643	1.8155	0.0032153
-3.3643	1.8516	0.0083782
-3.3643	1.8878	0.01343
-3.3643	1.9239	0.014845
-3.3643	1.96	0.011568
-3.3643	1.9962	0.006053
-3.3643	2.0323	0.0017557
-3.3643	2.1045	0.00018183
-3.3643	2.1406	0.00043059
-3.3643	2.1768	0.0003055
-3.3405	-2.1587	0.00025949
-3.3405	-2.1226	0.00051987
-3.3405	-2.0865	0.00061641
-3.3405	-2.0503	0.00047394
-3.3405	-2.0142	0.00023256
-3.3405	-1.3277	0.00019124
-3.3405	-1.2916	0.00033251
-3.3405	-1.2555	0.00016319
-3.3405	-1.1832	0.001242
-3.3405	-1.1471	0.0032436
-3.3405	-1.111	0.0031408
-3.3405	-1.0749	0.00054781
-3.3405	-1.0387	0.0031985
-3.3405	-1.0026	0.01804
-3.3405	-0.96645	0.031867
-3.3405	-0.93032	0.019522
-3.3405	-0.89419	0.0042156
-3.3405	-0.85806	0.11109
-3.3405	-0.82193	0.50209
-3.3405	-0.7858	1.1827
-3.3405	-0.74968	1.8673
-3.3405	-0.71355	2.1216
-3.3405	-0.67742	1.7308
-3.3405	-0.64129	0.93749
-3.3405	-0.60516	0.25479
-3.3405	-0.56903	0.011854
-3.3405	-0.5329	0.10548
-3.3405	-0.49677	0.20679
-3.3405	-0.46064	0.14661
-3.3405	-0.42451	0.030339
-3.3405	-0.38838	0.012632
-3.3405	-0.35226	0.079212
-3.3405	-0.31613	0.1055
-3.3405	-0.28	0.052372
-3.3405	-0.24387	0.0040931
-3.3405	-0.20774	0.024282
-3.3405	-0.17162	0.066289
-3.3405	-0.13549	0.059072
-3.3405	-0.099357	0.01629
-3.3405	-0.063226	0.0037614
-3.3405	-0.027097	0.033269
-3.3405	0.0090325	0.05187
-3.3405	0.045162	0.03021
-3.3405	0.081291	0.0033931
-3.3405	0.11742	0.0090023
-3.3405	0.15355	0.030374
-3.3405	0.18968	0.030297
-3.3405	0.2258	0.010217
-3.3405	0.26194	0.00089482
-3.3405	0.29807	0.010508
-3.3405	0.3342	0.017452
-3.3405	0.37032	0.010075
-3.3405	0.40645	0.0013027
-3.3405	0.44258	0.00086795
-3.3405	0.47871	0.0028833
-3.3405	0.51484	0.010579
-3.3405	0.55097	0.044521
-3.3405	0.5871	0.10562
-3.3405	0.62323	0.15086
-3.3405	0.65936	0.13482
-3.3405	0.69549	0.068793
-3.3405	0.73162	0.012281
-3.3405	0.76774	0.0037181
-3.3405	0.80387	0.0228
-3.3405	0.84	0.028719
-3.3405	0.87613	0.013635
-3.3405	0.91226	0.0010636
-3.3405	0.94839	0.0049427
-3.3405	0.98452	0.013221
-3.3405	1.0207	0.01138
-3.3405	1.0568	0.0031632
-3.3405	1.0929	0.00047517
-3.3405	1.129	0.0044768
-3.3405	1.1651	0.0067572
-3.3405	1.2013	0.0037327
-3.3405	1.2374	0.00040266
-3.3405	1.2735	0.0009244
-3.3405	1.3096	0.0029498
-3.3405	1.3458	0.0027646
-3.3405	1.382	0.00089454
-3.3405	1.4542	0.00071077
-3.3405	1.4903	0.0011364
-3.3405	1.5265	0.00063832
-3.3405	1.6349	0.00018656
-3.3405	1.6709	0.00012146
-3.3405	1.8155	0.00088801
-3.3405	1.8516	0.0029675
-3.3405	1.8878	0.0057021
-3.3405	1.9239	0.0071913
-3.3405	1.96	0.0061575
-3.3405	1.9962	0.0034159
-3.3405	2.0323	0.00099122
-3.3405	2.1045	0.00017739
-3.3405	2.1406	0.00037326
-3.3405	2.1768	0.00025532
-3.3166	-2.1587	0.000516
-3.3166	-2.1226	0.0011082
-3.3166	-2.0865	0.0014963
-3.3166	-2.0503	0.0013975
-3.3166	-2.0142	0.00091153
-3.3166	-1.9781	0.00039228
-3.3166	-1.2916	0.00015948
-3.3166	-1.1832	0.00078809
-3.3166	-1.1471	0.001864
-3.3166	-1.111	0.0016209
-3.3166	-1.0749	0.00021203
-3.3166	-1.0387	0.0025541
-3.3166	-1.0026	0.0122
-3.3166	-0.96645	0.019739
-3.3166	-0.93032	0.010319
-3.3166	-0.89419	0.0045363
-3.3166	-0.85806	0.091678
-3.3166	-0.82193	0.38081
-3.3166	-0.7858	0.86663
-3.3166	-0.74968	1.3406
-3.3166	-0.71355	1.497
-3.3166	-0.67742	1.1954
-3.3166	-0.64129	0.62314
-3.3166	-0.60516	0.15251
-3.3166	-0.56903	0.0087077
-3.3166	-0.5329	0.09698
-3.3166	-0.49677	0.16822
-3.3166	-0.46064	0.10948
-3.3166	-0.42451	0.01837
-3.3166	-0.38838	0.015834
-3.3166	-0.35226	0.077349
-3.3166	-0.31613	0.094448
-3.3166	-0.28	0.042265
-3.3166	-0.24387	0.002812
-3.3166	-0.20774	0.029981
-3.3166	-0.17162	0.071901
-3.3166	-0.13549	0.059672
-3.3166	-0.099357	0.014022
-3.3166	-0.063226	0.0066505
-3.3166	-0.027097	0.045747
-3.3166	0.0090325	0.06668
-3.3166	0.045162	0.036312
-3.3166	0.081291	0.0031874
-3.3166	0.11742	0.018088
-3.3166	0.15355	0.054552
-3.3166	0.18968	0.053428
-3.3166	0.2258	0.016896
-3.3166	0.26194	0.0030476
-3.3166	0.29807	0.032956
-3.3166	0.3342	0.05837
-3.3166	0.37032	0.03877
-3.3166	0.40645	0.0053032
-3.3166	0.44258	0.013516
-3.3166	0.47871	0.059969
-3.3166	0.51484	0.087924
-3.3166	0.55097	0.06738
-3.3166	0.5871	0.028922
-3.3166	0.62323	0.011964
-3.3166	0.65936	0.01447
-3.3166	0.69549	0.012277
-3.3166	0.73162	0.0026964
-3.3166	0.76774	0.0021517
-3.3166	0.80387	0.012475
-3.3166	0.84	0.01674
-3.3166	0.87613	0.0081093
-3.3166	0.91226	0.00056671
-3.3166	0.94839	0.0051879
-3.3166	0.98452	0.013008
-3.3166	1.0207	0.011037
-3.3166	1.0568	0.0027883
-3.3166	1.0929	0.00085408
-3.3166	1.129	0.0065071
-3.3166	1.1651	0.0094023
-3.3166	1.2013	0.0049824
-3.3166	1.2374	0.0004367
-3.3166	1.2735	0.0019757
-3.3166	1.3096	0.00571
-3.3166	1.3458	0.0052354
-3.3166	1.382	0.0015743
-3.3166	1.4181	0.00021087
-3.3166	1.4542	0.0021469
-3.3166	1.4903	0.0034244
-3.3166	1.5265	0.0020019
-3.3166	1.5626	0.0002468
-3.3166	1.5987	0.00041965
-3.3166	1.6349	0.0014542
-3.3166	1.6709	0.0014
-3.3166	1.7071	0.00046156
-3.3166	1.7793	0.00028786
-3.3166	1.8155	0.00042131
-3.3166	1.8516	0.00032348
-3.3166	1.8878	0.00065216
-3.3166	1.9239	0.0014294
-3.3166	1.96	0.0017922
-3.3166	1.9962	0.0012591
-3.3166	2.0323	0.00040703
-3.3166	2.1045	0.00014165
-3.3166	2.1406	0.00028129
-3.3166	2.1768	0.00019061
-3.2927	-2.1948	0.00018113
-3.2927	-2.1587	0.00082475
-3.2927	-2.1226	0.0017907
-3.2927	-2.0865	0.002516
-3.2927	-2.0503	0.0024903
-3.2927	-2.0142	0.0017483
-3.2927	-1.9781	0.00081946
-3.2927	-1.942	0.00020856
-3.2927	-1.1832	0.00050466
-3.2927	-1.1471	0.0010938
-3.2927	-1.111	0.00085008
-3.2927	-1.0387	0.0020702
-3.2927	-1.0026	0.0085745
-3.2927	-0.96645	0.012719
-3.2927	-0.93032	0.0055299
-3.2927	-0.89419	0.0051618
-3.2927	-0.85806	0.078449
-3.2927	-0.82193	0.30221
-3.2927	-0.7858	0.66493
-3.2927	-0.74968	1.006
-3.2927	-0.71355	1.1006
-3.2927	-0.67742	0.85613
-3.2927	-0.64129	0.42599
-3.2927	-0.60516	0.091697
-3.2927	-0.56903	0.009248
-3.2927	-0.5329	0.089073
-3.2927	-0.49677	0.13739
-3.2927	-0.46064	0.08114
-3.2927	-0.42451	0.010528
-3.2927	-0.38838	0.018751
-3.2927	-0.35226	0.073235
-3.2927	-0.31613	0.081387
-3.2927	-0.28	0.032051
-3.2927	-0.24387	0.0024674
-3.2927	-0.20774	0.033957
-3.2927	-0.17162	0.071554
-3.2927	-0.13549	0.054278
-3.2927	-0.099357	0.01032
-3.2927	-0.063226	0.010058
-3.2927	-0.027097	0.053966
-3.2927	0.0090325	0.072148
-3.2927	0.045162	0.035446
-3.2927	0.081291	0.0025593
-3.2927	0.11742	0.027763
-3.2927	0.15355	0.073558
-3.2927	0.18968	0.06769
-3.2927	0.2258	0.018578
-3.2927	0.26194	0.007195
-3.2927	0.29807	0.061252
-3.2927	0.3342	0.10431
-3.2927	0.37032	0.067794
-3.2927	0.40645	0.0076152
-3.2927	0.44258	0.047918
-3.2927	0.47871	0.21645
-3.2927	0.51484	0.3915
-3.2927	0.55097	0.43117
-3.2927	0.5871	0.31912
-3.2927	0.62323	0.15807
-3.2927	0.65936	0.047908
-3.2927	0.69549	0.0069053
-3.2927	0.73162	0.00020857
-3.2927	0.76774	0.00018787
-3.2927	0.80387	0.0014884
-3.2927	0.84	0.0030437
-3.2927	0.87613	0.0018659
-3.2927	0.91226	0.00016442
-3.2927	0.94839	0.0025662
-3.2927	0.98452	0.0065736
-3.2927	1.0207	0.0057733
-3.2927	1.0568	0.0013477
-3.2927	1.0929	0.00086071
-3.2927	1.129	0.0055056
-3.2927	1.1651	0.0078004
-3.2927	1.2013	0.0039981
-3.2927	1.2374	0.00029865
-3.2927	1.2735	0.0025592
-3.2927	1.3096	0.0068362
-3.2927	1.3458	0.0061282
-3.2927	1.382	0.0016699
-3.2927	1.4181	0.00046124
-3.2927	1.4542	0.0038837
-3.2927	1.4903	0.0060132
-3.2927	1.5265	0.0034522
-3.2927	1.5626	0.00035246
-3.2927	1.5987	0.0013271
-3.2927	1.6349	0.0043489
-3.2927	1.6709	0.0044563
-3.2927	1.7071	0.0015423
-3.2927	1.7432	0.00020884
-3.2927	1.7793	0.0028222
-3.2927	1.8155	0.0064422
-3.2927	1.8516	0.0071593
-3.2927	1.8878	0.0047602
-3.2927	1.9239	0.0018994
-3.2927	1.96	0.00042931
-3.2927	2.1406	0.00013487
-3.2689	-2.1948	0.00023077
-3.2689	-2.1587	0.00099376
-3.2689	-2.1226	0.0021782
-3.2689	-2.0865	0.003149
-3.2689	-2.0503	0.003231
-3.2689	-2.0142	0.0023548
-3.2689	-1.9781	0.0011368
-3.2689	-1.942	0.00028571
-3.2689	-1.1832	0.00031238
-3.2689	-1.1471	0.00063526
-3.2689	-1.111	0.00044268
-3.2689	-1.0387	0.0017139
-3.2689	-1.0026	0.0063211
-3.2689	-0.96645	0.0086536
-3.2689	-0.93032	0.0030481
-3.2689	-0.89419	0.0060569
-3.2689	-0.85806	0.072116
-3.2689	-0.82193	0.26098
-3.2689	-0.7858	0.55829
-3.2689	-0.74968	0.82887
-3.2689	-0.71355	0.89009
-3.2689	-0.67742	0.67449
-3.2689	-0.64129	0.31919
-3.2689	-0.60516	0.059055
-3.2689	-0.56903	0.012283
-3.2689	-0.5329	0.088776
-3.2689	-0.49677	0.12277
-3.2689	-0.46064	0.06531
-3.2689	-0.42451	0.006319
-3.2689	-0.38838	0.023368
-3.2689	-0.35226	0.075132
-3.2689	-0.31613	0.075886
-3.2689	-0.28	0.025779
-3.2689	-0.24387	0.0033217
-3.2689	-0.20774	0.040676
-3.2689	-0.17162	0.075794
-3.2689	-0.13549	0.052004
-3.2689	-0.099357	0.0076397
-3.2689	-0.063226	0.01532
-3.2689	-0.027097	0.065778
-3.2689	0.0090325	0.080073
-3.2689	0.045162	0.034622
-3.2689	0.081291	0.0027792
-3.2689	0.11742	0.041481
-3.2689	0.15355	0.096536
-3.2689	0.18968	0.081685
-3.2689	0.2258	0.018421
-3.2689	0.26194	0.015163
-3.2689	0.29807	0.099995
-3.2689	0.3342	0.15828
-3.2689	0.37032	0.094953
-3.2689	0.40645	0.0086686
-3.2689	0.44258	0.11441
-3.2689	0.47871	0.47875
-3.2689	0.51484	0.89599
-3.2689	0.55097	1.0705
-3.2689	0.5871	0.89729
-3.2689	0.62323	0.53166
-3.2689	0.65936	0.20888
-3.2689	0.69549	0.043799
-3.2689	0.73162	0.0018879
-3.2689	0.76774	0.0025491
-3.2689	0.80387	0.0033206
-3.2689	0.84	0.0010849
-3.2689	0.94839	0.00034499
-3.2689	0.98452	0.0012717
-3.2689	1.0207	0.001403
-3.2689	1.0568	0.000337
-3.2689	1.0929	0.00045809
-3.2689	1.129	0.0026801
-3.2689	1.1651	0.0038629
-3.2689	1.2013	0.0019411
-3.2689	1.2374	0.00014687
-3.2689	1.2735	0.0019966
-3.2689	1.3096	0.0050039
-3.2689	1.3458	0.0043582
-3.2689	1.382	0.0010392
-3.2689	1.4181	0.00060989
-3.2689	1.4542	0.0041306
-3.2689	1.4903	0.0061261
-3.2689	1.5265	0.0033483
-3.2689	1.5626	0.00027715
-3.2689	1.5987	0.0021975
-3.2689	1.6349	0.0066099
-3.2689	1.6709	0.0067334
-3.2689	1.7071	0.0021745
-3.2689	1.7432	0.00067338
-3.2689	1.7793	0.0079433
-3.2689	1.8155	0.019678
-3.2689	1.8516	0.026197
-3.2689	1.8878	0.022929
-3.2689	1.9239	0.013814
-3.2689	1.96	0.0055579
-3.2689	1.9962	0.0013143
-3.2689	2.0323	0.0001205
-3.2452	-2.1948	0.00018388
-3.2452	-2.1587	0.00076064
-3.2452	-2.1226	0.00169
-3.2452	-2.0865	0.0025132
-3.2452	-2.0503	0.0026629
-3.2452	-2.0142	0.0019984
-3.2452	-1.9781	0.00097989
-3.2452	-1.942	0.00023687
-3.2452	-1.1832	0.00014628
-3.2452	-1.1471	0.0002966
-3.2452	-1.111	0.00019103
-3.2452	-1.0387	0.0012827
-3.2452	-1.0026	0.0043861
-3.2452	-0.96645	0.0056562
-3.2452	-0.93032	0.0015851
-3.2452	-0.89419	0.0068064
-3.2452	-0.85806	0.067242
-3.2452	-0.82193	0.23339
-3.2452	-0.7858	0.4922
-3.2452	-0.74968	0.72492
-3.2452	-0.71355	0.77074
-3.2452	-0.67742	0.57258
-3.2452	-0.64129	0.25809
-3.2452	-0.60516	0.040088
-3.2452	-0.56903	0.017693
-3.2452	-0.5329	0.096291
-3.2452	-0.49677	0.12065
-3.2452	-0.46064	0.057518
-3.2452	-0.42451	0.0042211
-3.2452	-0.38838	0.031418
-3.2452	-0.35226	0.085433
-3.2452	-0.31613	0.078524
-3.2452	-0.28	0.022538
-3.2452	-0.24387	0.0058069
-3.2452	-0.20774	0.053677
-3.2452	-0.17162	0.089175
-3.2452	-0.13549	0.054935
-3.2452	-0.099357	0.0060227
-3.2452	-0.063226	0.024919
-3.2452	-0.027097	0.088086
-3.2452	0.0090325	0.097427
-3.2452	0.045162	0.036285
-3.2452	0.081291	0.0048621
-3.2452	0.11742	0.06608
-3.2452	0.15355	0.13594
-3.2452	0.18968	0.10453
-3.2452	0.2258	0.018461
-3.2452	0.26194	0.03197
-3.2452	0.29807	0.1673
-3.2452	0.3342	0.24325
-3.2452	0.37032	0.1306
-3.2452	0.40645	0.012372
-3.2452	0.44258	0.25177
-3.2452	0.47871	0.95994
-3.2452	0.51484	1.7766
-3.2452	0.55097	2.1575
-3.2452	0.5871	1.8677
-3.2452	0.62323	1.1568
-3.2452	0.65936	0.47844
-3.2452	0.69549	0.1038
-3.2452	0.73162	0.0039874
-3.2452	0.76774	0.013501
-3.2452	0.80387	0.020685
-3.2452	0.84	0.010263
-3.2452	0.87613	0.0014958
-3.2452	0.91226	0.00019087
-3.2452	0.94839	0.00071594
-3.2452	0.98452	0.00038034
-3.2452	1.129	0.00063558
-3.2452	1.1651	0.0011227
-3.2452	1.2013	0.00062058
-3.2452	1.2735	0.0010792
-3.2452	1.3096	0.0026651
-3.2452	1.3458	0.0022914
-3.2452	1.382	0.00046674
-3.2452	1.4181	0.00058325
-3.2452	1.4542	0.0032502
-3.2452	1.4903	0.0045847
-3.2452	1.5265	0.0023231
-3.2452	1.5626	0.00017839
-3.2452	1.5987	0.002482
-3.2452	1.6349	0.0067664
-3.2452	1.6709	0.0065991
-3.2452	1.7071	0.0018506
-3.2452	1.7432	0.0012869
-3.2452	1.7793	0.012237
-3.2452	1.8155	0.030307
-3.2452	1.8516	0.042618
-3.2452	1.8878	0.040632
-3.2452	1.9239	0.027445
-3.2452	1.96	0.012807
-3.2452	1.9962	0.0036614
-3.2452	2.0323	0.00041386
-3.2452	2.1045	0.00013009
-3.2214	-2.1587	0.00042125
-3.2214	-2.1226	0.00095124
-3.2214	-2.0865	0.0014503
-3.2214	-2.0503	0.001574
-3.2214	-2.0142	0.0012013
-3.2214	-1.9781	0.00058756
-3.2214	-1.942	0.00013232
-3.2214	-1.0387	0.00059441
-3.2214	-1.0026	0.0020259
-3.2214	-0.96645	0.0025826
-3.2214	-0.93032	0.00058349
-3.2214	-0.89419	0.0056018
-3.2214	-0.85806	0.049301
-3.2214	-0.82193	0.17033
-3.2214	-0.7858	0.36477
-3.2214	-0.74968	0.5469
-3.2214	-0.71355	0.58906
-3.2214	-0.67742	0.43762
-3.2214	-0.64129	0.19052
-3.2214	-0.60516	0.024429
-3.2214	-0.56903	0.023113
-3.2214	-0.5329	0.09989
-3.2214	-0.49677	0.11567
-3.2214	-0.46064	0.049582
-3.2214	-0.42451	0.0033491
-3.2214	-0.38838	0.041918
-3.2214	-0.35226	0.09944
-3.2214	-0.31613	0.083905
-3.2214	-0.28	0.019981
-3.2214	-0.24387	0.010747
-3.2214	-0.20774	0.074587
-3.2214	-0.17162	0.11197
-3.2214	-0.13549	0.061803
-3.2214	-0.099357	0.0051753
-3.2214	-0.063226	0.04261
-3.2214	-0.027097	0.12771
-3.2214	0.0090325	0.1287
-3.2214	0.045162	0.040472
-3.2214	0.081291	0.011081
-3.2214	0.11742	0.11343
-3.2214	0.15355	0.20833
