5.1232	-1.795	0.021869
5.1232	-1.7699	0.014435
5.1232	-1.6695	0.026688
5.1232	-1.6444	0.031213
5.1232	-1.6192	0.028699
5.1232	-1.5941	0.0093058
5.1232	-1.5439	0.009302
5.1232	-1.5188	0.023127
5.1232	-1.4937	0.036938
5.1232	-1.4686	0.041884
5.1232	-1.4435	0.029872
5.1232	-1.4184	0.013874
5.1232	-1.3682	0.015804
5.1232	-1.3431	0.067284
5.1232	-1.318	0.084235
5.1232	-1.2929	0.083263
5.1232	-1.2678	0.033015
5.1232	-1.2176	0.025639
5.1232	-1.1925	0.077978
5.1232	-1.1674	0.14263
5.1232	-1.1423	0.21127
5.1232	-1.1172	0.17923
5.1232	-1.0921	0.031289
5.1232	-1.0418	0.07346
5.1232	-1.0167	0.67657
5.1232	-0.99163	1.1969
5.1232	-0.96653	1.791
5.1232	-0.94142	2.8299
5.1232	-0.91632	3.0952
5.1232	-0.89121	2.899
5.1232	-0.86611	2.483
5.1232	-0.841	1.9469
5.1232	-0.8159	0.86644
5.1232	-0.79079	0.46121
5.1232	-0.76569	0.046406
5.1232	-0.71548	0.013788
5.1232	-0.69038	0.074679
5.1232	-0.66527	0.082857
5.1232	-0.64017	0.049355
5.1232	-0.61506	0.025578
5.1232	-0.51464	0.014896
5.1232	-0.48954	0.014105
5.1232	-0.46444	0.010636
5.1232	0.31381	0.0088831
5.1232	0.33891	0.024482
5.1232	0.36402	0.032471
5.1232	0.38912	0.041938
5.1232	0.41423	0.041721
5.1232	0.43933	0.038182
5.1232	0.46444	0.024688
5.1232	0.48954	0.017169
5.1232	0.51464	0.01059
5.1482	-2.2469	0.017945
5.1482	-2.2218	0.023377
5.1482	-2.1967	0.02777
5.1482	-2.1715	0.029368
5.1482	-2.1464	0.025614
5.1482	-2.1213	0.012103
5.1482	-1.9958	0.012973
5.1482	-1.9707	0.012777
5.1482	-1.9456	0.0098653
5.1482	-1.8452	0.011607
5.1482	-1.8201	0.015804
5.1482	-1.795	0.014062
5.1482	-1.7699	0.008681
5.1482	-1.6695	0.02185
5.1482	-1.6444	0.024519
5.1482	-1.6192	0.021626
5.1482	-1.5439	0.0098176
5.1482	-1.5188	0.02199
5.1482	-1.4937	0.033248
5.1482	-1.4686	0.034618
5.1482	-1.4435	0.023183
5.1482	-1.4184	0.0094201
5.1482	-1.3682	0.018962
5.1482	-1.3431	0.06776
5.1482	-1.318	0.081239
5.1482	-1.2929	0.076885
5.1482	-1.2678	0.02551
5.1482	-1.2176	0.036102
5.1482	-1.1925	0.094999
5.1482	-1.1674	0.16267
5.1482	-1.1423	0.22093
5.1482	-1.1172	0.17745
5.1482	-1.0921	0.019594
5.1482	-1.0418	0.12501
5.1482	-1.0167	0.91147
5.1482	-0.99163	1.5611
5.1482	-0.96653	2.2918
5.1482	-0.94142	3.5478
5.1482	-0.91632	3.8569
5.1482	-0.89121	3.5777
5.1482	-0.86611	3.0479
5.1482	-0.841	2.3729
5.1482	-0.8159	1.0267
5.1482	-0.79079	0.5296
5.1482	-0.76569	0.040716
5.1482	-0.71548	0.030221
5.1482	-0.69038	0.1186
5.1482	-0.66527	0.12631
5.1482	-0.64017	0.070424
5.1482	-0.61506	0.034412
5.1482	-0.58996	0.0095261
5.1482	-0.53975	0.014327
5.1482	-0.51464	0.028627
5.1482	-0.48954	0.026435
5.1482	-0.46444	0.019388
5.1482	0.33891	0.019818
5.1482	0.36402	0.026716
5.1482	0.38912	0.035784
5.1482	0.41423	0.036238
5.1482	0.43933	0.033717
5.1482	0.46444	0.022387
5.1482	0.48954	0.015687
5.1482	0.51464	0.009683
5.1733	-1.8201	0.0094327
5.1733	-1.6695	0.015914
5.1733	-1.6444	0.017201
5.1733	-1.6192	0.014569
5.1733	-1.5439	0.0091302
5.1733	-1.5188	0.018762
5.1733	-1.4937	0.027018
5.1733	-1.4686	0.025856
5.1733	-1.4435	0.01614
5.1733	-1.3682	0.020136
5.1733	-1.3431	0.062036
5.1733	-1.318	0.071325
5.1733	-1.2929	0.064512
5.1733	-1.2678	0.017223
5.1733	-1.2176	0.044645
5.1733	-1.1925	0.10462
5.1733	-1.1674	0.16889
5.1733	-1.1423	0.21024
5.1733	-1.1172	0.15879
5.1733	-1.0921	0.0084811
5.1733	-1.0669	0.021544
5.1733	-1.0418	0.18372
5.1733	-1.0167	1.1145
5.1733	-0.99163	1.8535
5.1733	-0.96653	2.6723
5.1733	-0.94142	4.0497
5.1733	-0.91632	4.371
5.1733	-0.89121	4.0029
5.1733	-0.86611	3.3846
5.1733	-0.841	2.6095
5.1733	-0.8159	1.089
5.1733	-0.79079	0.54004
5.1733	-0.76569	0.028341
5.1733	-0.71548	0.053751
5.1733	-0.69038	0.16419
5.1733	-0.66527	0.16768
5.1733	-0.64017	0.086328
5.1733	-0.61506	0.039081
5.1733	-0.58996	0.0087106
5.1733	-0.56485	0.0089544
5.1733	-0.53975	0.025602
5.1733	-0.51464	0.045324
5.1733	-0.48954	0.040458
5.1733	-0.46444	0.028521
5.1733	-0.36402	0.0099601
5.1733	-0.33891	0.011986
5.1733	0.33891	0.010347
5.1733	0.36402	0.014724
5.1733	0.38912	0.021651
5.1733	0.41423	0.022804
5.1733	0.43933	0.021962
5.1733	0.46444	0.015386
5.1733	0.48954	0.010972
5.1983	-1.5188	0.011682
5.1983	-1.4937	0.015833
5.1983	-1.4686	0.013412
5.1983	-1.3682	0.01747
5.1983	-1.3431	0.044806
5.1983	-1.318	0.048507
5.1983	-1.2929	0.040821
5.1983	-1.2176	0.049011
5.1983	-1.1925	0.10018
5.1983	-1.1674	0.14961
5.1983	-1.1423	0.16309
5.1983	-1.1172	0.11042
5.1983	-1.0669	0.05207
5.1983	-1.0418	0.25907
5.1983	-1.0167	1.2703
5.1983	-0.99163	2.0329
5.1983	-0.96653	2.8591
5.1983	-0.94142	4.2008
5.1983	-0.91632	4.4829
5.1983	-0.89121	4.0154
5.1983	-0.86611	3.3494
5.1983	-0.841	2.5366
5.1983	-0.8159	0.99037
5.1983	-0.79079	0.45592
5.1983	-0.76569	0.0087144
5.1983	-0.74059	0.018564
5.1983	-0.71548	0.094953
5.1983	-0.69038	0.21682
5.1983	-0.66527	0.20801
5.1983	-0.64017	0.093165
5.1983	-0.61506	0.036248
5.1983	-0.56485	0.020945
5.1983	-0.53975	0.046616
5.1983	-0.51464	0.069681
5.1983	-0.48954	0.058648
5.1983	-0.46444	0.03841
5.1983	-0.36402	0.022665
5.1983	-0.33891	0.025482
5.1983	-0.31381	0.014869
5.1983	-0.18828	0.013109
5.1983	-0.16318	0.011456
5.2234	-2.2971	0.009639
5.2234	-2.272	0.011736
5.2234	-2.2469	0.013175
5.2234	-2.2218	0.012209
5.2234	-2.1967	0.010308
5.2234	-1.4937	0.0091549
5.2234	-1.3682	0.013364
5.2234	-1.3431	0.031054
5.2234	-1.318	0.032373
5.2234	-1.2929	0.025887
5.2234	-1.2176	0.044838
5.2234	-1.1925	0.085213
5.2234	-1.1674	0.12156
5.2234	-1.1423	0.12103
5.2234	-1.1172	0.074995
5.2234	-1.0669	0.070445
5.2234	-1.0418	0.28201
5.2234	-1.0167	1.2372
5.2234	-0.99163	1.9371
5.2234	-0.96653	2.6853
5.2234	-0.94142	3.8724
5.2234	-0.91632	4.1026
5.2234	-0.89121	3.6194
5.2234	-0.86611	2.9894
5.2234	-0.841	2.2339
5.2234	-0.8159	0.82797
5.2234	-0.79079	0.35841
5.2234	-0.74059	0.033233
5.2234	-0.71548	0.11809
5.2234	-0.69038	0.2307
5.2234	-0.66527	0.21239
5.2234	-0.64017	0.085547
5.2234	-0.61506	0.029108
5.2234	-0.56485	0.030522
5.2234	-0.53975	0.059974
5.2234	-0.51464	0.080761
5.2234	-0.48954	0.065124
5.2234	-0.46444	0.040254
5.2234	-0.38912	0.0097194
5.2234	-0.36402	0.032296
5.2234	-0.33891	0.034714
5.2234	-0.31381	0.018551
5.2234	-0.21339	0.013082
5.2234	-0.18828	0.020287
5.2234	-0.16318	0.017236
5.2234	-0.13808	0.011142
5.2234	-0.037657	0.011731
5.2234	-0.012552	0.013185
5.2234	0.13808	0.0085746
5.2234	0.33891	0.009517
5.2484	-2.2971	0.013584
5.2484	-2.272	0.016941
5.2484	-2.2469	0.020265
5.2484	-2.2218	0.019523
5.2484	-2.1967	0.017217
5.2484	-2.1715	0.0098601
5.2484	-1.3682	0.0085754
5.2484	-1.3431	0.018453
5.2484	-1.318	0.018592
5.2484	-1.2929	0.014096
5.2484	-1.2176	0.035886
5.2484	-1.1925	0.064171
5.2484	-1.1674	0.087879
5.2484	-1.1423	0.079748
5.2484	-1.1172	0.044427
5.2484	-1.0669	0.079965
5.2484	-1.0418	0.27333
5.2484	-1.0167	1.0941
5.2484	-0.99163	1.6816
5.2484	-0.96653	2.3027
5.2484	-0.94142	3.2679
5.2484	-0.91632	3.4399
5.2484	-0.89121	2.9915
5.2484	-0.86611	2.4462
5.2484	-0.841	1.8025
5.2484	-0.8159	0.6304
5.2484	-0.79079	0.25353
5.2484	-0.74059	0.04719
5.2484	-0.71548	0.13102
5.2484	-0.69038	0.22368
5.2484	-0.66527	0.1977
5.2484	-0.64017	0.070712
5.2484	-0.61506	0.020218
5.2484	-0.56485	0.039222
5.2484	-0.53975	0.069568
5.2484	-0.51464	0.084872
5.2484	-0.48954	0.065394
5.2484	-0.46444	0.037849
5.2484	-0.38912	0.014962
5.2484	-0.36402	0.040834
5.2484	-0.33891	0.041996
5.2484	-0.31381	0.020318
5.2484	-0.23849	0.0095428
5.2484	-0.21339	0.01914
5.2484	-0.18828	0.027296
5.2484	-0.16318	0.022357
5.2484	-0.13808	0.013703
5.2484	-0.062762	0.013601
5.2484	-0.037657	0.01935
5.2484	-0.012552	0.021084
5.2484	0.012552	0.011932
5.2484	0.11297	0.009802
5.2484	0.13808	0.017948
5.2484	0.16318	0.016733
5.2484	0.18828	0.012136
5.2484	0.2636	0.01127
5.2484	0.2887	0.021534
5.2484	0.31381	0.031856
5.2484	0.33891	0.043758
5.2484	0.36402	0.043145
5.2484	0.38912	0.031372
5.2484	0.41423	0.023215
5.2484	0.43933	0.015542
5.2735	-2.2971	0.014507
5.2735	-2.272	0.018298
5.2735	-2.2469	0.022545
5.2735	-2.2218	0.022084
5.2735	-2.1967	0.019812
5.2735	-2.1715	0.011694
5.2735	-1.3431	0.0088214
5.2735	-1.318	0.0086652
5.2735	-1.2176	0.024445
5.2735	-1.1925	0.041621
5.2735	-1.1674	0.055055
5.2735	-1.1423	0.045478
5.2735	-1.1172	0.022204
5.2735	-1.0921	0.0097701
5.2735	-1.0669	0.076908
5.2735	-1.0418	0.23353
5.2735	-1.0167	0.86847
5.2735	-0.99163	1.3152
5.2735	-0.96653	1.7842
5.2735	-0.94142	2.5026
5.2735	-0.91632	2.6216
5.2735	-0.89121	2.2522
5.2735	-0.86611	1.8242
5.2735	-0.841	1.325
5.2735	-0.8159	0.43461
5.2735	-0.79079	0.15989
5.2735	-0.74059	0.056158
5.2735	-0.71548	0.13029
5.2735	-0.69038	0.19765
5.2735	-0.66527	0.16772
5.2735	-0.64017	0.052452
5.2735	-0.61506	0.01184
5.2735	-0.56485	0.044972
5.2735	-0.53975	0.073188
5.2735	-0.51464	0.081268
5.2735	-0.48954	0.059655
5.2735	-0.46444	0.032017
5.2735	-0.38912	0.02008
5.2735	-0.36402	0.046507
5.2735	-0.33891	0.045801
5.2735	-0.31381	0.019834
5.2735	-0.23849	0.013571
5.2735	-0.21339	0.025016
5.2735	-0.18828	0.032721
5.2735	-0.16318	0.025694
5.2735	-0.13808	0.014757
5.2735	-0.062762	0.020423
5.2735	-0.037657	0.027668
5.2735	-0.012552	0.029083
5.2735	0.012552	0.015
5.2735	0.11297	0.017779
5.2735	0.13808	0.030052
5.2735	0.16318	0.027221
5.2735	0.18828	0.018922
5.2735	0.2636	0.027961
5.2735	0.2887	0.051669
5.2735	0.31381	0.076272
5.2735	0.33891	0.10881
5.2735	0.36402	0.11085
5.2735	0.38912	0.088126
5.2735	0.41423	0.069068
5.2735	0.43933	0.04948
5.2735	0.46444	0.018582
5.2735	0.48954	0.0093107
5.2985	-2.2971	0.012338
5.2985	-2.272	0.01571
5.2985	-2.2469	0.019781
5.2985	-2.2218	0.019586
5.2985	-2.1967	0.017739
5.2985	-2.1715	0.010565
5.2985	-1.2176	0.01335
5.2985	-1.1925	0.021985
5.2985	-1.1674	0.028378
5.2985	-1.1423	0.021401
5.2985	-1.1172	0.0088085
5.2985	-1.0921	0.011083
5.2985	-1.0669	0.061833
5.2985	-1.0418	0.17186
5.2985	-1.0167	0.60519
5.2985	-0.99163	0.90807
5.2985	-0.96653	1.2258
5.2985	-0.94142	1.7109
5.2985	-0.91632	1.7885
5.2985	-0.89121	1.5245
5.2985	-0.86611	1.2246
5.2985	-0.841	0.87739
5.2985	-0.8159	0.26824
5.2985	-0.79079	0.088422
5.2985	-0.76569	0.0087772
5.2985	-0.74059	0.057312
5.2985	-0.71548	0.11597
5.2985	-0.69038	0.15848
5.2985	-0.66527	0.12914
5.2985	-0.64017	0.034603
5.2985	-0.56485	0.046261
5.2985	-0.53975	0.069935
5.2985	-0.51464	0.070947
5.2985	-0.48954	0.049438
5.2985	-0.46444	0.024298
5.2985	-0.38912	0.023903
5.2985	-0.36402	0.048097
5.2985	-0.33891	0.045381
5.2985	-0.31381	0.017367
5.2985	-0.23849	0.017282
5.2985	-0.21339	0.029536
5.2985	-0.18828	0.03542
5.2985	-0.16318	0.026531
5.2985	-0.13808	0.0141
5.2985	-0.062762	0.027249
5.2985	-0.037657	0.035194
5.2985	-0.012552	0.035591
5.2985	0.012552	0.016425
5.2985	0.087866	0.01384
5.2985	0.11297	0.027714
5.2985	0.13808	0.043026
5.2985	0.16318	0.037538
5.2985	0.18828	0.024646
5.2985	0.2636	0.055086
5.2985	0.2887	0.097977
5.2985	0.31381	0.14257
5.2985	0.33891	0.20376
5.2985	0.36402	0.20949
5.2985	0.38912	0.17131
5.2985	0.41423	0.13669
5.2985	0.43933	0.099857
5.2985	0.46444	0.039059
5.2985	0.48954	0.019895
5.3236	-2.272	0.010664
5.3236	-2.2469	0.013825
5.3236	-2.2218	0.013864
5.3236	-2.1967	0.012684
5.3236	-1.1674	0.010668
5.3236	-1.0921	0.0088583
5.3236	-1.0669	0.039651
5.3236	-1.0418	0.10369
5.3236	-1.0167	0.35477
5.3236	-0.99163	0.5321
5.3236	-0.96653	0.72013
5.3236	-0.94142	1.013
5.3236	-0.91632	1.0623
5.3236	-0.89121	0.90588
5.3236	-0.86611	0.72407
5.3236	-0.841	0.51266
5.3236	-0.8159	0.14529
5.3236	-0.79079	0.041684
5.3236	-0.76569	0.01189
5.3236	-0.74059	0.050391
5.3236	-0.71548	0.091647
5.3236	-0.69038	0.11421
5.3236	-0.66527	0.089372
5.3236	-0.64017	0.019967
5.3236	-0.56485	0.042673
5.3236	-0.53975	0.060521
5.3236	-0.51464	0.056266
5.3236	-0.48954	0.037061
5.3236	-0.46444	0.0164
5.3236	-0.41423	0.010119
5.3236	-0.38912	0.025463
5.3236	-0.36402	0.045298
5.3236	-0.33891	0.040963
5.3236	-0.31381	0.013643
5.3236	-0.23849	0.019845
5.3236	-0.21339	0.031696
5.3236	-0.18828	0.034858
5.3236	-0.16318	0.024782
5.3236	-0.13808	0.012005
5.3236	-0.062762	0.032751
5.3236	-0.037657	0.040393
5.3236	-0.012552	0.039229
5.3236	0.012552	0.015888
5.3236	0.087866	0.020743
5.3236	0.11297	0.038205
5.3236	0.13808	0.054406
5.3236	0.16318	0.045436
5.3236	0.18828	0.027794
5.3236	0.23849	0.0087703
5.3236	0.2636	0.092336
5.3236	0.2887	0.15821
5.3236	0.31381	0.22608
5.3236	0.33891	0.31925
5.3236	0.36402	0.32826
5.3236	0.38912	0.27005
5.3236	0.41423	0.21637
5.3236	0.43933	0.15868
5.3236	0.46444	0.06211
5.3236	0.48954	0.031313
5.3236	0.51464	0.01249
5.3486	-1.0669	0.017824
5.3486	-1.0418	0.045561
5.3486	-1.0167	0.15917
5.3486	-0.99163	0.24321
5.3486	-0.96653	0.33547
5.3486	-0.94142	0.48854
5.3486	-0.91632	0.51962
5.3486	-0.89121	0.45143
5.3486	-0.86611	0.36154
5.3486	-0.841	0.25435
5.3486	-0.8159	0.066657
5.3486	-0.79079	0.015949
5.3486	-0.76569	0.011717
5.3486	-0.74059	0.037713
5.3486	-0.71548	0.063097
5.3486	-0.69038	0.072639
5.3486	-0.66527	0.054619
5.3486	-0.64017	0.0097894
5.3486	-0.56485	0.03506
5.3486	-0.53975	0.047045
5.3486	-0.51464	0.040198
5.3486	-0.48954	0.024892
5.3486	-0.46444	0.0096826
5.3486	-0.41423	0.011095
5.3486	-0.38912	0.024327
5.3486	-0.36402	0.038802
5.3486	-0.33891	0.033638
5.3486	-0.31381	0.0095643
5.3486	-0.23849	0.020605
5.3486	-0.21339	0.030975
5.3486	-0.18828	0.031253
5.3486	-0.16318	0.020972
5.3486	-0.13808	0.0090832
5.3486	-0.087866	0.0095822
5.3486	-0.062762	0.035732
5.3486	-0.037657	0.042146
5.3486	-0.012552	0.039243
5.3486	0.012552	0.013632
5.3486	0.087866	0.027651
5.3486	0.11297	0.047337
5.3486	0.13808	0.061816
5.3486	0.16318	0.049134
5.3486	0.18828	0.027578
5.3486	0.23849	0.017387
5.3486	0.2636	0.13633
5.3486	0.2887	0.22561
5.3486	0.31381	0.31625
5.3486	0.33891	0.43861
5.3486	0.36402	0.44915
5.3486	0.38912	0.36781
5.3486	0.41423	0.29407
5.3486	0.43933	0.21493
5.3486	0.46444	0.082621
5.3486	0.48954	0.040688
5.3486	0.51464	0.015411
5.3737	-1.0418	0.0097129
5.3737	-1.0167	0.04123
5.3737	-0.99163	0.068332
5.3737	-0.96653	0.10115
5.3737	-0.94142	0.16497
5.3737	-0.91632	0.18346
5.3737	-0.89121	0.17031
5.3737	-0.86611	0.13921
5.3737	-0.841	0.098763
5.3737	-0.8159	0.024153
5.3737	-0.76569	0.0086539
5.3737	-0.74059	0.023158
5.3737	-0.71548	0.036427
5.3737	-0.69038	0.039409
5.3737	-0.66527	0.028537
5.3737	-0.56485	0.02525
5.3737	-0.53975	0.032314
5.3737	-0.51464	0.025465
5.3737	-0.48954	0.014724
5.3737	-0.41423	0.010554
5.3737	-0.38912	0.020763
5.3737	-0.36402	0.030052
5.3737	-0.33891	0.024983
5.3737	-0.23849	0.019324
5.3737	-0.21339	0.027513
5.3737	-0.18828	0.02548
5.3737	-0.16318	0.016036
5.3737	-0.087866	0.011293
5.3737	-0.062762	0.035487
5.3737	-0.037657	0.040089
5.3737	-0.012552	0.035728
5.3737	0.012552	0.010332
5.3737	0.087866	0.033152
5.3737	0.11297	0.053189
5.3737	0.13808	0.06368
5.3737	0.16318	0.047878
5.3737	0.18828	0.024182
5.3737	0.23849	0.028858
5.3737	0.2636	0.18076
5.3737	0.2887	0.28973
5.3737	0.31381	0.39851
5.3737	0.33891	0.54143
5.3737	0.36402	0.55098
5.3737	0.38912	0.44663
5.3737	0.41423	0.35505
5.3737	0.43933	0.25755
5.3737	0.46444	0.096147
5.3737	0.48954	0.045829
5.3737	0.51464	0.016197
5.3987	-0.94142	0.021417
5.3987	-0.91632	0.029069
5.3987	-0.89121	0.035436
5.3987	-0.86611	0.031721
5.3987	-0.841	0.02399
5.3987	-0.74059	0.010639
5.3987	-0.71548	0.016188
5.3987	-0.69038	0.016995
5.3987	-0.66527	0.011938
5.3987	-0.56485	0.015432
5.3987	-0.53975	0.019012
5.3987	-0.51464	0.0139
5.3987	-0.41423	0.0086708
5.3987	-0.38912	0.015638
5.3987	-0.36402	0.020787
5.3987	-0.33891	0.016585
5.3987	-0.23849	0.016268
5.3987	-0.21339	0.022065
5.3987	-0.18828	0.018772
5.3987	-0.16318	0.010996
5.3987	-0.087866	0.011796
5.3987	-0.062762	0.032044
5.3987	-0.037657	0.034715
5.3987	-0.012552	0.029554
5.3987	0.087866	0.035947
5.3987	0.11297	0.054417
5.3987	0.13808	0.059695
5.3987	0.16318	0.042147
5.3987	0.18828	0.018649
5.3987	0.23849	0.041505
5.3987	0.2636	0.21759
5.3987	0.2887	0.3388
5.3987	0.31381	0.45765
5.3987	0.33891	0.60858
5.3987	0.36402	0.61478
5.3987	0.38912	0.49172
5.3987	0.41423	0.38785
5.3987	0.43933	0.2785
5.3987	0.46444	0.10014
5.3987	0.48954	0.045829
5.3987	0.51464	0.014825
5.3987	0.58996	0.0090692
5.3987	0.61506	0.0084386
5.4238	-1.0418	0.012692
5.4238	-1.0167	0.017718
5.4238	-0.99163	0.016655
5.4238	-0.96653	0.013455
5.4238	-0.53975	0.0089813
5.4238	-0.38912	0.010133
5.4238	-0.36402	0.012549
5.4238	-0.33891	0.0096318
5.4238	-0.23849	0.012127
5.4238	-0.21339	0.015772
5.4238	-0.18828	0.012346
5.4238	-0.087866	0.01091
5.4238	-0.062762	0.026158
5.4238	-0.037657	0.02721
5.4238	-0.012552	0.022077
5.4238	0.087866	0.035289
5.4238	0.11297	0.050684
5.4238	0.13808	0.050883
5.4238	0.16318	0.03343
5.4238	0.18828	0.012458
5.4238	0.21339	0.010218
5.4238	0.23849	0.052701
5.4238	0.2636	0.23909
5.4238	0.2887	0.36269
5.4238	0.31381	0.48173
5.4238	0.33891	0.62722
5.4238	0.36402	0.6287
5.4238	0.38912	0.49532
5.4238	0.41423	0.38711
5.4238	0.43933	0.27466
5.4238	0.46444	0.094481
5.4238	0.48954	0.041172
5.4238	0.51464	0.0119
5.4238	0.58996	0.010961
5.4238	0.61506	0.0097783
5.4489	-1.0921	0.013573
5.4489	-1.0669	0.028579
5.4489	-1.0418	0.047572
5.4489	-1.0167	0.085048
5.4489	-0.99163	0.09654
5.4489	-0.96653	0.099874
5.4489	-0.94142	0.082007
5.4489	-0.91632	0.064838
5.4489	-0.89121	0.02947
5.4489	-0.86611	0.016226
5.4489	-0.062762	0.015504
5.4489	-0.037657	0.015223
5.4489	-0.012552	0.011435
5.4489	0.087866	0.028202
5.4489	0.11297	0.037771
5.4489	0.13808	0.033073
5.4489	0.16318	0.019053
5.4489	0.21339	0.016572
5.4489	0.23849	0.060794
5.4489	0.2636	0.23244
5.4489	0.2887	0.34092
5.4489	0.31381	0.44283
5.4489	0.33891	0.56001
5.4489	0.36402	0.55499
5.4489	0.38912	0.42704
5.4489	0.41423	0.32871
5.4489	0.43933	0.22853
5.4489	0.46444	0.072701
5.4489	0.48954	0.02891
5.4489	0.58996	0.012072
5.4489	0.61506	0.010117
5.4739	-1.0921	0.018979
5.4739	-1.0669	0.038703
5.4739	-1.0418	0.064147
5.4739	-1.0167	0.11788
5.4739	-0.99163	0.13711
5.4739	-0.96653	0.1461
5.4739	-0.94142	0.12909
5.4739	-0.91632	0.10663
5.4739	-0.89121	0.053617
5.4739	-0.86611	0.031202
5.4739	-0.841	0.014883
5.4739	-0.062762	0.0090888
5.4739	-0.037657	0.0086207
5.4739	0.087866	0.020927
5.4739	0.11297	0.026912
5.4739	0.13808	0.021447
5.4739	0.16318	0.011067
5.4739	0.21339	0.018369
5.4739	0.23849	0.057917
5.4739	0.2636	0.20245
5.4739	0.2887	0.2915
5.4739	0.31381	0.374
5.4739	0.33891	0.46533
5.4739	0.36402	0.45809
5.4739	0.38912	0.34724
5.4739	0.41423	0.26453
5.4739	0.43933	0.18124
5.4739	0.46444	0.054309
5.4739	0.48954	0.020011
5.4739	0.58996	0.011453
5.4739	0.61506	0.0092085
5.499	-1.0921	0.020513
5.499	-1.0669	0.040609
5.499	-1.0418	0.066739
5.499	-1.0167	0.12386
5.499	-0.99163	0.14575
5.499	-0.96653	0.15752
5.499	-0.94142	0.14381
5.499	-0.91632	0.12083
5.499	-0.89121	0.062622
5.499	-0.86611	0.036699
5.499	-0.841	0.017327
5.499	0.087866	0.013377
5.499	0.11297	0.016616
5.499	0.13808	0.01203
5.499	0.21339	0.017299
5.499	0.23849	0.048664
5.499	0.2636	0.15825
5.499	0.2887	0.22456
5.499	0.31381	0.28541
5.499	0.33891	0.35084
5.499	0.36402	0.34364
5.499	0.38912	0.25717
5.499	0.41423	0.19396
5.499	0.43933	0.13094
5.499	0.46444	0.036717
5.499	0.48954	0.012334
5.499	0.58996	0.0099009
5.524	-1.0921	0.017463
5.524	-1.0669	0.033822
5.524	-1.0418	0.055305
5.524	-1.0167	0.1037
5.524	-0.99163	0.12321
5.524	-0.96653	0.13461
5.524	-0.94142	0.12565
5.524	-0.91632	0.1066
5.524	-0.89121	0.055729
5.524	-0.86611	0.032388
5.524	-0.841	0.01481
5.524	0.11297	0.008441
5.524	0.21339	0.013643
5.524	0.23849	0.035234
5.524	0.2636	0.10862
5.524	0.2887	0.15271
5.524	0.31381	0.1931
5.524	0.33891	0.23614
5.524	0.36402	0.23075
5.524	0.38912	0.17121
5.524	0.41423	0.12803
5.524	0.43933	0.085195
5.524	0.46444	0.022212
5.5491	-1.0921	0.011215
5.5491	-1.0669	0.021575
5.5491	-1.0418	0.035495
5.5491	-1.0167	0.068315
5.5491	-0.99163	0.082414
5.5491	-0.96653	0.091417
5.5491	-0.94142	0.087663
5.5491	-0.91632	0.075127
5.5491	-0.89121	0.039494
5.5491	-0.86611	0.02264
5.5491	-0.841	0.0099054
5.5491	0.21339	0.0085926
5.5491	0.23849	0.020925
5.5491	0.2636	0.062724
5.5491	0.2887	0.088142
5.5491	0.31381	0.11174
5.5491	0.33891	0.13765
5.5491	0.36402	0.13489
5.5491	0.38912	0.10007
5.5491	0.41423	0.074416
5.5491	0.43933	0.048908
5.5491	0.46444	0.011786
5.5491	1.6192	0.0097358
5.5491	1.6444	0.010599
5.5491	1.6695	0.010585
5.5741	-1.0669	0.0091151
5.5741	-1.0418	0.015586
5.5741	-1.0167	0.032387
5.5741	-0.99163	0.040456
5.5741	-0.96653	0.046326
5.5741	-0.94142	0.046838
5.5741	-0.91632	0.040949
5.5741	-0.89121	0.021933
5.5741	-0.86611	0.012428
5.5741	0.23849	0.0090561
5.5741	0.2636	0.027732
5.5741	0.2887	0.039696
5.5741	0.31381	0.051281
5.5741	0.33891	0.065365
5.5741	0.36402	0.06495
5.5741	0.38912	0.04905
5.5741	0.41423	0.03653
5.5741	0.43933	0.023837
5.5741	1.5941	0.0086789
5.5741	1.6192	0.01355
5.5741	1.6444	0.014684
5.5741	1.6695	0.014621
5.5741	1.6946	0.011277
5.5741	1.7197	0.0086622
5.5992	-0.99163	0.011076
5.5992	-0.96653	0.013958
5.5992	-0.94142	0.016353
5.5992	-0.91632	0.015107
5.5992	-0.89121	0.0086892
5.5992	0.2887	0.010999
5.5992	0.31381	0.015242
5.5992	0.33891	0.021744
5.5992	0.36402	0.022581
5.5992	0.38912	0.018204
5.5992	0.41423	0.013828
5.5992	0.43933	0.0090931
5.5992	1.5941	0.011088
5.5992	1.6192	0.016946
5.5992	1.6444	0.018242
5.5992	1.6695	0.018062
5.5992	1.6946	0.013772
5.5992	1.7197	0.010494
5.6242	1.569	0.0089945
5.6242	1.5941	0.012912
5.6242	1.6192	0.019297
5.6242	1.6444	0.020615
5.6242	1.6695	0.020267
5.6242	1.6946	0.015217
5.6242	1.7197	0.011472
5.6493	1.569	0.0097655
5.6493	1.5941	0.013779
5.6493	1.6192	0.02015
5.6493	1.6444	0.02135
5.6493	1.6695	0.020828
5.6493	1.6946	0.015362
5.6493	1.7197	0.011439
5.6743	-1.0921	0.011554
5.6743	-1.0669	0.016005
5.6743	-1.0418	0.019652
5.6743	-1.0167	0.021992
5.6743	-0.99163	0.020312
5.6743	-0.96653	0.017153
5.6743	-0.94142	0.0091274
5.6743	0.2636	0.010136
5.6743	0.2887	0.010507
5.6743	0.31381	0.0098658
5.6743	1.569	0.0097175
