5.2577	-0.93032	3.0933
5.2577	-0.89419	2.9132
5.2577	-0.85806	1.945
5.2577	-0.82193	0.81404
5.2577	-0.7858	0.13352
5.2577	-0.74968	0.024903
5.2577	-0.71355	0.16096
5.2577	-0.67742	0.20018
5.2577	-0.64129	0.096861
5.2577	-0.60516	0.0088852
5.2577	-0.56903	0.025755
5.2577	-0.5329	0.077511
5.2577	-0.49677	0.072766
5.2577	-0.46064	0.024045
5.2577	-0.38838	0.023607
5.2577	-0.35226	0.041915
5.2577	-0.31613	0.026753
5.2577	-0.24387	0.0063487
5.2577	-0.20774	0.023715
5.2577	-0.17162	0.0255
5.2577	-0.13549	0.009412
5.2577	-0.063226	0.011073
5.2577	-0.027097	0.021797
5.2577	0.0090325	0.015896
5.2577	0.11742	0.014439
5.2577	0.15355	0.01964
5.2577	0.18968	0.010113
5.2577	0.26194	0.009638
5.2577	0.29807	0.034068
5.2577	0.3342	0.053964
5.2577	0.37032	0.054134
5.2577	0.40645	0.0376
5.2577	0.44258	0.018114
5.2577	0.47871	0.0056228
5.2815	-2.3033	0.011894
5.2815	-2.2671	0.018878
5.2815	-2.2309	0.021459
5.2815	-2.1948	0.017361
5.2815	-2.1587	0.0091997
5.2815	-1.3277	0.006886
5.2815	-1.2193	0.01494
5.2815	-1.1832	0.041238
5.2815	-1.1471	0.043326
5.2815	-1.111	0.0096312
5.2815	-1.0749	0.041145
5.2815	-1.0387	0.33368
5.2815	-1.0026	0.98678
5.2815	-0.96645	1.797
5.2815	-0.93032	2.3053
5.2815	-0.89419	2.1495
5.2815	-0.85806	1.4086
5.2815	-0.82193	0.56316
5.2815	-0.7858	0.07808
5.2815	-0.74968	0.030393
5.2815	-0.71355	0.14952
5.2815	-0.67742	0.16967
5.2815	-0.64129	0.074249
5.2815	-0.60516	0.005156
5.2815	-0.56903	0.030281
5.2815	-0.5329	0.077449
5.2815	-0.49677	0.066709
5.2815	-0.46064	0.018946
5.2815	-0.38838	0.02871
5.2815	-0.35226	0.045569
5.2815	-0.31613	0.026535
5.2815	-0.24387	0.0091522
5.2815	-0.20774	0.029353
5.2815	-0.17162	0.029187
5.2815	-0.13549	0.0094326
5.2815	-0.063226	0.016576
5.2815	-0.027097	0.029598
5.2815	0.0090325	0.019946
5.2815	0.081291	0.0054515
5.2815	0.11742	0.024294
5.2815	0.15355	0.030917
5.2815	0.18968	0.014467
5.2815	0.26194	0.022824
5.2815	0.29807	0.075242
5.2815	0.3342	0.12077
5.2815	0.37032	0.12669
5.2815	0.40645	0.094111
5.2815	0.44258	0.049569
5.2815	0.47871	0.017222
5.3053	-2.3033	0.0095491
5.3053	-2.2671	0.015452
5.3053	-2.2309	0.017948
5.3053	-2.1948	0.014774
5.3053	-2.1587	0.0078348
5.3053	-1.2193	0.0077951
5.3053	-1.1832	0.020297
5.3053	-1.1471	0.020033
5.3053	-1.0749	0.032894
5.3053	-1.0387	0.23041
5.3053	-1.0026	0.66063
5.3053	-0.96645	1.1942
5.3053	-0.93032	1.5287
5.3053	-0.89419	1.4188
5.3053	-0.85806	0.91559
5.3053	-0.82193	0.34907
5.3053	-0.7858	0.039672
5.3053	-0.74968	0.032179
5.3053	-0.71355	0.12507
5.3053	-0.67742	0.13039
5.3053	-0.64129	0.051198
5.3053	-0.56903	0.031738
5.3053	-0.5329	0.070473
5.3053	-0.49677	0.055701
5.3053	-0.46064	0.013286
5.3053	-0.38838	0.03148
5.3053	-0.35226	0.045086
5.3053	-0.31613	0.023819
5.3053	-0.24387	0.011823
5.3053	-0.20774	0.032947
5.3053	-0.17162	0.0302
5.3053	-0.13549	0.0083499
5.3053	-0.063226	0.022111
5.3053	-0.027097	0.035905
5.3053	0.0090325	0.022116
5.3053	0.081291	0.009505
5.3053	0.11742	0.035528
5.3053	0.15355	0.041965
5.3053	0.18968	0.017373
5.3053	0.26194	0.043964
5.3053	0.29807	0.13451
5.3053	0.3342	0.21374
5.3053	0.37032	0.22672
5.3053	0.40645	0.17208
5.3053	0.44258	0.093068
5.3053	0.47871	0.033076
5.3053	0.51484	0.005813
5.3292	-2.3033	0.0059438
5.3292	-2.2671	0.0099556
5.3292	-2.2309	0.011931
5.3292	-2.1948	0.010038
5.3292	-2.1587	0.0053194
5.3292	-1.1832	0.0068954
5.3292	-1.1471	0.0066541
5.3292	-1.0749	0.020429
5.3292	-1.0387	0.1297
5.3292	-1.0026	0.3692
5.3292	-0.96645	0.67393
5.3292	-0.93032	0.87245
5.3292	-0.89419	0.8144
5.3292	-0.85806	0.52131
5.3292	-0.82193	0.18966
5.3292	-0.7858	0.017105
5.3292	-0.74968	0.029124
5.3292	-0.71355	0.093155
5.3292	-0.67742	0.08985
5.3292	-0.64129	0.031359
5.3292	-0.56903	0.029628
5.3292	-0.5329	0.058145
5.3292	-0.49677	0.042162
5.3292	-0.46064	0.0082052
5.3292	-0.42451	0.0056007
5.3292	-0.38838	0.031226
5.3292	-0.35226	0.04067
5.3292	-0.31613	0.019371
5.3292	-0.24387	0.013746
5.3292	-0.20774	0.033702
5.3292	-0.17162	0.028403
5.3292	-0.13549	0.0065449
5.3292	-0.063226	0.026593
5.3292	-0.027097	0.039398
5.3292	0.0090325	0.02195
5.3292	0.081291	0.014467
5.3292	0.11742	0.046285
5.3292	0.15355	0.050501
5.3292	0.18968	0.018022
5.3292	0.2258	0.0052623
5.3292	0.26194	0.072758
5.3292	0.29807	0.2072
5.3292	0.3342	0.3229
5.3292	0.37032	0.34151
5.3292	0.40645	0.26002
5.3292	0.44258	0.14098
5.3292	0.47871	0.049615
5.3292	0.51484	0.0081355
5.353	-2.2309	0.0059105
5.353	-2.1948	0.0052136
5.353	-1.0749	0.0083535
5.353	-1.0387	0.052056
5.353	-1.0026	0.15495
5.353	-0.96645	0.29685
5.353	-0.93032	0.40029
5.353	-0.89419	0.38445
5.353	-0.85806	0.24819
5.353	-0.82193	0.086746
5.353	-0.7858	0.0061021
5.353	-0.74968	0.022087
5.353	-0.71355	0.060433
5.353	-0.67742	0.054398
5.353	-0.64129	0.016693
5.353	-0.56903	0.024443
5.353	-0.5329	0.043073
5.353	-0.49677	0.028642
5.353	-0.42451	0.006339
5.353	-0.38838	0.027979
5.353	-0.35226	0.033368
5.353	-0.31613	0.014226
5.353	-0.24387	0.014405
5.353	-0.20774	0.031449
5.353	-0.17162	0.024306
5.353	-0.099357	0.0056329
5.353	-0.063226	0.029024
5.353	-0.027097	0.039347
5.353	0.0090325	0.019605
5.353	0.081291	0.019548
5.353	0.11742	0.054461
5.353	0.15355	0.054686
5.353	0.18968	0.016336
5.353	0.2258	0.010143
5.353	0.26194	0.10652
5.353	0.29807	0.28375
5.353	0.3342	0.43204
5.353	0.37032	0.45248
5.353	0.40645	0.34245
5.353	0.44258	0.18393
5.353	0.47871	0.063025
5.353	0.51484	0.0093217
5.3769	-1.0387	0.0094342
5.3769	-1.0026	0.035463
5.3769	-0.96645	0.081028
5.3769	-0.93032	0.12437
5.3769	-0.89419	0.13091
5.3769	-0.85806	0.089135
5.3769	-0.82193	0.030705
5.3769	-0.74968	0.013408
5.3769	-0.71355	0.032694
5.3769	-0.67742	0.027853
5.3769	-0.64129	0.0074311
5.3769	-0.56903	0.017496
5.3769	-0.5329	0.028122
5.3769	-0.49677	0.017149
5.3769	-0.42451	0.006189
5.3769	-0.38838	0.022491
5.3769	-0.35226	0.024724
5.3769	-0.31613	0.0093614
5.3769	-0.24387	0.013576
5.3769	-0.20774	0.026691
5.3769	-0.17162	0.018871
5.3769	-0.099357	0.0068106
5.3769	-0.063226	0.028804
5.3769	-0.027097	0.035827
5.3769	0.0090325	0.015755
5.3769	0.081291	0.023691
5.3769	0.11742	0.058301
5.3769	0.15355	0.053676
5.3769	0.18968	0.012964
5.3769	0.2258	0.017051
5.3769	0.26194	0.14026
5.3769	0.29807	0.35149
5.3769	0.3342	0.5222
5.3769	0.37032	0.53966
5.3769	0.40645	0.4039
5.3769	0.44258	0.21339
5.3769	0.47871	0.07041
5.3769	0.51484	0.009114
5.3769	0.5871	0.0063221
5.3769	0.62323	0.0060251
5.4007	-0.96645	0.0052557
5.4007	-0.93032	0.013527
5.4007	-0.89419	0.020703
5.4007	-0.85806	0.017776
5.4007	-0.82193	0.0067127
5.4007	-0.74968	0.0057982
5.4007	-0.71355	0.013388
5.4007	-0.67742	0.011132
5.4007	-0.56903	0.010457
5.4007	-0.5329	0.015626
5.4007	-0.49677	0.0087578
5.4007	-0.42451	0.0051581
5.4007	-0.38838	0.015977
5.4007	-0.35226	0.016318
5.4007	-0.31613	0.005442
5.4007	-0.24387	0.011419
5.4007	-0.20774	0.020445
5.4007	-0.17162	0.013192
5.4007	-0.099357	0.0072592
5.4007	-0.063226	0.025936
5.4007	-0.027097	0.029669
5.4007	0.0090325	0.011331
5.4007	0.081291	0.025885
5.4007	0.11742	0.056936
5.4007	0.15355	0.047862
5.4007	0.18968	0.0089806
5.4007	0.2258	0.025034
5.4007	0.26194	0.16772
5.4007	0.29807	0.39758
5.4007	0.3342	0.57641
5.4007	0.37032	0.58677
5.4007	0.40645	0.43299
5.4007	0.44258	0.22398
5.4007	0.47871	0.070548
5.4007	0.51484	0.0077409
5.4007	0.5871	0.0085444
5.4007	0.62323	0.0074642
5.4244	-1.1832	0.0051764
5.4244	-1.0749	0.0081177
5.4244	-1.0387	0.020823
5.4244	-1.0026	0.027746
5.4244	-0.96645	0.022819
5.4244	-0.93032	0.011593
5.4244	-0.5329	0.0068685
5.4244	-0.38838	0.0097434
5.4244	-0.35226	0.009352
5.4244	-0.24387	0.0084379
5.4244	-0.20774	0.01393
5.4244	-0.17162	0.008189
5.4244	-0.099357	0.0067986
5.4244	-0.063226	0.021042
5.4244	-0.027097	0.022189
5.4244	0.0090325	0.0072141
5.4244	0.081291	0.02551
5.4244	0.11742	0.050658
5.4244	0.15355	0.038684
5.4244	0.18968	0.0054466
5.4244	0.2258	0.032382
5.4244	0.26194	0.18292
5.4244	0.29807	0.41248
5.4244	0.3342	0.58415
5.4244	0.37032	0.58542
5.4244	0.40645	0.42522
5.4244	0.44258	0.21466
5.4244	0.47871	0.064038
5.4244	0.51484	0.0057433
5.4244	0.5871	0.010332
5.4244	0.62323	0.0082812
5.4482	-1.2193	0.0059229
5.4482	-1.1832	0.0063718
5.4482	-1.0749	0.018093
5.4482	-1.0387	0.049279
5.4482	-1.0026	0.076428
5.4482	-0.96645	0.079826
5.4482	-0.93032	0.058274
5.4482	-0.89419	0.028755
5.4482	-0.85806	0.0084156
5.4482	-0.24387	0.0053097
5.4482	-0.20774	0.0082177
5.4482	-0.099357	0.0055267
5.4482	-0.063226	0.015163
5.4482	-0.027097	0.014785
5.4482	0.081291	0.02257
5.4482	0.11742	0.040827
5.4482	0.15355	0.028145
5.4482	0.2258	0.037127
5.4482	0.26194	0.182
5.4482	0.29807	0.39262
5.4482	0.3342	0.54412
5.4482	0.37032	0.53706
5.4482	0.40645	0.3837
5.4482	0.44258	0.18858
5.4482	0.47871	0.052878
5.4482	0.5871	0.011302
5.4482	0.62323	0.0083211
5.4721	-2.2671	0.0051752
5.4721	-1.2193	0.0058251
5.4721	-1.1832	0.0059158
5.4721	-1.0749	0.026613
5.4721	-1.0387	0.072286
5.4721	-1.0026	0.1173
5.4721	-0.96645	0.1317
5.4721	-0.93032	0.1059
5.4721	-0.89419	0.059124
5.4721	-0.85806	0.020112
5.4721	-0.063226	0.0094503
5.4721	-0.027097	0.0085648
5.4721	0.081291	0.017719
5.4721	0.11742	0.029454
5.4721	0.15355	0.018194
5.4721	0.2258	0.037747
5.4721	0.26194	0.16451
5.4721	0.29807	0.34158
5.4721	0.3342	0.46451
5.4721	0.37032	0.45217
5.4721	0.40645	0.31783
5.4721	0.44258	0.15184
5.4721	0.47871	0.039699
5.4721	0.55097	0.0054133
5.4721	0.5871	0.011246
5.4721	0.62323	0.0076131
5.4959	-2.3033	0.0056289
5.4959	-2.2671	0.0061091
5.4959	-1.0749	0.029905
5.4959	-1.0387	0.079932
5.4959	-1.0026	0.13205
5.4959	-0.96645	0.15307
5.4959	-0.93032	0.12799
5.4959	-0.89419	0.074409
5.4959	-0.85806	0.025971
5.4959	0.081291	0.012061
5.4959	0.11742	0.018614
5.4959	0.15355	0.010216
5.4959	0.2258	0.033792
5.4959	0.26194	0.13376
5.4959	0.29807	0.26922
5.4959	0.3342	0.36072
5.4959	0.37032	0.3472
5.4959	0.40645	0.24044
5.4959	0.44258	0.11157
5.4959	0.47871	0.026967
5.4959	0.55097	0.0057086
5.4959	0.5871	0.010192
5.4959	0.62323	0.0063473
5.5198	-2.3033	0.0052897
5.5198	-2.2671	0.0058204
5.5198	-1.0749	0.026657
5.5198	-1.0387	0.070332
5.5198	-1.0026	0.11771
5.5198	-0.96645	0.13938
5.5198	-0.93032	0.11918
5.5198	-0.89419	0.070398
5.5198	-0.85806	0.024289
5.5198	-0.74968	0.0066562
5.5198	-0.71355	0.0060743
5.5198	0.081291	0.0067962
5.5198	0.11742	0.0098927
5.5198	0.2258	0.026147
5.5198	0.26194	0.09601
5.5198	0.29807	0.18907
5.5198	0.3342	0.25118
5.5198	0.37032	0.24017
5.5198	0.40645	0.16437
5.5198	0.44258	0.07412
5.5198	0.47871	0.016408
5.5198	0.55097	0.0053555
5.5198	0.5871	0.0083883
5.5198	1.6349	0.005471
5.5198	1.6709	0.0054275
5.5435	-1.0749	0.018455
5.5435	-1.0387	0.048857
5.5435	-1.0026	0.083595
5.5435	-0.96645	0.10155
5.5435	-0.93032	0.088777
5.5435	-0.89419	0.053003
5.5435	-0.85806	0.017827
5.5435	-0.74968	0.0072509
5.5435	-0.71355	0.0063671
5.5435	0.2258	0.016799
5.5435	0.26194	0.058675
5.5435	0.29807	0.11473
5.5435	0.3342	0.15277
5.5435	0.37032	0.14635
5.5435	0.40645	0.099599
5.5435	0.44258	0.043769
5.5435	0.47871	0.0087872
5.5435	0.5871	0.0062189
5.5435	1.5987	0.0062985
5.5435	1.6349	0.0089987
5.5435	1.6709	0.0089868
5.5435	1.7071	0.0064273
5.5674	-1.0749	0.0089241
5.5674	-1.0387	0.024779
5.5674	-1.0026	0.044753
5.5674	-0.96645	0.057074
5.5674	-0.93032	0.051848
5.5674	-0.89419	0.03159
5.5674	-0.85806	0.010355
5.5674	-0.74968	0.0062282
5.5674	-0.71355	0.0052324
5.5674	0.2258	0.0081756
5.5674	0.26194	0.028296
5.5674	0.29807	0.056515
5.5674	0.3342	0.077098
5.5674	0.37032	0.075267
5.5674	0.40645	0.051605
5.5674	0.44258	0.022275
5.5674	1.5987	0.0091161
5.5674	1.6349	0.012854
5.5674	1.6709	0.01278
5.5674	1.7071	0.0091112
5.5912	-1.0387	0.0069762
5.5912	-1.0026	0.014872
5.5912	-0.96645	0.021525
5.5912	-0.93032	0.021467
5.5912	-0.89419	0.013872
5.5912	0.26194	0.0088079
5.5912	0.29807	0.01941
5.5912	0.3342	0.0287
5.5912	0.37032	0.029777
5.5912	0.40645	0.021219
5.5912	0.44258	0.0091874
5.5912	1.5626	0.0055393
5.5912	1.5987	0.01184
5.5912	1.6349	0.016413
5.5912	1.6709	0.016151
5.5912	1.7071	0.011389
5.5912	1.7432	0.005418
5.6151	0.3342	0.0054196
5.6151	0.37032	0.0069547
5.6151	0.40645	0.0057018
5.6151	1.5626	0.0067881
5.6151	1.5987	0.013989
5.6151	1.6349	0.019033
5.6151	1.6709	0.018477
5.6151	1.7071	0.012828
5.6151	1.7432	0.005932
5.6389	-1.0387	0.0052939
5.6389	1.5626	0.0076052
5.6389	1.5987	0.015142
5.6389	1.6349	0.020213
5.6389	1.6709	0.019326
5.6389	1.7071	0.01317
5.6389	1.7432	0.0058888
5.6626	-1.0749	0.011481
5.6626	-1.0387	0.016968
5.6626	-1.0026	0.016878
5.6626	-0.96645	0.011676
5.6626	-0.93032	0.0054005
5.6626	0.26194	0.0075603
5.6626	0.29807	0.0078588
5.6626	0.3342	0.0054756
5.6626	1.5626	0.0078056
5.6626	1.5987	0.015058
5.6626	1.6349	0.019729
5.6626	1.6709	0.018567
5.6626	1.7071	0.012398
5.6626	1.7432	0.0053358
5.6864	-1.111	0.0073616
5.6864	-1.0749	0.018935
5.6864	-1.0387	0.029346
5.6864	-1.0026	0.031526
5.6864	-0.96645	0.024217
5.6864	-0.93032	0.012843
5.6864	0.2258	0.0077442
5.6864	0.26194	0.013778
5.6864	0.29807	0.015853
5.6864	0.3342	0.012795
5.6864	0.37032	0.0072548
5.6864	1.5626	0.0073246
5.6864	1.5987	0.013736
5.6864	1.6349	0.017692
5.6864	1.6709	0.016394
5.6864	1.7071	0.010715
5.7103	-1.111	0.009333
5.7103	-1.0749	0.023561
5.7103	-1.0387	0.037101
5.7103	-1.0026	0.041122
5.7103	-0.96645	0.032879
5.7103	-0.93032	0.018213
5.7103	-0.89419	0.005981
5.7103	0.2258	0.0095873
5.7103	0.26194	0.017266
5.7103	0.29807	0.020627
5.7103	0.3342	0.017546
5.7103	0.37032	0.010605
5.7103	1.5626	0.0062427
5.7103	1.5987	0.011432
5.7103	1.6349	0.01451
5.7103	1.6709	0.013256
5.7103	1.7071	0.0084806
5.734	-1.111	0.0096066
5.734	-1.0749	0.023753
5.734	-1.0387	0.037632
5.734	-1.0026	0.042379
5.734	-0.96645	0.034519
5.734	-0.93032	0.019383
5.734	-0.89419	0.0062859
5.734	0.2258	0.0093134
5.734	0.26194	0.016818
5.734	0.29807	0.020494
5.734	0.3342	0.017901
5.734	0.37032	0.011115
5.734	1.5987	0.0085813
5.734	1.6349	0.010779
5.734	1.6709	0.0097371
5.734	1.7071	0.0061042
5.7579	-1.111	0.0081192
5.7579	-1.0749	0.019773
5.7579	-1.0387	0.031518
5.7579	-1.0026	0.035936
5.7579	-0.96645	0.029613
5.7579	-0.93032	0.016666
5.7579	-0.89419	0.0052294
5.7579	0.2258	0.0071953
5.7579	0.26194	0.013094
5.7579	0.29807	0.016269
5.7579	0.3342	0.014517
5.7579	0.37032	0.0091669
5.7579	1.5987	0.0056902
5.7579	1.6349	0.0071243
5.7579	1.6709	0.0063971
5.7818	-1.111	0.0055036
5.7818	-1.0749	0.013384
5.7818	-1.0387	0.021645
5.7818	-1.0026	0.025111
5.7818	-0.96645	0.020972
5.7818	-0.93032	0.011804
5.7818	0.26194	0.0079106
5.7818	0.29807	0.010172
5.7818	0.3342	0.0093617
5.7818	0.37032	0.006039
5.8055	-1.0749	0.0069327
5.8055	-1.0387	0.011633
5.8055	-1.0026	0.013965
5.8055	-0.96645	0.011966
5.8055	-0.93032	0.0067835
5.8294	-1.0026	0.0056048
5.9246	0.26194	0.0052932
5.9484	-1.0749	0.0053115
5.9484	-1.0387	0.0058253
5.9484	0.26194	0.0059229
5.9723	-1.0387	0.0053786
5.9723	0.26194	0.0054019
