-5.4489	-0.56485	4.2367e-05
-5.4489	-0.53975	4.8117e-05
-5.4489	-0.51464	2.9176e-05
-5.4489	-0.48954	1.8892e-06
-5.4489	-0.46444	6.1468e-06
-5.4489	-0.43933	2.3595e-05
-5.4489	-0.41423	5.9361e-05
-5.4489	-0.38912	7.8191e-05
-5.4489	-0.36402	3.2201e-05
-5.4489	-0.33891	8.3231e-06
-5.4489	-0.31381	1.2086e-06
-5.4489	-0.2887	6.7476e-05
-5.4489	-0.2636	0.00015937
-5.4489	-0.23849	0.00020316
-5.4489	-0.21339	0.00016171
-5.4489	-0.18828	0.00010061
-5.4489	-0.16318	1.9086e-05
-5.4489	-0.13808	0.00011165
-5.4489	-0.11297	0.00052099
-5.4489	-0.087866	0.0016294
-5.4489	-0.062762	0.0022331
-5.4489	-0.037657	0.003633
-5.4489	-0.012552	0.0040759
-5.4489	0.012552	0.0048828
-5.4489	0.037657	0.0041976
-5.4489	0.062762	0.0023732
-5.4489	0.087866	0.0018407
-5.4489	0.11297	0.00042468
-5.4489	0.13808	0.00011421
-5.4489	0.16318	2.5178e-06
-5.4489	0.18828	0.00011413
-5.4489	0.21339	0.00023852
-5.4489	0.23849	0.00025915
-5.4489	0.2636	0.00014878
-5.4489	0.2887	8.4135e-05
-5.4489	0.31381	2.1902e-05
-5.4489	0.33891	1.2091e-05
-5.4489	0.36402	5.6525e-05
-5.4489	0.38912	0.00010119
-5.4489	0.41423	9.0218e-05
-5.4489	0.43933	7.4222e-05
-5.4489	0.46444	8.369e-06
-5.4489	0.48954	6.0306e-07
-5.4489	0.51464	1.5525e-05
-5.4489	0.53975	6.8268e-05
-5.4489	0.56485	0.00010352
-5.4489	0.58996	8.007e-05
-5.4489	0.61506	5.2225e-05
-5.4489	0.64017	2.5374e-05
-5.4489	0.66527	8.3357e-07
-5.4489	0.69038	5.5693e-06
-5.4489	0.71548	2.488e-05
-5.4489	0.74059	3.3676e-05
-5.4489	0.76569	3.5721e-05
-5.4489	0.79079	2.0217e-05
-5.4489	0.8159	1.1858e-06
-5.4489	0.841	4.3543e-06
-5.4489	0.86611	2.5782e-05
-5.4489	0.89121	3.196e-05
-5.4489	0.91632	3.9022e-05
-5.4489	0.94142	1.3885e-05
-5.4489	0.96653	3.1708e-06
-5.4489	0.99163	6.8606e-07
-5.4489	1.0167	2.5711e-05
-5.4489	1.0418	5.5761e-05
-5.4489	1.0669	6.2961e-05
-5.4489	1.0921	4.6333e-05
-5.4489	1.1172	2.634e-05
-5.4489	1.1423	2.1581e-06
-5.4489	1.1674	2.7443e-05
-5.4489	1.1925	0.00011583
-5.4489	1.2176	0.00031604
-5.4489	1.2427	0.00053757
-5.4489	1.2678	0.00061121
-5.4489	1.2929	0.00060106
-5.4489	1.318	0.00066558
-5.4489	1.3431	0.00039315
-5.4489	1.3682	0.0002624
-5.4489	1.3933	0.00018672
-5.4489	1.4184	3.6703e-05
-5.4489	1.4435	8.9389e-06
-5.4489	1.4686	1.269e-07
-5.4489	1.4937	7.6719e-06
-5.4489	1.5188	1.4335e-05
-5.4489	1.5439	1.0997e-05
-5.4489	1.569	6.7188e-06
-5.4489	1.5941	7.8194e-06
-5.4489	1.6192	7.8194e-06
-5.4489	1.6444	7.8194e-06
-5.4489	1.6695	8.8328e-06
-5.4489	1.6946	8.8328e-06
-5.4489	1.7197	8.8328e-06
-5.4489	1.7448	9.6151e-06
-5.4489	1.7699	9.6151e-06
-5.4489	1.795	9.6151e-06
-5.4489	1.8201	1.0059e-05
-5.4489	1.8452	1.0059e-05
-5.4489	1.8703	1.0106e-05
-5.4489	1.8954	1.0106e-05
-5.4489	1.9205	1.0106e-05
-5.4489	1.9456	9.7544e-06
-5.4489	1.9707	9.7544e-06
-5.4489	1.9958	9.7544e-06
-5.4489	2.0209	9.0503e-06
-5.4489	2.046	9.0503e-06
-5.4489	2.0711	8.0809e-06
-5.4489	2.0962	8.0809e-06
-5.4489	2.1213	8.0809e-06
-5.4489	2.1464	6.9564e-06
-5.4489	2.1715	6.9564e-06
-5.4489	2.1967	6.9564e-06
-5.4489	2.2218	6.9564e-06
-5.4489	2.2469	5.7923e-06
-5.4489	2.272	4.6924e-06
-5.4489	2.2971	4.6924e-06
-5.4489	2.3222	4.6924e-06
-5.4489	2.3473	3.7353e-06
-5.4489	2.3724	3.7353e-06
-5.4489	2.3975	3.7353e-06
-5.4489	2.4226	3.7353e-06
-5.4489	2.4477	2.9665e-06
-5.4489	2.4728	2.3972e-06
-5.4489	2.4979	2.3972e-06
-5.4489	2.523	2.3972e-06
-5.4489	2.5481	2.0079e-06
-5.4489	2.5732	2.0079e-06
-5.4489	2.5983	2.0079e-06
-5.4489	2.6234	2.0079e-06
-5.4489	2.6485	1.7575e-06
-5.4489	2.6736	1.5946e-06
-5.4489	2.6987	1.5946e-06
-5.4489	2.7238	1.5946e-06
-5.4489	2.749	1.4684e-06
-5.4489	2.7741	1.4684e-06
-5.4489	2.7992	1.4684e-06
-5.4489	2.8243	1.4684e-06
-5.4489	2.8494	1.4684e-06
-5.4489	2.8745	1.1819e-06
-5.4489	2.8996	1.1819e-06
-5.4489	2.9247	1.1819e-06
-5.4489	2.9498	9.9169e-07
-5.4489	2.9749	9.9169e-07
-5.4489	3	9.9169e-07
-5.4238	-3	2.3475e-07
-5.4238	-2.9749	1.8659e-07
-5.4238	-2.9498	1.0071e-07
-5.4238	-2.9247	9.6236e-09
-5.4238	-2.8996	1.1868e-07
-5.4238	-2.8745	4.4564e-07
-5.4238	-2.8494	9.8481e-07
-5.4238	-2.8243	1.0077e-06
-5.4238	-2.7992	4.391e-07
-5.4238	-2.7741	5.432e-08
-5.4238	-2.749	1.0042e-07
-5.4238	-2.7238	3.6511e-06
-5.4238	-2.6987	7.141e-06
-5.4238	-2.6736	1.1397e-05
-5.4238	-2.6485	2.4398e-05
-5.4238	-2.6234	2.7332e-05
-5.4238	-2.5983	3.3669e-05
-5.4238	-2.5732	2.7506e-05
-5.4238	-2.5481	2.1738e-05
-5.4238	-2.523	1.114e-05
-5.4238	-2.4979	5.8889e-06
-5.4238	-2.4728	2.3938e-06
-5.4238	-2.4477	7.5751e-10
-5.4238	-2.4226	2.641e-07
-5.4238	-2.3975	9.6372e-07
-5.4238	-2.3724	1.3747e-06
-5.4238	-2.3473	1.0945e-06
-5.4238	-2.3222	3.223e-07
-5.4238	-2.2971	6.7709e-08
-5.4238	-2.272	3.564e-10
-5.4238	-2.2469	1.8659e-07
-5.4238	-2.2218	2.4908e-07
-5.4238	-2.1967	2.3957e-07
-5.4238	-2.1715	1.0651e-07
-5.4238	-2.1464	3.82e-08
-5.4238	-2.1213	4.9878e-09
-5.4238	-2.0962	6.2657e-09
-5.4238	-2.0711	7.2044e-09
-5.4238	-2.046	2.7966e-10
-5.4238	-2.0209	6.5703e-09
-5.4238	-1.9958	1.8128e-08
-5.4238	-1.9707	1.8582e-08
-5.4238	-1.9456	5.9182e-09
-5.4238	-1.9205	9.3449e-09
-5.4238	-1.8954	1.9246e-07
-5.4238	-1.8703	3.1813e-07
-5.4238	-1.8452	4.6644e-07
-5.4238	-1.8201	3.1376e-07
-5.4238	-1.795	1.1691e-07
-5.4238	-1.7699	1.738e-07
-5.4238	-1.7448	6.5083e-07
-5.4238	-1.7197	1.3067e-06
-5.4238	-1.6946	2.5618e-06
-5.4238	-1.6695	2.0972e-06
-5.4238	-1.6444	1.2324e-06
-5.4238	-1.6192	1.5646e-07
-5.4238	-1.5941	1.729e-06
-5.4238	-1.569	1.1537e-05
-5.4238	-1.5439	1.5461e-05
-5.4238	-1.5188	1.6363e-05
-5.4238	-1.4937	7.5171e-06
-5.4238	-1.4686	8.5497e-07
-5.4238	-1.4435	2.2682e-06
-5.4238	-1.4184	8.1349e-05
-5.4238	-1.3933	0.00016555
-5.4238	-1.3682	0.00050438
-5.4238	-1.3431	0.00065313
-5.4238	-1.318	0.00077013
-5.4238	-1.2929	0.0010015
-5.4238	-1.2678	0.00091774
-5.4238	-1.2427	0.00076894
-5.4238	-1.2176	0.00044718
-5.4238	-1.1925	0.0002514
-5.4238	-1.1674	0.00010838
-5.4238	-1.1423	7.2455e-09
-5.4238	-1.1172	1.7095e-05
-5.4238	-1.0921	9.906e-05
-5.4238	-1.0669	0.00010997
-5.4238	-1.0418	9.6114e-05
-5.4238	-1.0167	3.4678e-05
-5.4238	-0.99163	7.7861e-06
-5.4238	-0.96653	1.3408e-07
-5.4238	-0.94142	3.916e-05
-5.4238	-0.91632	6.1275e-05
-5.4238	-0.89121	6.4137e-05
-5.4238	-0.86611	5.0074e-05
-5.4238	-0.841	2.3261e-05
-5.4238	-0.8159	1.9762e-06
-5.4238	-0.79079	1.8783e-05
-5.4238	-0.76569	4.6843e-05
-5.4238	-0.74059	0.00010526
-5.4238	-0.71548	0.00010237
-5.4238	-0.69038	8.1355e-05
-5.4238	-0.66527	1.931e-05
-5.4238	-0.64017	3.4826e-06
-5.4238	-0.61506	3.4008e-05
-5.4238	-0.58996	6.0356e-05
-5.4238	-0.56485	7.7272e-05
-5.4238	-0.53975	7.1105e-05
-5.4238	-0.51464	3.9198e-05
-5.4238	-0.48954	1.1822e-05
-5.4238	-0.46444	1.4973e-05
-5.4238	-0.43933	4.6865e-05
-5.4238	-0.41423	0.00010175
-5.4238	-0.38912	0.00012017
-5.4238	-0.36402	8.678e-05
-5.4238	-0.33891	5.951e-06
-5.4238	-0.31381	5.7045e-06
-5.4238	-0.2887	5.0749e-05
-5.4238	-0.2636	0.00026752
-5.4238	-0.23849	0.00032557
-5.4238	-0.21339	0.0002308
-5.4238	-0.18828	0.00011658
-5.4238	-0.16318	1.0644e-05
-5.4238	-0.13808	0.0002675
-5.4238	-0.11297	0.00099372
-5.4238	-0.087866	0.0018663
-5.4238	-0.062762	0.0048515
-5.4238	-0.037657	0.0058526
-5.4238	-0.012552	0.0064384
-5.4238	0.012552	0.0072482
-5.4238	0.037657	0.0062166
-5.4238	0.062762	0.0034594
-5.4238	0.087866	0.002465
-5.4238	0.11297	0.0012948
-5.4238	0.13808	0.00011661
-5.4238	0.16318	1.8495e-07
-5.4238	0.18828	7.6625e-05
-5.4238	0.21339	0.00037038
-5.4238	0.23849	0.00038484
-5.4238	0.2636	0.00020196
-5.4238	0.2887	9.7916e-05
-5.4238	0.31381	1.9602e-05
-5.4238	0.33891	2.8378e-05
-5.4238	0.36402	9.601e-05
-5.4238	0.38912	0.00014023
-5.4238	0.41423	0.00014673
-5.4238	0.43933	9.3822e-05
-5.4238	0.46444	4.0385e-05
-5.4238	0.48954	3.9721e-06
-5.4238	0.51464	3.1257e-05
-5.4238	0.53975	0.00010725
-5.4238	0.56485	0.00014129
-5.4238	0.58996	0.00012956
-5.4238	0.61506	5.7035e-05
-5.4238	0.64017	1.9887e-05
-5.4238	0.66527	3.2333e-06
-5.4238	0.69038	3.2175e-05
-5.4238	0.71548	5.3566e-05
-5.4238	0.74059	6.0692e-05
-5.4238	0.76569	5.2151e-05
-5.4238	0.79079	2.6793e-05
-5.4238	0.8159	4.1159e-07
-5.4238	0.841	1.0012e-05
-5.4238	0.86611	2.8355e-05
-5.4238	0.89121	5.3674e-05
-5.4238	0.91632	5.8935e-05
-5.4238	0.94142	3.9791e-05
-5.4238	0.96653	2.0965e-06
-5.4238	0.99163	2.7523e-06
-5.4238	1.0167	4.7627e-05
-5.4238	1.0418	9.1512e-05
-5.4238	1.0669	0.00010438
-5.4238	1.0921	6.4728e-05
-5.4238	1.1172	2.9768e-05
-5.4238	1.1423	2.1741e-06
-5.4238	1.1674	6.3511e-05
-5.4238	1.1925	0.00021561
-5.4238	1.2176	0.00054729
-5.4238	1.2427	0.00085321
-5.4238	1.2678	0.00096401
-5.4238	1.2929	0.00093892
-5.4238	1.318	0.00096717
-5.4238	1.3431	0.00077417
-5.4238	1.3682	0.00037351
-5.4238	1.3933	0.00024417
-5.4238	1.4184	0.00011851
-5.4238	1.4435	7.9675e-06
-5.4238	1.4686	4.8587e-08
-5.4238	1.4937	1.3603e-05
-5.4238	1.5188	2.168e-05
-5.4238	1.5439	2.0494e-05
-5.4238	1.569	8.8328e-06
-5.4238	1.5941	9.6151e-06
-5.4238	1.6192	9.6151e-06
-5.4238	1.6444	9.6151e-06
-5.4238	1.6695	1.0059e-05
-5.4238	1.6946	1.0059e-05
-5.4238	1.7197	1.0106e-05
-5.4238	1.7448	1.0106e-05
-5.4238	1.7699	1.0106e-05
-5.4238	1.795	9.7544e-06
-5.4238	1.8201	9.7544e-06
-5.4238	1.8452	9.7544e-06
-5.4238	1.8703	9.0503e-06
-5.4238	1.8954	9.0503e-06
-5.4238	1.9205	8.0809e-06
-5.4238	1.9456	8.0809e-06
-5.4238	1.9707	8.0809e-06
-5.4238	1.9958	6.9564e-06
-5.4238	2.0209	6.9564e-06
-5.4238	2.046	6.9564e-06
-5.4238	2.0711	6.9564e-06
-5.4238	2.0962	5.7923e-06
-5.4238	2.1213	4.6924e-06
-5.4238	2.1464	4.6924e-06
-5.4238	2.1715	4.6924e-06
-5.4238	2.1967	3.7353e-06
-5.4238	2.2218	3.7353e-06
-5.4238	2.2469	3.7353e-06
-5.4238	2.272	3.7353e-06
-5.4238	2.2971	2.9665e-06
-5.4238	2.3222	2.9665e-06
-5.4238	2.3473	2.3972e-06
-5.4238	2.3724	2.3972e-06
-5.4238	2.3975	2.0079e-06
-5.4238	2.4226	2.0079e-06
-5.4238	2.4477	2.0079e-06
-5.4238	2.4728	2.0079e-06
-5.4238	2.4979	2.0079e-06
-5.4238	2.523	1.5946e-06
-5.4238	2.5481	1.5946e-06
-5.4238	2.5732	1.5946e-06
-5.4238	2.5983	1.5946e-06
-5.4238	2.6234	1.4684e-06
-5.4238	2.6485	1.4684e-06
-5.4238	2.6736	1.4684e-06
-5.4238	2.6987	1.4684e-06
-5.4238	2.7238	1.3389e-06
-5.4238	2.749	1.1819e-06
-5.4238	2.7741	1.1819e-06
-5.4238	2.7992	1.1819e-06
-5.4238	2.8243	9.9169e-07
-5.4238	2.8494	9.9169e-07
-5.4238	2.8745	9.9169e-07
-5.4238	2.8996	9.9169e-07
-5.4238	2.9247	7.7796e-07
-5.4238	2.9498	5.609e-07
-5.4238	2.9749	5.609e-07
-5.4238	3	3.6395e-07
-5.3987	-3	3.1021e-07
-5.3987	-2.9749	2.2864e-07
-5.3987	-2.9498	1.0151e-07
-5.3987	-2.9247	7.7327e-09
-5.3987	-2.8996	2.3125e-07
-5.3987	-2.8745	6.8713e-07
-5.3987	-2.8494	1.373e-06
-5.3987	-2.8243	1.3467e-06
-5.3987	-2.7992	1.0336e-06
-5.3987	-2.7741	1.4928e-08
-5.3987	-2.749	3.0819e-07
-5.3987	-2.7238	2.3085e-06
-5.3987	-2.6987	1.1058e-05
-5.3987	-2.6736	2.0007e-05
-5.3987	-2.6485	3.3647e-05
-5.3987	-2.6234	3.7696e-05
-5.3987	-2.5983	4.2684e-05
-5.3987	-2.5732	3.496e-05
-5.3987	-2.5481	2.759e-05
-5.3987	-2.523	2.0641e-05
-5.3987	-2.4979	6.5629e-06
-5.3987	-2.4728	2.5002e-06
-5.3987	-2.4477	4.0288e-07
-5.3987	-2.4226	4.9554e-07
-5.3987	-2.3975	1.3454e-06
-5.3987	-2.3724	1.7375e-06
-5.3987	-2.3473	1.3391e-06
-5.3987	-2.3222	8.1103e-07
-5.3987	-2.2971	5.1185e-08
-5.3987	-2.272	7.0211e-09
-5.3987	-2.2469	1.2577e-07
-5.3987	-2.2218	3.2439e-07
-5.3987	-2.1967	3.1424e-07
-5.3987	-2.1715	1.1206e-07
-5.3987	-2.1464	3.6576e-08
-5.3987	-2.1213	3.4947e-09
-5.3987	-2.0962	8.6135e-09
-5.3987	-2.0711	8.0161e-09
-5.3987	-2.046	1.7756e-09
-5.3987	-2.0209	1.0055e-08
-5.3987	-1.9958	2.2426e-08
-5.3987	-1.9707	2.4359e-08
-5.3987	-1.9456	3.6335e-09
-5.3987	-1.9205	4.4111e-08
-5.3987	-1.8954	3.2227e-07
-5.3987	-1.8703	4.928e-07
-5.3987	-1.8452	6.3941e-07
-5.3987	-1.8201	3.3119e-07
-5.3987	-1.795	8.4746e-08
-5.3987	-1.7699	2.86e-08
-5.3987	-1.7448	1.1586e-06
-5.3987	-1.7197	2.116e-06
-5.3987	-1.6946	3.3774e-06
-5.3987	-1.6695	2.5844e-06
-5.3987	-1.6444	1.165e-06
-5.3987	-1.6192	5.3476e-07
-5.3987	-1.5941	3.3418e-06
-5.3987	-1.569	1.015e-05
-5.3987	-1.5439	2.1659e-05
-5.3987	-1.5188	2.1978e-05
-5.3987	-1.4937	1.7439e-05
-5.3987	-1.4686	1.8985e-07
-5.3987	-1.4435	6.6897e-06
-5.3987	-1.4184	0.0001313
-5.3987	-1.3933	0.00025792
-5.3987	-1.3682	0.00049003
-5.3987	-1.3431	0.00090848
-5.3987	-1.318	0.0010716
-5.3987	-1.2929	0.0012864
-5.3987	-1.2678	0.0011786
-5.3987	-1.2427	0.00098623
-5.3987	-1.2176	0.00051812
-5.3987	-1.1925	0.0002831
-5.3987	-1.1674	0.00010926
-5.3987	-1.1423	1.3498e-06
-5.3987	-1.1172	3.2159e-05
-5.3987	-1.0921	9.2819e-05
-5.3987	-1.0669	0.00014151
-5.3987	-1.0418	0.00011977
-5.3987	-1.0167	8.0752e-05
-5.3987	-0.99163	5.8051e-06
-5.3987	-0.96653	1.4323e-06
-5.3987	-0.94142	5.5961e-05
-5.3987	-0.91632	8.2789e-05
-5.3987	-0.89121	9.8774e-05
-5.3987	-0.86611	5.5282e-05
-5.3987	-0.841	2.3274e-05
-5.3987	-0.8159	2.6516e-06
-5.3987	-0.79079	3.0196e-05
-5.3987	-0.76569	6.6388e-05
-5.3987	-0.74059	0.00012278
-5.3987	-0.71548	0.00011368
-5.3987	-0.69038	8.4173e-05
-5.3987	-0.66527	1.1309e-05
-5.3987	-0.64017	2.3959e-06
-5.3987	-0.61506	2.3407e-05
-5.3987	-0.58996	9.3836e-05
-5.3987	-0.56485	0.00011237
-5.3987	-0.53975	0.00011385
-5.3987	-0.51464	3.9506e-05
-5.3987	-0.48954	8.0469e-06
-5.3987	-0.46444	3.1686e-05
-5.3987	-0.43933	7.9895e-05
-5.3987	-0.41423	0.00014671
-5.3987	-0.38912	0.00015353
-5.3987	-0.36402	0.00010374
-5.3987	-0.33891	4.0225e-05
-5.3987	-0.31381	1.7729e-05
-5.3987	-0.2887	9.453e-05
-5.3987	-0.2636	0.00038014
-5.3987	-0.23849	0.00044498
-5.3987	-0.21339	0.00041142
-5.3987	-0.18828	0.00010984
-5.3987	-0.16318	1.7397e-06
-5.3987	-0.13808	0.00014395
-5.3987	-0.11297	0.0015671
-5.3987	-0.087866	0.0028461
-5.3987	-0.062762	0.0049679
-5.3987	-0.037657	0.0079882
-5.3987	-0.012552	0.0087953
-5.3987	0.012552	0.0091349
-5.3987	0.037657	0.0078444
-5.3987	0.062762	0.0061475
-5.3987	0.087866	0.0028062
-5.3987	0.11297	0.0014314
-5.3987	0.13808	0.00050635
-5.3987	0.16318	8.2038e-06
-5.3987	0.18828	0.00013989
-5.3987	0.21339	0.00048561
-5.3987	0.23849	0.0004871
-5.3987	0.2636	0.00038639
-5.3987	0.2887	9.6976e-05
-5.3987	0.31381	1.3952e-05
-5.3987	0.33891	4.8206e-06
-5.3987	0.36402	0.00013473
-5.3987	0.38912	0.00018636
-5.3987	0.41423	0.00020706
-5.3987	0.43933	0.00010179
-5.3987	0.46444	3.9548e-05
-5.3987	0.48954	1.0423e-05
-5.3987	0.51464	4.9121e-05
-5.3987	0.53975	0.00010011
-5.3987	0.56485	0.00016226
-5.3987	0.58996	0.0001416
-5.3987	0.61506	9.3174e-05
-5.3987	0.64017	1.1186e-05
-5.3987	0.66527	2.4471e-06
-5.3987	0.69038	5.498e-05
-5.3987	0.71548	8.2158e-05
-5.3987	0.74059	9.2633e-05
-5.3987	0.76569	5.8569e-05
-5.3987	0.79079	2.6506e-05
-5.3987	0.8159	4.7577e-06
-5.3987	0.841	2.034e-05
-5.3987	0.86611	4.721e-05
-5.3987	0.89121	8.0354e-05
-5.3987	0.91632	7.4114e-05
-5.3987	0.94142	4.6796e-05
-5.3987	0.96653	5.6411e-07
-5.3987	0.99163	7.809e-06
-5.3987	1.0167	3.6888e-05
-5.3987	1.0418	0.00012755
-5.3987	1.0669	0.00014003
-5.3987	1.0921	0.00012131
-5.3987	1.1172	2.7322e-05
-5.3987	1.1423	2.3405e-07
-5.3987	1.1674	0.00014843
-5.3987	1.1925	0.00033297
-5.3987	1.2176	0.00056526
-5.3987	1.2427	0.0011443
-5.3987	1.2678	0.0012909
-5.3987	1.2929	0.0013303
-5.3987	1.318	0.0011954
-5.3987	1.3431	0.00095754
-5.3987	1.3682	0.00069887
-5.3987	1.3933	0.00027195
-5.3987	1.4184	0.00012795
-5.3987	1.4435	5.3541e-06
-5.3987	1.4686	7.9134e-07
-5.3987	1.4937	9.9543e-06
-5.3987	1.5188	2.7723e-05
-5.3987	1.5439	2.5281e-05
-5.3987	1.569	1.8189e-05
-5.3987	1.5941	1.0106e-05
-5.3987	1.6192	1.0106e-05
-5.3987	1.6444	9.7544e-06
-5.3987	1.6695	9.7544e-06
-5.3987	1.6946	9.7544e-06
-5.3987	1.7197	9.0503e-06
-5.3987	1.7448	9.0503e-06
-5.3987	1.7699	9.0503e-06
-5.3987	1.795	8.0809e-06
-5.3987	1.8201	8.0809e-06
-5.3987	1.8452	6.9564e-06
-5.3987	1.8703	6.9564e-06
-5.3987	1.8954	6.9564e-06
-5.3987	1.9205	6.9564e-06
-5.3987	1.9456	5.7923e-06
-5.3987	1.9707	5.7923e-06
-5.3987	1.9958	4.6924e-06
-5.3987	2.0209	4.6924e-06
-5.3987	2.046	4.6924e-06
-5.3987	2.0711	3.7353e-06
-5.3987	2.0962	3.7353e-06
-5.3987	2.1213	3.7353e-06
-5.3987	2.1464	2.9665e-06
-5.3987	2.1715	2.9665e-06
-5.3987	2.1967	2.3972e-06
-5.3987	2.2218	2.3972e-06
-5.3987	2.2469	2.3972e-06
-5.3987	2.272	2.0079e-06
-5.3987	2.2971	2.0079e-06
-5.3987	2.3222	2.0079e-06
-5.3987	2.3473	2.0079e-06
-5.3987	2.3724	1.7575e-06
-5.3987	2.3975	1.5946e-06
-5.3987	2.4226	1.5946e-06
-5.3987	2.4477	1.5946e-06
-5.3987	2.4728	1.4684e-06
-5.3987	2.4979	1.4684e-06
-5.3987	2.523	1.4684e-06
-5.3987	2.5481	1.4684e-06
-5.3987	2.5732	1.3389e-06
-5.3987	2.5983	1.1819e-06
-5.3987	2.6234	1.1819e-06
-5.3987	2.6485	1.1819e-06
-5.3987	2.6736	9.9169e-07
-5.3987	2.6987	9.9169e-07
-5.3987	2.7238	9.9169e-07
-5.3987	2.749	9.9169e-07
-5.3987	2.7741	9.9169e-07
-5.3987	2.7992	5.609e-07
-5.3987	2.8243	5.609e-07
-5.3987	2.8494	5.609e-07
-5.3987	2.8745	3.6395e-07
-5.3987	2.8996	3.6395e-07
-5.3987	2.9247	3.6395e-07
-5.3987	2.9498	3.6395e-07
-5.3987	2.9749	3.6395e-07
-5.3987	3	1.0111e-07
-5.3737	-3	3.4966e-07
-5.3737	-2.9749	3.2928e-07
-5.3737	-2.9498	7.2682e-08
-5.3737	-2.9247	2.4445e-10
-5.3737	-2.8996	3.608e-07
-5.3737	-2.8745	8.7249e-07
-5.3737	-2.8494	1.3321e-06
-5.3737	-2.8243	1.4992e-06
-5.3737	-2.7992	9.7086e-07
-5.3737	-2.7741	3.2263e-07
-5.3737	-2.749	8.1448e-07
-5.3737	-2.7238	3.2816e-06
-5.3737	-2.6987	1.4269e-05
-5.3737	-2.6736	2.3316e-05
-5.3737	-2.6485	3.1745e-05
-5.3737	-2.6234	4.3774e-05
-5.3737	-2.5983	4.5608e-05
-5.3737	-2.5732	4.3222e-05
-5.3737	-2.5481	2.9578e-05
-5.3737	-2.523	2.0233e-05
-5.3737	-2.4979	1.2346e-05
-5.3737	-2.4728	1.8882e-06
-5.3737	-2.4477	2.2467e-07
-5.3737	-2.4226	7.2546e-07
-5.3737	-2.3975	1.5552e-06
-5.3737	-2.3724	1.9481e-06
-5.3737	-2.3473	1.3876e-06
-5.3737	-2.3222	7.4375e-07
-5.3737	-2.2971	2.7033e-07
-5.3737	-2.272	2.1306e-08
-5.3737	-2.2469	1.5905e-07
-5.3737	-2.2218	3.5312e-07
-5.3737	-2.1967	3.0342e-07
-5.3737	-2.1715	2.044e-07
-5.3737	-2.1464	2.9965e-08
-5.3737	-2.1213	2.6681e-09
-5.3737	-2.0962	4.2645e-09
-5.3737	-2.0711	7.1251e-09
-5.3737	-2.046	7.9077e-10
-5.3737	-2.0209	2.1102e-09
-5.3737	-1.9958	2.1546e-08
-5.3737	-1.9707	1.812e-08
-5.3737	-1.9456	6.1727e-09
-5.3737	-1.9205	7.2321e-08
-5.3737	-1.8954	2.1387e-07
-5.3737	-1.8703	5.9433e-07
-5.3737	-1.8452	6.5002e-07
-5.3737	-1.8201	5.2433e-07
-5.3737	-1.795	3.3702e-08
-5.3737	-1.7699	1.0678e-07
-5.3737	-1.7448	1.6576e-06
-5.3737	-1.7197	2.9792e-06
-5.3737	-1.6946	3.738e-06
-5.3737	-1.6695	2.5759e-06
-5.3737	-1.6444	8.3158e-07
-5.3737	-1.6192	7.3712e-10
-5.3737	-1.5941	5.2e-06
-5.3737	-1.569	1.2933e-05
-5.3737	-1.5439	2.0413e-05
-5.3737	-1.5188	2.4615e-05
-5.3737	-1.4937	1.6463e-05
-5.3737	-1.4686	7.6026e-08
-5.3737	-1.4435	1.7336e-05
-5.3737	-1.4184	7.1217e-05
-5.3737	-1.3933	0.00033526
-5.3737	-1.3682	0.00057597
-5.3737	-1.3431	0.00082299
-5.3737	-1.318	0.0012569
-5.3737	-1.2929	0.0013892
-5.3737	-1.2678	0.0012791
-5.3737	-1.2427	0.0010697
-5.3737	-1.2176	0.00078197
-5.3737	-1.1925	0.00026856
-5.3737	-1.1674	8.7223e-05
-5.3737	-1.1423	1.0202e-05
-5.3737	-1.1172	4.7455e-05
-5.3737	-1.0921	0.00010904
-5.3737	-1.0669	0.00014804
-5.3737	-1.0418	0.00012665
-5.3737	-1.0167	7.5622e-05
-5.3737	-0.99163	3.4379e-06
-5.3737	-0.96653	5.4394e-06
-5.3737	-0.94142	3.1118e-05
-5.3737	-0.91632	9.3725e-05
-5.3737	-0.89121	9.9741e-05
-5.3737	-0.86611	8.3514e-05
-5.3737	-0.841	2.0108e-05
-5.3737	-0.8159	2.4928e-06
-5.3737	-0.79079	3.8925e-05
-5.3737	-0.76569	7.7864e-05
-5.3737	-0.74059	0.0001095
-5.3737	-0.71548	0.00010645
-5.3737	-0.69038	6.3648e-05
-5.3737	-0.66527	2.7422e-05
-5.3737	-0.64017	4.5765e-06
-5.3737	-0.61506	3.4862e-05
-5.3737	-0.58996	7.599e-05
-5.3737	-0.56485	0.00012805
-5.3737	-0.53975	0.00011024
-5.3737	-0.51464	3.0212e-05
-5.3737	-0.48954	2.9282e-06
-5.3737	-0.46444	9.9649e-06
-5.3737	-0.43933	0.00010972
-5.3737	-0.41423	0.00016897
-5.3737	-0.38912	0.00018654
-5.3737	-0.36402	0.00010035
-5.3737	-0.33891	2.7701e-05
-5.3737	-0.31381	3.6738e-05
-5.3737	-0.2887	0.00014213
-5.3737	-0.2636	0.00031356
-5.3737	-0.23849	0.00050732
-5.3737	-0.21339	0.00043846
-5.3737	-0.18828	0.00027034
-5.3737	-0.16318	1.9931e-06
-5.3737	-0.13808	0.0002426
-5.3737	-0.11297	0.00090275
-5.3737	-0.087866	0.003623
