-3.2565	2.0626	0.00083227
-3.2565	2.0793	0.00076917
-3.2565	2.096	0.00066868
-3.2565	2.1127	0.00054405
-3.2565	2.1294	0.00039865
-3.2565	2.1461	0.00027602
-3.2565	2.1628	0.00027602
-3.2565	2.1795	0.00017029
-3.2565	2.1962	8.9313e-05
-3.2565	2.2129	3.1853e-05
-3.2565	2.2296	6.3959e-06
-3.2565	2.2463	1.2523e-07
-3.2565	2.263	6.1434e-06
-3.2565	2.2797	1.7348e-05
-3.2565	2.2965	2.8738e-05
-3.2565	2.3132	3.4761e-05
-3.2565	2.3299	3.5054e-05
-3.2565	2.3466	3.0288e-05
-3.2565	2.3633	3.0288e-05
-3.2565	2.38	2.1482e-05
-3.2565	2.3967	1.3145e-05
-3.2565	2.4134	6.1382e-06
-3.2565	2.4301	1.6874e-06
-3.2565	2.4468	6.7704e-08
-3.2565	2.4635	8.3992e-07
-3.2565	2.4802	2.8448e-06
-3.2565	2.4969	4.9642e-06
-3.2565	2.5136	6.3656e-06
-3.2565	2.5303	6.6486e-06
-3.2565	2.547	5.7327e-06
-3.2565	2.5637	5.7327e-06
-3.2565	2.5804	4.2757e-06
-3.2565	2.5971	2.64e-06
-3.2565	2.6138	1.26e-06
-3.2565	2.6305	3.2714e-07
-3.2565	2.6472	1.5968e-08
-3.2565	2.6639	5.6488e-08
-3.2565	2.6806	2.3316e-07
-3.2565	2.6973	3.6238e-07
-3.2565	2.714	3.4766e-07
-3.2565	2.7307	2.2844e-07
-3.2565	2.7474	8.7821e-08
-3.2565	2.7641	8.7821e-08
-3.2565	2.7808	7.9333e-09
-3.2565	2.7975	1.3401e-08
-3.2565	2.8142	6.2251e-08
-3.2565	2.8309	6.7037e-08
-3.2565	2.8476	1.4506e-08
-3.2565	2.8643	3.8027e-08
-3.2565	2.881	4.8114e-07
-3.2565	2.8977	2.0793e-06
-3.2565	2.9144	5.3301e-06
-3.2565	2.9311	1.0941e-05
-3.2565	2.9478	1.9282e-05
-3.2565	2.9645	1.9282e-05
-3.2565	2.9812	3.1107e-05
-3.2565	2.9979	4.4603e-05
-3.2565	3.0146	5.906e-05
-3.2565	3.0313	7.2838e-05
-3.2565	3.048	8.4131e-05
-3.2565	3.0647	9.1285e-05
-3.2565	3.0814	9.375e-05
-3.2565	3.0981	9.0538e-05
-3.2565	3.1148	8.2012e-05
-3.2565	3.1315	6.933e-05
-3.2565	3.1482	6.7172e-05
-3.2565	3.1649	5.2714e-05
-3.2565	3.1816	3.7657e-05
-3.2565	3.1983	2.3847e-05
-3.2565	3.215	1.2723e-05
-3.2565	3.2317	4.5037e-06
-3.2565	3.2484	8.1384e-07
-3.2565	3.2651	5.9353e-08
-3.2565	3.2818	1.3299e-06
-3.2565	3.2985	3.5362e-06
-3.2565	3.3152	5.8456e-06
-3.2565	3.3319	7.1742e-06
-3.2565	3.3486	7.1742e-06
-3.2565	3.3653	7.3792e-06
-3.2565	3.382	6.5145e-06
-3.2565	3.3987	4.7209e-06
-3.2565	3.4154	2.933e-06
-3.2565	3.4322	1.3697e-06
-3.2565	3.4489	3.5545e-07
-3.2565	3.4656	1.2153e-08
-3.2565	3.4823	2.5836e-07
-3.2565	3.499	2.9263e-07
-3.2565	3.5157	2.9263e-07
-3.2565	3.5324	2.9263e-07
-3.2565	3.5491	2.9263e-07
-3.2565	3.5658	2.9263e-07
-3.2565	3.5825	3.1297e-07
-3.2565	3.5992	3.1297e-07
-3.2565	3.6159	3.1297e-07
-3.2565	3.6326	3.1297e-07
-3.2565	3.6493	3.1297e-07
-3.2565	3.666	3.1479e-07
-3.2565	3.6827	3.1479e-07
-3.2565	3.6994	3.1479e-07
-3.2565	3.7161	3.1479e-07
-3.2565	3.7328	3.1479e-07
-3.2565	3.7495	2.9607e-07
-3.2565	3.7662	2.9607e-07
-3.2565	3.7829	2.9607e-07
-3.2565	3.7996	2.9607e-07
-3.2565	3.8163	2.9607e-07
-3.2565	3.833	2.5816e-07
-3.2565	3.8497	2.5816e-07
-3.2565	3.8664	2.5816e-07
-3.2565	3.8831	2.5816e-07
-3.2565	3.8998	2.5816e-07
-3.2565	3.9165	2.5816e-07
-3.2565	3.9332	2.0609e-07
-3.2565	3.9499	2.0609e-07
-3.2565	3.9666	2.0609e-07
-3.2565	3.9833	2.0609e-07
-3.2565	4	1.4839e-07
-3.2377	-4	4.6458e-06
-3.2377	-3.9833	4.6458e-06
-3.2377	-3.9666	4.6458e-06
-3.2377	-3.9499	4.1611e-06
-3.2377	-3.9332	4.1611e-06
-3.2377	-3.9165	4.1611e-06
-3.2377	-3.8998	4.1611e-06
-3.2377	-3.8831	4.1611e-06
-3.2377	-3.8664	4.1611e-06
-3.2377	-3.8497	4.1611e-06
-3.2377	-3.833	4.1611e-06
-3.2377	-3.8163	4.1611e-06
-3.2377	-3.7996	4.1611e-06
-3.2377	-3.7829	2.9074e-06
-3.2377	-3.7662	2.9074e-06
-3.2377	-3.7495	2.9074e-06
-3.2377	-3.7328	2.9074e-06
-3.2377	-3.7161	2.9074e-06
-3.2377	-3.6994	2.9074e-06
-3.2377	-3.6827	2.9074e-06
-3.2377	-3.666	2.9074e-06
-3.2377	-3.6493	2.9074e-06
-3.2377	-3.6326	2.9074e-06
-3.2377	-3.6159	2.1457e-06
-3.2377	-3.5992	2.1457e-06
-3.2377	-3.5825	2.1457e-06
-3.2377	-3.5658	2.1457e-06
-3.2377	-3.5491	2.1457e-06
-3.2377	-3.5324	1.4016e-06
-3.2377	-3.5157	7.5813e-07
-3.2377	-3.499	7.5813e-07
-3.2377	-3.4823	7.5813e-07
-3.2377	-3.4656	7.5813e-07
-3.2377	-3.4489	7.5813e-07
-3.2377	-3.4322	7.5813e-07
-3.2377	-3.4154	7.5813e-07
-3.2377	-3.3987	7.5813e-07
-3.2377	-3.382	7.5813e-07
-3.2377	-3.3653	2.9035e-07
-3.2377	-3.3486	2.9035e-07
-3.2377	-3.3319	5.5899e-08
-3.2377	-3.3152	5.5899e-08
-3.2377	-3.2985	5.5899e-08
-3.2377	-3.2818	5.5899e-08
-3.2377	-3.2651	5.5899e-08
-3.2377	-3.2484	5.5899e-08
-3.2377	-3.2317	5.5899e-08
-3.2377	-3.215	5.5899e-08
-3.2377	-3.1983	8.779e-08
-3.2377	-3.1816	8.779e-08
-3.2377	-3.1649	8.779e-08
-3.2377	-3.1482	3.8964e-07
-3.2377	-3.1315	3.8964e-07
-3.2377	-3.1148	3.8964e-07
-3.2377	-3.0981	3.8964e-07
-3.2377	-3.0814	3.8964e-07
-3.2377	-3.0647	3.8964e-07
-3.2377	-3.048	3.8964e-07
-3.2377	-3.0313	9.3459e-07
-3.2377	-3.0146	9.3459e-07
-3.2377	-2.9979	9.3459e-07
-3.2377	-2.9812	9.3459e-07
-3.2377	-2.9645	9.3459e-07
-3.2377	-2.9478	1.6682e-06
-3.2377	-2.9311	1.6682e-06
-3.2377	-2.9144	1.6682e-06
-3.2377	-2.8977	1.6682e-06
-3.2377	-2.881	2.515e-06
-3.2377	-2.8643	2.515e-06
-3.2377	-2.8476	2.515e-06
-3.2377	-2.8309	2.515e-06
-3.2377	-2.8142	2.515e-06
-3.2377	-2.7975	2.515e-06
-3.2377	-2.7808	3.3868e-06
-3.2377	-2.7641	3.3868e-06
-3.2377	-2.7474	3.3868e-06
-3.2377	-2.7307	3.3868e-06
-3.2377	-2.714	4.1932e-06
-3.2377	-2.6973	4.1932e-06
-3.2377	-2.6806	4.1932e-06
-3.2377	-2.6639	4.1932e-06
-3.2377	-2.6472	4.1932e-06
-3.2377	-2.6305	4.1932e-06
-3.2377	-2.6138	4.8503e-06
-3.2377	-2.5971	4.8503e-06
-3.2377	-2.5804	4.8503e-06
-3.2377	-2.5637	6.5075e-06
-3.2377	-2.547	6.5075e-06
-3.2377	-2.5303	8.0339e-06
-3.2377	-2.5136	7.7161e-06
-3.2377	-2.4969	6.0757e-06
-3.2377	-2.4802	3.5795e-06
-3.2377	-2.4635	1.1662e-06
-3.2377	-2.4468	9.4948e-09
-3.2377	-2.4301	1.5298e-06
-3.2377	-2.4134	6.2035e-06
-3.2377	-2.3967	1.3658e-05
-3.2377	-2.38	2.2476e-05
-3.2377	-2.3633	3.3873e-05
-3.2377	-2.3466	3.3873e-05
-3.2377	-2.3299	3.903e-05
-3.2377	-2.3132	3.8433e-05
-3.2377	-2.2965	3.1487e-05
-3.2377	-2.2797	2.0221e-05
-3.2377	-2.263	7.1095e-06
-3.2377	-2.2463	1.0303e-07
-3.2377	-2.2296	7.0132e-06
-3.2377	-2.2129	3.5048e-05
-3.2377	-2.1962	0.00010316
-3.2377	-2.1795	0.00019519
-3.2377	-2.1628	0.00019519
-3.2377	-2.1461	0.00031339
-3.2377	-2.1294	0.0004479
-3.2377	-2.1127	0.00064136
-3.2377	-2.096	0.00078012
-3.2377	-2.0793	0.00088777
-3.2377	-2.0626	0.00095006
-3.2377	-2.0459	0.00095881
-3.2377	-2.0292	0.00097791
-3.2377	-2.0125	0.00088488
-3.2377	-1.9958	0.00075343
-3.2377	-1.9791	0.00060089
-3.2377	-1.9624	0.00060089
-3.2377	-1.9457	0.00044561
-3.2377	-1.929	0.00031527
-3.2377	-1.9123	0.00019412
-3.2377	-1.8956	0.00010403
-3.2377	-1.8789	4.5407e-05
-3.2377	-1.8622	1.37e-05
-3.2377	-1.8455	1.0512e-06
-3.2377	-1.8288	8.7776e-07
-3.2377	-1.8121	4.9753e-06
-3.2377	-1.7954	8.5869e-06
-3.2377	-1.7787	9.6054e-06
-3.2377	-1.762	1.0375e-05
-3.2377	-1.7453	8.6246e-06
-3.2377	-1.7286	5.5406e-06
-3.2377	-1.7119	2.6214e-06
-3.2377	-1.6952	7.7349e-07
-3.2377	-1.6785	5.4226e-08
-3.2377	-1.6618	1.8447e-08
-3.2377	-1.6451	3.8134e-08
-3.2377	-1.6284	3.5732e-08
-3.2377	-1.6117	6.1762e-07
-3.2377	-1.595	3.3598e-06
-3.2377	-1.5783	8.6901e-06
-3.2377	-1.5616	8.6901e-06
-3.2377	-1.5449	1.6608e-05
-3.2377	-1.5282	2.5477e-05
-3.2377	-1.5115	3.5409e-05
-3.2377	-1.4948	3.733e-05
-3.2377	-1.4781	3.1684e-05
-3.2377	-1.4614	1.9585e-05
-3.2377	-1.4447	6.173e-06
-3.2377	-1.428	2.3992e-07
-3.2377	-1.4113	1.4481e-05
-3.2377	-1.3946	5.6808e-05
-3.2377	-1.3779	0.00012869
-3.2377	-1.3612	0.00012869
-3.2377	-1.3445	0.00024671
-3.2377	-1.3278	0.00034963
-3.2377	-1.3111	0.00042292
-3.2377	-1.2944	0.00043633
-3.2377	-1.2777	0.0003724
-3.2377	-1.261	0.00024036
-3.2377	-1.2443	8.2077e-05
-3.2377	-1.2276	5.2243e-07
-3.2377	-1.2109	0.00014398
-3.2377	-1.1942	0.0006812
-3.2377	-1.1775	0.0017746
-3.2377	-1.1608	0.0020595
-3.2377	-1.1441	0.0040919
-3.2377	-1.1273	0.0069619
-3.2377	-1.1106	0.010605
-3.2377	-1.0939	0.014813
-3.2377	-1.0772	0.021324
-3.2377	-1.0605	0.02618
-3.2377	-1.0438	0.03034
-3.2377	-1.0271	0.033287
-3.2377	-1.0104	0.034615
-3.2377	-0.99374	0.036997
-3.2377	-0.97704	0.036997
-3.2377	-0.96033	0.034721
-3.2377	-0.94363	0.030681
-3.2377	-0.92693	0.025351
-3.2377	-0.91023	0.020281
-3.2377	-0.89353	0.014085
-3.2377	-0.87683	0.0085542
-3.2377	-0.86013	0.0042302
-3.2377	-0.84342	0.0014156
-3.2377	-0.82672	9.0803e-05
-3.2377	-0.81002	0.00024099
-3.2377	-0.79332	0.0013255
-3.2377	-0.77662	0.0013255
-3.2377	-0.75992	0.0028064
-3.2377	-0.74322	0.0046116
-3.2377	-0.72651	0.0055009
-3.2377	-0.70981	0.005596
-3.2377	-0.69311	0.004909
-3.2377	-0.67641	0.0036616
-3.2377	-0.65971	0.0022499
-3.2377	-0.64301	0.00092397
-3.2377	-0.6263	0.00014391
-3.2377	-0.6096	9.363e-05
-3.2377	-0.5929	0.00075101
-3.2377	-0.5762	0.00088417
-3.2377	-0.5595	0.0021713
-3.2377	-0.5428	0.0036123
-3.2377	-0.5261	0.0047939
-3.2377	-0.50939	0.0053745
-3.2377	-0.49269	0.0051821
-3.2377	-0.47599	0.0045193
-3.2377	-0.45929	0.0030301
-3.2377	-0.44259	0.0014759
-3.2377	-0.42589	0.00034025
-3.2377	-0.40919	1.5999e-05
-3.2377	-0.39248	0.00086675
-3.2377	-0.37578	0.00086675
-3.2377	-0.35908	0.0026921
-3.2377	-0.34238	0.0051251
-3.2377	-0.32568	0.0075591
-3.2377	-0.30898	0.010205
-3.2377	-0.29228	0.010796
-3.2377	-0.27557	0.0097705
-3.2377	-0.25887	0.0073027
-3.2377	-0.24217	0.004072
-3.2377	-0.22547	0.0010837
-3.2377	-0.20877	3.4707e-05
-3.2377	-0.19207	0.0024416
-3.2377	-0.17537	0.0024416
-3.2377	-0.15866	0.0095096
-3.2377	-0.14196	0.024949
-3.2377	-0.12526	0.044566
-3.2377	-0.10856	0.068773
-3.2377	-0.091858	0.095528
-3.2377	-0.075157	0.12214
-3.2377	-0.058455	0.15954
-3.2377	-0.041754	0.18028
-3.2377	-0.025052	0.19265
-3.2377	-0.0083507	0.19521
-3.2377	0.0083507	0.18773
-3.2377	0.025052	0.20003
-3.2377	0.041754	0.18381
-3.2377	0.058455	0.15982
-3.2377	0.075157	0.1309
-3.2377	0.091858	0.10024
-3.2377	0.10856	0.073528
-3.2377	0.12526	0.047178
-3.2377	0.14196	0.02634
-3.2377	0.15866	0.011829
-3.2377	0.17537	0.0034575
-3.2377	0.19207	0.00021715
-3.2377	0.20877	0.0001233
-3.2377	0.22547	0.00083769
-3.2377	0.24217	0.0035552
-3.2377	0.25887	0.0066945
-3.2377	0.27557	0.0090683
-3.2377	0.29228	0.010959
-3.2377	0.30898	0.010322
-3.2377	0.32568	0.0083858
-3.2377	0.34238	0.0057757
-3.2377	0.35908	0.0031922
-3.2377	0.37578	0.0011698
-3.2377	0.39248	0.00013866
-3.2377	0.40919	0.00013866
-3.2377	0.42589	0.000174
-3.2377	0.44259	0.0010483
-3.2377	0.45929	0.0026591
-3.2377	0.47599	0.0040491
-3.2377	0.49269	0.0049659
-3.2377	0.50939	0.0051632
-3.2377	0.5261	0.0046186
-3.2377	0.5428	0.0036949
-3.2377	0.5595	0.0022728
-3.2377	0.5762	0.00099182
-3.2377	0.5929	0.00018235
-3.2377	0.6096	0.00018235
-3.2377	0.6263	5.0203e-05
-3.2377	0.64301	0.00064448
-3.2377	0.65971	0.0017416
-3.2377	0.67641	0.0030156
-3.2377	0.69311	0.0040974
-3.2377	0.70981	0.0050709
-3.2377	0.72651	0.0049666
-3.2377	0.74322	0.0041514
-3.2377	0.75992	0.0028448
-3.2377	0.77662	0.0014248
-3.2377	0.79332	0.00030025
-3.2377	0.81002	0.00030025
-3.2377	0.82672	3.5547e-05
-3.2377	0.84342	0.00094245
-3.2377	0.86013	0.003148
-3.2377	0.87683	0.0065345
-3.2377	0.89353	0.012123
-3.2377	0.91023	0.017281
-3.2377	0.92693	0.022227
-3.2377	0.94363	0.026342
-3.2377	0.96033	0.029125
-3.2377	0.97704	0.033033
-3.2377	0.99374	0.032687
-3.2377	1.0104	0.032687
-3.2377	1.0271	0.030638
-3.2377	1.0438	0.027222
-3.2377	1.0605	0.024297
-3.2377	1.0772	0.019448
-3.2377	1.0939	0.014629
-3.2377	1.1106	0.01026
-3.2377	1.1273	0.0066245
-3.2377	1.1441	0.0039469
-3.2377	1.1608	0.0019826
-3.2377	1.1775	0.00078775
-3.2377	1.1942	0.00019382
-3.2377	1.2109	0.00019382
-3.2377	1.2276	3.0851e-06
-3.2377	1.2443	6.0633e-05
-3.2377	1.261	0.00019829
-3.2377	1.2777	0.00032003
-3.2377	1.2944	0.00037885
-3.2377	1.3111	0.00039483
-3.2377	1.3278	0.00032544
-3.2377	1.3445	0.00023003
-3.2377	1.3612	0.00013654
-3.2377	1.3779	6.3996e-05
-3.2377	1.3946	1.8628e-05
-3.2377	1.4113	1.8628e-05
-3.2377	1.428	1.5309e-06
-3.2377	1.4447	3.2275e-06
-3.2377	1.4614	1.3379e-05
-3.2377	1.4781	2.5868e-05
-3.2377	1.4948	3.1071e-05
-3.2377	1.5115	2.9682e-05
-3.2377	1.5282	2.348e-05
-3.2377	1.5449	1.5444e-05
-3.2377	1.5616	8.24e-06
-3.2377	1.5783	3.3131e-06
-3.2377	1.595	3.3131e-06
-3.2377	1.6117	8.2207e-07
-3.2377	1.6284	6.1082e-08
-3.2377	1.6451	1.0955e-08
-3.2377	1.6618	1.5453e-08
-3.2377	1.6785	3.1804e-08
-3.2377	1.6952	4.8918e-07
-3.2377	1.7119	1.8045e-06
-3.2377	1.7286	3.9441e-06
-3.2377	1.7453	7.021e-06
-3.2377	1.762	8.4732e-06
-3.2377	1.7787	7.7956e-06
-3.2377	1.7954	7.7956e-06
-3.2377	1.8121	4.892e-06
-3.2377	1.8288	1.0994e-06
-3.2377	1.8455	4.5086e-07
-3.2377	1.8622	8.2981e-06
-3.2377	1.8789	3.0472e-05
-3.2377	1.8956	7.1696e-05
-3.2377	1.9123	0.0001526
-3.2377	1.929	0.00024569
-3.2377	1.9457	0.00035483
-3.2377	1.9624	0.00046935
-3.2377	1.9791	0.00057592
-3.2377	1.9958	0.00062909
-3.2377	2.0125	0.00072678
-3.2377	2.0292	0.00078967
-3.2377	2.0459	0.00080912
-3.2377	2.0626	0.0007826
-3.2377	2.0793	0.00076204
-3.2377	2.096	0.00065871
-3.2377	2.1127	0.00053317
-3.2377	2.1294	0.00040085
-3.2377	2.1461	0.00027627
-3.2377	2.1628	0.00017538
-3.2377	2.1795	9.2678e-05
-3.2377	2.1962	9.2678e-05
-3.2377	2.2129	3.8066e-05
-3.2377	2.2296	9.146e-06
-3.2377	2.2463	1.8945e-07
-3.2377	2.263	5.0714e-06
-3.2377	2.2797	1.5537e-05
-3.2377	2.2965	2.5579e-05
-3.2377	2.3132	3.1508e-05
-3.2377	2.3299	3.2026e-05
-3.2377	2.3466	2.9856e-05
-3.2377	2.3633	2.2185e-05
-3.2377	2.38	1.3805e-05
-3.2377	2.3967	1.3805e-05
-3.2377	2.4134	6.7211e-06
-3.2377	2.4301	1.9481e-06
-3.2377	2.4468	1.3491e-07
-3.2377	2.4635	6.092e-07
-3.2377	2.4802	2.3506e-06
-3.2377	2.4969	4.2778e-06
-3.2377	2.5136	6.1295e-06
-3.2377	2.5303	6.4257e-06
-3.2377	2.547	5.6797e-06
-3.2377	2.5637	4.2626e-06
-3.2377	2.5804	2.6656e-06
-3.2377	2.5971	2.7286e-06
-3.2377	2.6138	1.3231e-06
-3.2377	2.6305	4.1869e-07
-3.2377	2.6472	3.7321e-08
-3.2377	2.6639	3.0929e-08
-3.2377	2.6806	2.1314e-07
-3.2377	2.6973	3.4488e-07
-3.2377	2.714	3.4881e-07
-3.2377	2.7307	2.4111e-07
-3.2377	2.7474	1.026e-07
-3.2377	2.7641	1.1311e-08
-3.2377	2.7808	1.1311e-08
-3.2377	2.7975	9.6686e-09
-3.2377	2.8142	5.2021e-08
-3.2377	2.8309	6.5882e-08
-3.2377	2.8476	1.8859e-08
-3.2377	2.8643	2.4942e-08
-3.2377	2.881	3.9554e-07
-3.2377	2.8977	1.6185e-06
-3.2377	2.9144	4.2657e-06
-3.2377	2.9311	8.8336e-06
-3.2377	2.9478	1.7823e-05
-3.2377	2.9645	2.7906e-05
-3.2377	2.9812	2.7906e-05
-3.2377	2.9979	3.9698e-05
-3.2377	3.0146	5.204e-05
-3.2377	3.0313	6.9895e-05
-3.2377	3.048	8.0259e-05
-3.2377	3.0647	8.6563e-05
-3.2377	3.0814	8.7823e-05
-3.2377	3.0981	8.3791e-05
-3.2377	3.1148	8.0655e-05
-3.2377	3.1315	6.7852e-05
-3.2377	3.1482	5.2863e-05
-3.2377	3.1649	3.7622e-05
-3.2377	3.1816	3.7622e-05
-3.2377	3.1983	2.4543e-05
-3.2377	3.215	1.3209e-05
-3.2377	3.2317	5.4228e-06
-3.2377	3.2484	1.2175e-06
-3.2377	3.2651	2.1731e-08
-3.2377	3.2818	1.1164e-06
-3.2377	3.2985	3.1786e-06
-3.2377	3.3152	5.2084e-06
-3.2377	3.3319	6.4983e-06
-3.2377	3.3486	6.7332e-06
-3.2377	3.3653	6.4153e-06
-3.2377	3.382	6.4153e-06
-3.2377	3.3987	4.8674e-06
-3.2377	3.4154	3.0804e-06
-3.2377	3.4322	1.5077e-06
-3.2377	3.4489	4.1699e-07
-3.2377	3.4656	2.4588e-08
-3.2377	3.4823	2.1617e-07
-3.2377	3.499	2.1617e-07
-3.2377	3.5157	2.1617e-07
-3.2377	3.5324	2.5836e-07
-3.2377	3.5491	2.5836e-07
-3.2377	3.5658	2.5836e-07
-3.2377	3.5825	2.5836e-07
-3.2377	3.5992	2.5836e-07
-3.2377	3.6159	2.5836e-07
-3.2377	3.6326	2.9263e-07
-3.2377	3.6493	2.9263e-07
-3.2377	3.666	2.9263e-07
-3.2377	3.6827	2.9263e-07
-3.2377	3.6994	3.1297e-07
-3.2377	3.7161	3.1297e-07
-3.2377	3.7328	3.1297e-07
-3.2377	3.7495	3.1297e-07
-3.2377	3.7662	3.1297e-07
-3.2377	3.7829	3.1297e-07
-3.2377	3.7996	3.1479e-07
-3.2377	3.8163	3.1479e-07
-3.2377	3.833	3.1479e-07
-3.2377	3.8497	3.1479e-07
-3.2377	3.8664	2.9607e-07
-3.2377	3.8831	2.9607e-07
-3.2377	3.8998	2.9607e-07
-3.2377	3.9165	2.9607e-07
-3.2377	3.9332	2.9607e-07
-3.2377	3.9499	2.5816e-07
-3.2377	3.9666	2.5816e-07
-3.2377	3.9833	2.5816e-07
-3.2377	4	2.5816e-07
-3.219	-4	4.5226e-06
-3.219	-3.9833	4.6458e-06
-3.219	-3.9666	4.6458e-06
-3.219	-3.9499	4.6458e-06
-3.219	-3.9332	4.6458e-06
-3.219	-3.9165	4.6458e-06
-3.219	-3.8998	4.6458e-06
-3.219	-3.8831	4.6458e-06
-3.219	-3.8664	4.6458e-06
-3.219	-3.8497	4.6458e-06
-3.219	-3.833	4.5209e-06
-3.219	-3.8163	4.1611e-06
-3.219	-3.7996	4.1611e-06
-3.219	-3.7829	4.1611e-06
-3.219	-3.7662	4.1611e-06
-3.219	-3.7495	4.1611e-06
-3.219	-3.7328	4.1611e-06
-3.219	-3.7161	4.1611e-06
-3.219	-3.6994	4.1611e-06
-3.219	-3.6827	4.1611e-06
-3.219	-3.666	4.1611e-06
-3.219	-3.6493	3.6038e-06
-3.219	-3.6326	2.9074e-06
-3.219	-3.6159	2.9074e-06
-3.219	-3.5992	2.9074e-06
-3.219	-3.5825	2.9074e-06
-3.219	-3.5658	2.9074e-06
-3.219	-3.5491	2.9074e-06
-3.219	-3.5324	2.9074e-06
-3.219	-3.5157	2.9074e-06
-3.219	-3.499	2.1457e-06
-3.219	-3.4823	2.1457e-06
-3.219	-3.4656	2.1457e-06
-3.219	-3.4489	2.1457e-06
-3.219	-3.4322	2.1457e-06
-3.219	-3.4154	1.4016e-06
-3.219	-3.3987	1.4016e-06
-3.219	-3.382	1.4016e-06
-3.219	-3.3653	7.5813e-07
-3.219	-3.3486	7.5813e-07
-3.219	-3.3319	7.5813e-07
-3.219	-3.3152	7.5813e-07
-3.219	-3.2985	7.5813e-07
-3.219	-3.2818	7.5813e-07
-3.219	-3.2651	7.5813e-07
-3.219	-3.2484	2.9035e-07
-3.219	-3.2317	2.9035e-07
-3.219	-3.215	2.9035e-07
-3.219	-3.1983	5.5899e-08
-3.219	-3.1816	5.5899e-08
-3.219	-3.1649	5.5899e-08
-3.219	-3.1482	5.5899e-08
-3.219	-3.1315	5.5899e-08
-3.219	-3.1148	5.5899e-08
-3.219	-3.0981	5.5899e-08
-3.219	-3.0814	8.779e-08
-3.219	-3.0647	8.779e-08
-3.219	-3.048	8.779e-08
-3.219	-3.0313	8.779e-08
-3.219	-3.0146	3.8964e-07
-3.219	-2.9979	3.8964e-07
-3.219	-2.9812	3.8964e-07
-3.219	-2.9645	3.8964e-07
-3.219	-2.9478	3.8964e-07
-3.219	-2.9311	3.8964e-07
-3.219	-2.9144	9.3459e-07
-3.219	-2.8977	9.3459e-07
-3.219	-2.881	9.3459e-07
-3.219	-2.8643	9.3459e-07
-3.219	-2.8476	9.3459e-07
-3.219	-2.8309	1.6682e-06
-3.219	-2.8142	1.6682e-06
-3.219	-2.7975	1.6682e-06
-3.219	-2.7808	1.6682e-06
-3.219	-2.7641	1.6682e-06
-3.219	-2.7474	2.515e-06
-3.219	-2.7307	2.515e-06
-3.219	-2.714	2.515e-06
-3.219	-2.6973	2.515e-06
-3.219	-2.6806	2.515e-06
-3.219	-2.6639	3.3868e-06
-3.219	-2.6472	3.3868e-06
-3.219	-2.6305	3.3868e-06
-3.219	-2.6138	3.3868e-06
-3.219	-2.5971	3.3868e-06
-3.219	-2.5804	4.1932e-06
-3.219	-2.5637	5.6329e-06
-3.219	-2.547	6.4039e-06
-3.219	-2.5303	6.4039e-06
-3.219	-2.5136	6.1724e-06
-3.219	-2.4969	4.9167e-06
-3.219	-2.4802	3.3943e-06
-3.219	-2.4635	1.1835e-06
-3.219	-2.4468	3.0168e-08
-3.219	-2.4301	8.0018e-07
-3.219	-2.4134	3.8702e-06
-3.219	-2.3967	1.1427e-05
-3.219	-2.38	1.8928e-05
-3.219	-2.3633	2.5656e-05
-3.219	-2.3466	2.9551e-05
-3.219	-2.3299	2.9551e-05
-3.219	-2.3132	3.4605e-05
-3.219	-2.2965	2.8491e-05
-3.219	-2.2797	1.8207e-05
-3.219	-2.263	7.2047e-06
-3.219	-2.2463	4.2404e-07
-3.219	-2.2296	5.0155e-06
-3.219	-2.2129	2.7688e-05
-3.219	-2.1962	7.1824e-05
-3.219	-2.1795	0.00013728
-3.219	-2.1628	0.00021963
-3.219	-2.1461	0.00038619
-3.219	-2.1294	0.00038619
-3.219	-2.1127	0.00050074
-3.219	-2.096	0.00060065
-3.219	-2.0793	0.00067274
-3.219	-2.0626	0.00084806
-3.219	-2.0459	0.00084895
-3.219	-2.0292	0.00080187
-3.219	-2.0125	0.00071423
-3.219	-1.9958	0.00059856
-3.219	-1.9791	0.0005499
-3.219	-1.9624	0.00040535
-3.219	-1.9457	0.00027495
-3.219	-1.929	0.00027495
-3.219	-1.9123	0.00016863
-3.219	-1.8956	0.00010049
-3.219	-1.8789	4.4424e-05
-3.219	-1.8622	1.3948e-05
-3.219	-1.8455	1.7955e-06
-3.219	-1.8288	2.8583e-07
-3.219	-1.8121	3.0076e-06
-3.219	-1.7954	7.3101e-06
-3.219	-1.7787	8.3352e-06
-3.219	-1.762	7.0891e-06
-3.219	-1.7453	4.6573e-06
-3.219	-1.7286	4.6573e-06
-3.219	-1.7119	2.5353e-06
-3.219	-1.6952	7.8072e-07
-3.219	-1.6785	8.5487e-08
-3.219	-1.6618	7.1297e-09
-3.219	-1.6451	3.8015e-08
-3.219	-1.6284	3.0077e-08
-3.219	-1.6117	4.6501e-07
-3.219	-1.595	2.1899e-06
-3.219	-1.5783	5.8617e-06
-3.219	-1.5616	1.1365e-05
-3.219	-1.5449	2.1885e-05
-3.219	-1.5282	2.1885e-05
-3.219	-1.5115	2.7905e-05
-3.219	-1.4948	2.9625e-05
-3.219	-1.4781	2.5535e-05
-3.219	-1.4614	1.8597e-05
-3.219	-1.4447	6.3618e-06
-3.219	-1.428	5.2516e-08
-3.219	-1.4113	7.8599e-06
-3.219	-1.3946	3.5706e-05
-3.219	-1.3779	0.00010776
