-1.5839	0.5058	2.5673E-4
-1.572	0.5058	2.3025E-4
-1.5601	0.5058	0.0011
-1.5481	0.5058	1.3678E-4
-1.5362	0.5058	8.038E-5
-1.5243	0.5058	9.3476E-5
-1.5124	0.5058	1.9849E-4
-1.5005	0.5058	0.0016
-1.4886	0.5058	4.6567E-4
-1.4767	0.5058	7.3837E-5
-1.4648	0.5058	2.6568E-5
-1.4529	0.5058	1.3831E-5
-1.441	0.5058	9.9321E-6
-1.4291	0.5058	1.1462E-5
-1.4171	0.5058	5.7639E-5
-1.4052	0.5058	9.579E-6
-1.3933	0.5058	3.8908E-6
-1.3814	0.5058	3.8756E-6
-1.3695	0.5058	4.3041E-6
-1.3576	0.5058	4.7866E-6
-1.3457	0.5058	5.2373E-6
-1.3338	0.5058	5.6251E-6
-1.3219	0.5058	5.9369E-6
-1.31	0.5058	6.1692E-6
-1.2981	0.5058	6.3246E-6
-1.2862	0.5058	6.4104E-6
-1.2742	0.5058	6.4369E-6
-1.2623	0.5058	6.4177E-6
-1.2504	0.5058	6.3692E-6
-1.2385	0.5058	6.313E-6
-1.2266	0.5058	6.2798E-6
-1.2147	0.5058	6.3196E-6
-1.2028	0.5058	6.5286E-6
-1.1909	0.5058	7.1262E-6
-1.179	0.5058	8.7337E-6
-1.1671	0.5058	1.3746E-5
-1.1552	0.5058	3.8838E-5
-1.1432	0.5058	0.0014
-1.1313	0.5058	9.1606E-5
-1.1194	0.5058	2.3606E-5
-1.1075	0.5058	1.2637E-5
-1.0956	0.5058	8.7081E-6
-1.0837	0.5058	6.7101E-6
-1.0718	0.5058	5.4498E-6
-1.0599	0.5058	4.5269E-6
-1.048	0.5058	3.7779E-6
-1.0361	0.5058	3.129E-6
-1.0242	0.5058	2.5467E-6
-1.0122	0.5058	2.0181E-6
-1.0003	0.5058	1.5416E-6
-0.9884	0.5058	1.1212E-6
-0.9765	0.5058	7.6367E-7
-0.9646	0.5058	4.7512E-7
-0.9527	0.5058	2.5965E-7
-0.9408	0.5058	1.177E-7
-0.9289	0.5058	4.5303E-8
-0.917	0.5058	3.3941E-8
-0.9051	0.5058	7.1022E-8
-0.8932	0.5058	1.4092E-7
-0.8812	0.5058	2.2648E-7
-0.8693	0.5058	3.1075E-7
-0.8574	0.5058	3.7883E-7
-0.8455	0.5058	4.1946E-7
-0.8336	0.5058	4.2623E-7
-0.8217	0.5058	3.9828E-7
-0.8098	0.5058	3.4019E-7
-0.7979	0.5058	2.6135E-7
-0.786	0.5058	1.7453E-7
-0.7741	0.5058	9.4113E-8
-0.7622	0.5058	3.4057E-8
-0.7503	0.5058	5.851E-9
-0.7383	0.5058	1.6805E-8
-0.7264	0.5058	6.8859E-8
-0.7145	0.5058	1.5812E-7
-0.7026	0.5058	2.7516E-7
-0.6907	0.5058	4.062E-7
-0.6788	0.5058	5.3476E-7
-0.6669	0.5058	6.4399E-7
-0.655	0.5058	7.1892E-7
-0.6431	0.5058	7.4871E-7
-0.6312	0.5058	7.2831E-7
-0.6193	0.5058	6.5946E-7
-0.6074	0.5058	5.5074E-7
-0.5954	0.5058	4.167E-7
-0.5835	0.5058	2.7612E-7
-0.5716	0.5058	1.4957E-7
-0.5597	0.5058	5.6691E-8
-0.5478	0.5058	1.3364E-8
-0.5359	0.5058	2.9378E-8
-0.524	0.5058	1.0677E-7
-0.5121	0.5058	2.392E-7
-0.5002	0.5058	4.1243E-7
-0.4883	0.5058	6.0596E-7
-0.4763	0.5058	7.9557E-7
-0.4644	0.5058	9.5655E-7
-0.4525	0.5058	1.0671E-6
-0.4406	0.5058	1.1117E-6
-0.4287	0.5058	1.0831E-6
-0.4168	0.5058	9.8432E-7
-0.4049	0.5058	8.2816E-7
-0.393	0.5058	6.3612E-7
-0.3811	0.5058	4.3553E-7
-0.3692	0.5058	2.5591E-7
-0.3573	0.5058	1.247E-7
-0.3454	0.5058	6.3157E-8
-0.3335	0.5058	8.2816E-8
-0.3215	0.5058	1.8329E-7
-0.3096	0.5058	3.517E-7
-0.2977	0.5058	5.6405E-7
-0.2858	0.5058	7.885E-7
-0.2739	0.5058	9.9021E-7
-0.262	0.5058	1.1373E-6
-0.2501	0.5058	1.2072E-6
-0.2382	0.5058	1.1922E-6
-0.2263	0.5058	1.1041E-6
-0.2144	0.5058	9.7612E-7
-0.2025	0.5058	8.6258E-7
-0.1905	0.5058	8.3527E-7
-0.1786	0.5058	9.771E-7
-0.1667	0.5058	1.3733E-6
-0.1548	0.5058	2.101E-6
-0.1429	0.5058	3.2186E-6
-0.131	0.5058	4.7553E-6
-0.1191	0.5058	6.7038E-6
-0.1072	0.5058	9.015E-6
-0.0953	0.5058	1.1598E-5
-0.0834	0.5058	1.4323E-5
-0.0715	0.5058	1.7032E-5
-0.0595	0.5058	1.9548E-5
-0.0476	0.5058	2.1692E-5
-0.0357	0.5058	2.33E-5
-0.0238	0.5058	2.4238E-5
-0.0119	0.5058	2.4418E-5
0	0.5058	2.3807E-5
0.0119	0.5058	2.2433E-5
0.0238	0.5058	2.0384E-5
0.0357	0.5058	1.7802E-5
0.0476	0.5058	1.4872E-5
0.0595	0.5058	1.1804E-5
0.0715	0.5058	8.8159E-6
0.0834	0.5058	6.1092E-6
0.0953	0.5058	3.854E-6
0.1072	0.5058	2.1716E-6
0.1191	0.5058	1.1243E-6
0.131	0.5058	7.1097E-7
0.1429	0.5058	8.6934E-7
0.1548	0.5058	1.4852E-6
0.1667	0.5058	2.4064E-6
0.1786	0.5058	3.4614E-6
0.1905	0.5058	4.479E-6
0.2025	0.5058	5.3076E-6
0.2144	0.5058	5.8319E-6
0.2263	0.5058	5.9849E-6
0.2382	0.5058	5.7528E-6
0.2501	0.5058	5.1748E-6
0.262	0.5058	4.335E-6
0.2739	0.5058	3.3496E-6
0.2858	0.5058	2.3496E-6
0.2977	0.5058	1.4629E-6
0.3096	0.5058	7.9634E-7
0.3215	0.5058	4.2122E-7
0.3335	0.5058	3.6414E-7
0.3454	0.5058	6.0394E-7
0.3573	0.5058	1.0755E-6
0.3692	0.5058	1.6803E-6
0.3811	0.5058	2.3014E-6
0.393	0.5058	2.8218E-6
0.4049	0.5058	3.1433E-6
0.4168	0.5058	3.2029E-6
0.4287	0.5058	2.9839E-6
0.4406	0.5058	2.5214E-6
0.4525	0.5058	1.8986E-6
0.4644	0.5058	1.2363E-6
0.4763	0.5058	6.7494E-7
0.4883	0.5058	3.5209E-7
0.5002	0.5058	3.7847E-7
0.5121	0.5058	8.1557E-7
0.524	0.5058	1.6589E-6
0.5359	0.5058	2.8298E-6
0.5478	0.5058	4.1788E-6
0.5597	0.5058	5.5004E-6
0.5716	0.5058	6.5616E-6
0.5835	0.5058	7.139E-6
0.5954	0.5058	7.064E-6
0.6074	0.5058	6.2703E-6
0.6193	0.5058	4.838E-6
0.6312	0.5058	3.0293E-6
0.6431	0.5058	1.31E-6
0.655	0.5058	3.5288E-7
0.6669	0.5058	1.0187E-6
0.6788	0.5058	4.316E-6
0.6907	0.5058	1.1339E-5
0.7026	0.5058	2.3188E-5
0.7145	0.5058	4.0878E-5
0.7264	0.5058	6.5243E-5
0.7383	0.5058	9.6839E-5
0.7503	0.5058	1.3587E-4
0.7622	0.5058	1.8212E-4
0.7741	0.5058	2.3492E-4
0.786	0.5058	2.9314E-4
0.7979	0.5058	3.5524E-4
0.8098	0.5058	4.193E-4
0.8217	0.5058	4.8314E-4
0.8336	0.5058	5.4444E-4
0.8455	0.5058	6.0084E-4
0.8574	0.5058	6.5013E-4
0.8693	0.5058	6.9034E-4
0.8812	0.5058	7.199E-4
0.8932	0.5058	7.3773E-4
0.9051	0.5058	7.433E-4
0.917	0.5058	7.3668E-4
0.9289	0.5058	7.1853E-4
0.9408	0.5058	6.901E-4
0.9527	0.5058	6.5314E-4
0.9646	0.5058	6.0979E-4
0.9765	0.5058	5.6256E-4
0.9884	0.5058	5.1414E-4
1.0003	0.5058	4.6741E-4
1.0122	0.5058	4.2531E-4
1.0242	0.5058	3.9096E-4
1.0361	0.5058	3.6772E-4
1.048	0.5058	3.5967E-4
1.0599	0.5058	3.7244E-4
1.0718	0.5058	4.1531E-4
1.0837	0.5058	5.0625E-4
1.0956	0.5058	6.8694E-4
1.1075	0.5058	0.0011
1.1194	0.5058	0.0022
1.1313	0.5058	0.0087
1.1432	0.5058	0.1177
1.1552	0.5058	0.0024
1.1671	0.5058	4.468E-4
1.179	0.5058	1.1769E-4
1.1909	0.5058	3.4099E-5
1.2028	0.5058	1.6883E-5
1.2147	0.5058	2.2744E-5
1.2266	0.5058	3.7719E-5
1.2385	0.5058	5.6511E-5
1.2504	0.5058	7.6957E-5
1.2623	0.5058	9.8216E-5
1.2742	0.5058	1.2009E-4
1.2862	0.5058	1.4275E-4
1.2981	0.5058	1.6669E-4
1.31	0.5058	1.9276E-4
1.3219	0.5058	2.224E-4
1.3338	0.5058	2.5817E-4
1.3457	0.5058	3.049E-4
1.3576	0.5058	3.7277E-4
1.3695	0.5058	4.8635E-4
1.3814	0.5058	7.1934E-4
1.3933	0.5058	0.0014
1.4052	0.5058	0.0058
1.4171	0.5058	0.0196
1.4291	0.5058	0.0013
1.441	0.5058	4.0075E-4
1.4529	0.5058	2.1334E-4
1.4648	0.5058	1.6178E-4
1.4767	0.5058	1.8634E-4
1.4886	0.5058	6.101E-4
1.5005	0.5058	0.0019
1.5124	0.5058	3.2402E-4
1.5243	0.5058	2.3845E-4
1.5362	0.5058	3.1952E-4
1.5481	0.5058	8.2663E-4
1.5601	0.5058	0.0099
1.572	0.5058	0.0025
1.5839	0.5058	0.0035
1.5958	0.5058	0.0047
1.6077	0.5058	0.0056
1.6196	0.5058	0.0059
1.6315	0.5058	0.0058
1.6434	0.5058	0.0053
1.6553	0.5058	0.0046
1.6672	0.5058	0.0039
1.6791	0.5058	0.0032
1.6911	0.5058	0.0026
1.703	0.5058	0.002
1.7149	0.5058	0.0015
1.7268	0.5058	0.0011
1.7387	0.5058	8.1463E-4
1.7506	0.5058	6.0549E-4
1.7625	0.5058	4.8401E-4
1.7744	0.5058	4.3552E-4
1.7863	0.5058	4.3978E-4
1.7982	0.5058	4.7401E-4
1.8101	0.5058	5.1652E-4
1.822	0.5058	5.4962E-4
1.834	0.5058	5.6152E-4
1.8459	0.5058	5.4679E-4
1.8578	0.5058	5.057E-4
1.8697	0.5058	4.4308E-4
1.8816	0.5058	3.6682E-4
1.8935	0.5058	2.864E-4
1.9054	0.5058	2.1142E-4
1.9173	0.5058	1.5017E-4
1.9292	0.5058	1.085E-4
1.9411	0.5058	8.8871E-5
1.953	0.5058	9.0099E-5
1.965	0.5058	1.0777E-4
1.9769	0.5058	1.3526E-4
1.9888	0.5058	1.6511E-4
2.0007	0.5058	1.9041E-4
2.0126	0.5058	2.0594E-4
2.0245	0.5058	2.0877E-4
2.0364	0.5058	1.9852E-4
2.0483	0.5058	1.771E-4
2.0602	0.5058	1.4825E-4
2.0721	0.5058	1.1681E-4
2.084	0.5058	8.7807E-5
2.096	0.5058	6.5537E-5
2.1079	0.5058	5.276E-5
2.1198	0.5058	5.015E-5
2.1317	0.5058	5.6194E-5
2.1436	0.5058	6.7564E-5
2.1555	0.5058	7.9905E-5
2.1674	0.5058	8.8839E-5
2.1793	0.5058	9.0975E-5
2.1912	0.5058	8.4693E-5
2.2031	0.5058	7.0594E-5
2.215	0.5058	5.1544E-5
2.2269	0.5058	3.2305E-5
2.2389	0.5058	1.8807E-5
2.2508	0.5058	1.7095E-5
2.2627	0.5058	3.2111E-5
2.2746	0.5058	6.6459E-5
2.2865	0.5058	1.1945E-4
2.2984	0.5058	1.8664E-4
2.3103	0.5058	2.6014E-4
2.3222	0.5058	3.296E-4
2.3341	0.5058	3.8388E-4
2.346	0.5058	4.13E-4
2.3579	0.5058	4.1019E-4
2.3699	0.5058	3.7348E-4
2.3818	0.5058	3.0685E-4
2.3937	0.5058	2.205E-4
2.4056	0.5058	1.3039E-4
2.4175	0.5058	5.6813E-5
2.4294	0.5058	2.2188E-5
2.4413	0.5058	4.8146E-5
2.4532	0.5058	1.5214E-4
2.4651	0.5058	3.4409E-4
2.477	0.5058	6.2357E-4
2.4889	0.5058	9.7824E-4
2.5009	0.5058	0.0014
2.5128	0.5058	0.0018
2.5247	0.5058	0.0022
2.5366	0.5058	0.0025
2.5485	0.5058	0.0028
2.5604	0.5058	0.0029
2.5723	0.5058	0.0028
2.5842	0.5058	0.0027
2.5961	0.5058	0.0023
2.608	0.5058	0.002
2.6199	0.5058	0.0015
2.6318	0.5058	0.0012
2.6438	0.5058	8.5604E-4
2.6557	0.5058	7.1241E-4
2.6676	0.5058	7.6701E-4
2.6795	0.5058	0.001
2.6914	0.5058	0.0015
2.7033	0.5058	0.0022
2.7152	0.5058	0.0031
2.7271	0.5058	0.0039
2.739	0.5058	0.0048
2.7509	0.5058	0.0055
2.7628	0.5058	0.0059
2.7748	0.5058	0.0061
2.7867	0.5058	0.006
2.7986	0.5058	0.0056
2.8105	0.5058	0.0049
2.8224	0.5058	0.0039
2.8343	0.5058	0.0029
2.8462	0.5058	0.0018
2.8581	0.5058	9.6392E-4
2.87	0.5058	3.804E-4
2.8819	0.5058	1.8755E-4
2.8938	0.5058	4.5094E-4
2.9058	0.5058	0.0012
2.9177	0.5058	0.0024
2.9296	0.5058	0.0039
2.9415	0.5058	0.0056
2.9534	0.5058	0.0073
2.9653	0.5058	0.0089
2.9772	0.5058	0.0102
2.9891	0.5058	0.0111
3.001	0.5058	0.0114
3.0129	0.5058	0.0111
3.0248	0.5058	0.0102
3.0367	0.5058	0.0088
3.0487	0.5058	0.0071
3.0606	0.5058	0.0052
3.0725	0.5058	0.0034
3.0844	0.5058	0.0019
3.0963	0.5058	8.1419E-4
3.1082	0.5058	3.5933E-4
3.1201	0.5058	5.9309E-4
3.132	0.5058	0.0015
3.1439	0.5058	0.003
3.1558	0.5058	0.005
3.1677	0.5058	0.0072
3.1797	0.5058	0.0095
3.1916	0.5058	0.0115
3.2035	0.5058	0.013
3.2154	0.5058	0.014
3.2273	0.5058	0.0142
3.2392	0.5058	0.0137
3.2511	0.5058	0.0125
3.263	0.5058	0.0108
3.2749	0.5058	0.0087
3.2868	0.5058	0.0065
3.2987	0.5058	0.0044
3.3106	0.5058	0.0026
3.3226	0.5058	0.0013
3.3345	0.5058	5.6158E-4
3.3464	0.5058	3.4212E-4
3.3583	0.5058	5.9418E-4
3.3702	0.5058	0.0012
3.3821	0.5058	0.002
3.394	0.5058	0.0028
3.4059	0.5058	0.0036
3.4178	0.5058	0.0043
3.4297	0.5058	0.005
3.4416	0.5058	0.006
3.4536	0.5058	0.0076
3.4655	0.5058	0.0102
3.4774	0.5058	0.0144
3.4893	0.5058	0.0208
3.5012	0.5058	0.0297
3.5131	0.5058	0.0417
3.525	0.5058	0.0567
3.5369	0.5058	0.0748
3.5488	0.5058	0.0956
3.5607	0.5058	0.1184
3.5726	0.5058	0.1422
3.5846	0.5058	0.1658
3.5965	0.5058	0.188
3.6084	0.5058	0.2073
3.6203	0.5058	0.2223
3.6322	0.5058	0.2318
3.6441	0.5058	0.235
3.656	0.5058	0.2313
3.6679	0.5058	0.2205
3.6798	0.5058	0.2032
3.6917	0.5058	0.1802
3.7036	0.5058	0.153
3.7155	0.5058	0.1234
3.7275	0.5058	0.0934
3.7394	0.5058	0.0649
3.7513	0.5058	0.04
3.7632	0.5058	0.0203
3.7751	0.5058	0.0069
3.787	0.5058	5.739E-4
3.7989	0.5058	0.0013
3.8108	0.5058	0.0087
3.8227	0.5058	0.0215
3.8346	0.5058	0.0383
3.8465	0.5058	0.0571
3.8585	0.5058	0.0761
3.8704	0.5058	0.0931
3.8823	0.5058	0.1065
3.8942	0.5058	0.1147
3.9061	0.5058	0.117
3.918	0.5058	0.113
3.9299	0.5058	0.1033
3.9418	0.5058	0.0887
3.9537	0.5058	0.0709
3.9656	0.5058	0.0517
3.9775	0.5058	0.0332
3.9895	0.5058	0.0173
4.0014	0.5058	0.006
4.0133	0.5058	4.3067E-4
4.0252	0.5058	0.0015
4.0371	0.5058	0.0094
4.049	0.5058	0.0236
4.0609	0.5058	0.0429
4.0728	0.5058	0.0657
4.0847	0.5058	0.0897
4.0966	0.5058	0.1126
4.1085	0.5058	0.1322
4.1204	0.5058	0.1464
4.1324	0.5058	0.1535
4.1443	0.5058	0.1527
4.1562	0.5058	0.1439
4.1681	0.5058	0.1276
4.18	0.5058	0.1055
4.1919	0.5058	0.0799
4.2038	0.5058	0.0534
4.2157	0.5058	0.0292
4.2276	0.5058	0.0107
4.2395	0.5058	8.7612E-4
4.2514	0.5058	0.0026
4.2634	0.5058	0.0179
4.2753	0.5058	0.0482
4.2872	0.5058	0.0938
4.2991	0.5058	0.1542
4.311	0.5058	0.2276
4.3229	0.5058	0.3116
4.3348	0.5058	0.4028
4.3467	0.5058	0.4973
4.3586	0.5058	0.591
4.3705	0.5058	0.6797
4.3824	0.5058	0.7594
4.3944	0.5058	0.8267
4.4063	0.5058	0.8788
4.4182	0.5058	0.9139
4.4301	0.5058	0.9307
4.442	0.5058	0.9292
4.4539	0.5058	0.9099
4.4658	0.5058	0.8744
4.4777	0.5058	0.8245
4.4896	0.5058	0.763
4.5015	0.5058	0.6927
4.5134	0.5058	0.6167
4.5253	0.5058	0.538
4.5373	0.5058	0.4595
4.5492	0.5058	0.3838
4.5611	0.5058	0.3129
4.573	0.5058	0.2487
4.5849	0.5058	0.192
4.5968	0.5058	0.1436
4.6087	0.5058	0.1035
4.6206	0.5058	0.0715
4.6325	0.5058	0.0468
4.6444	0.5058	0.0285
4.6563	0.5058	0.0159
4.6683	0.5058	0.0076
4.6802	0.5058	0.0029
4.6921	0.5058	6.019E-4
4.704	0.5058	1.763E-5
4.7159	0.5058	4.3612E-4
4.7278	0.5058	0.0013
4.7397	0.5058	0.0023
4.7516	0.5058	0.0031
4.7635	0.5058	0.0037
4.7754	0.5058	0.0039
4.7873	0.5058	0.0038
4.7993	0.5058	0.0035
4.8112	0.5058	0.003
4.8231	0.5058	0.0024
4.835	0.5058	0.0019
4.8469	0.5058	0.0013
4.8588	0.5058	8.8858E-4
4.8707	0.5058	5.4057E-4
4.8826	0.5058	2.9287E-4
4.8945	0.5058	1.3467E-4
4.9064	0.5058	4.8114E-5
4.9183	0.5058	1.2625E-5
4.9302	0.5058	8.4127E-6
4.9422	0.5058	1.8909E-5
4.9541	0.5058	3.2096E-5
4.966	0.5058	4.0806E-5
4.9779	0.5058	4.2216E-5
4.9898	0.5058	3.6796E-5
5.0017	0.5058	2.7024E-5
5.0136	0.5058	1.6127E-5
5.0255	0.5058	7.0413E-6
5.0374	0.5058	1.7273E-6
5.0493	0.5058	8.7144E-7
5.0612	0.5058	3.9333E-6
5.0732	0.5058	9.4591E-6
5.0851	0.5058	1.5546E-5
5.097	0.5058	2.0339E-5
5.1089	0.5058	2.2469E-5
5.1208	0.5058	2.1341E-5
5.1327	0.5058	1.7255E-5
5.1446	0.5058	1.1337E-5
5.1565	0.5058	5.321E-6
5.1684	0.5058	1.2128E-6
5.1803	0.5058	9.259E-7
5.1922	0.5058	5.9321E-6
5.2042	0.5058	1.6998E-5
5.2161	0.5058	3.4039E-5
5.228	0.5058	5.6115E-5
5.2399	0.5058	8.1553E-5
5.2518	0.5058	1.0817E-4
5.2637	0.5058	1.3356E-4
5.2756	0.5058	1.554E-4
5.2875	0.5058	1.7173E-4
5.2994	0.5058	1.8117E-4
5.3113	0.5058	1.8305E-4
5.3232	0.5058	1.7746E-4
5.3351	0.5058	1.652E-4
5.3471	0.5058	1.4761E-4
5.359	0.5058	1.2645E-4
5.3709	0.5058	1.0363E-4
5.3828	0.5058	8.1005E-5
5.3947	0.5058	6.0183E-5
5.4066	0.5058	4.2383E-5
5.4185	0.5058	2.8349E-5
5.4304	0.5058	1.8334E-5
5.4423	0.5058	1.2143E-5
5.4542	0.5058	9.225E-6
5.4661	0.5058	8.7936E-6
5.4781	0.5058	9.9569E-6
5.49	0.5058	1.1841E-5
5.5019	0.5058	1.3693E-5
5.5138	0.5058	1.4949E-5
5.5257	0.5058	1.5272E-5
5.5376	0.5058	1.4554E-5
5.5495	0.5058	1.2893E-5
5.5614	0.5058	1.0544E-5
5.5733	0.5058	7.8611E-6
5.5852	0.5058	5.2337E-6
5.5971	0.5058	3.0316E-6
5.6091	0.5058	1.5563E-6
5.621	0.5058	1.0104E-6
5.6329	0.5058	1.4823E-6
5.6448	0.5058	2.9469E-6
5.6567	0.5058	5.2803E-6
5.6686	0.5058	8.2814E-6
5.6805	0.5058	1.1701E-5
5.6924	0.5058	1.5267E-5
5.7043	0.5058	1.8714E-5
5.7162	0.5058	2.1801E-5
5.7281	0.5058	2.433E-5
5.74	0.5058	2.6153E-5
5.752	0.5058	2.7179E-5
5.7639	0.5058	2.7374E-5
5.7758	0.5058	2.6759E-5
5.7877	0.5058	2.5403E-5
5.7996	0.5058	2.3416E-5
5.8115	0.5058	2.0941E-5
5.8234	0.5058	1.8137E-5
5.8353	0.5058	1.5174E-5
5.8472	0.5058	1.2216E-5
5.8591	0.5058	9.4121E-6
5.871	0.5058	6.8848E-6
5.883	0.5058	4.7243E-6
5.8949	0.5058	2.9833E-6
5.9068	0.5058	1.6767E-6
5.9187	0.5058	7.8475E-7
5.9306	0.5058	2.5872E-7
5.9425	0.5058	2.9898E-8
5.9544	0.5058	1.9531E-8
5.9663	0.5058	1.4912E-7
5.9782	0.5058	3.4975E-7
5.9901	0.5058	5.6918E-7
6.002	0.5058	7.7596E-7
6.014	0.5058	9.6008E-7
6.0259	0.5058	1.1301E-6
6.0378	0.5058	1.3074E-6
6.0497	0.5058	1.5189E-6
6.0616	0.5058	1.7887E-6
6.0735	0.5058	2.1312E-6
6.0854	0.5058	2.5459E-6
6.0973	0.5058	3.0154E-6
6.1092	0.5058	3.5062E-6
6.1211	0.5058	3.9735E-6
6.133	0.5058	4.3669E-6
6.1449	0.5058	4.6387E-6
6.1569	0.5058	4.751E-6
6.1688	0.5058	4.6822E-6
6.1807	0.5058	4.4306E-6
6.1926	0.5058	4.0158E-6
6.2045	0.5058	3.4762E-6
6.2164	0.5058	2.8638E-6
6.2283	0.5058	2.2372E-6
6.2402	0.5058	1.6534E-6
6.2521	0.5058	1.1604E-6
6.264	0.5058	7.9089E-7
6.2759	0.5058	5.5877E-7
6.2879	0.5058	4.5896E-7
6.2998	0.5058	4.6983E-7
6.3117	0.5058	5.5814E-7
6.3236	0.5058	6.8545E-7
6.3355	0.5058	8.1471E-7
6.3474	0.5058	9.1594E-7
6.3593	0.5058	9.7004E-7
6.3712	0.5058	9.7027E-7
6.3831	0.5058	9.2125E-7
6.395	0.5058	8.3588E-7
6.4069	0.5058	7.3104E-7
6.4188	0.5058	6.2294E-7
6.4308	0.5058	5.2326E-7
6.4427	0.5058	4.3704E-7
6.4546	0.5058	3.6263E-7
6.4665	0.5058	2.9406E-7
6.4784	0.5058	2.2507E-7
6.4903	0.5058	1.5397E-7
6.5022	0.5058	8.8173E-8
6.5141	0.5058	4.7021E-8
6.526	0.5058	6.1884E-8
6.5379	0.5058	1.7306E-7
6.5498	0.5058	4.2344E-7
6.5618	0.5058	8.4981E-7
6.5737	0.5058	1.473E-6
6.5856	0.5058	2.2888E-6
6.5975	0.5058	3.2617E-6
6.6094	0.5058	4.3225E-6
6.6213	0.5058	5.3726E-6
6.6332	0.5058	6.2933E-6
6.6451	0.5058	6.9617E-6
6.657	0.5058	7.2694E-6
6.6689	0.5058	7.1431E-6
6.6808	0.5058	6.5624E-6
6.6928	0.5058	5.5725E-6
6.7047	0.5058	4.2877E-6
6.7166	0.5058	2.8847E-6
6.7285	0.5058	1.5859E-6
6.7404	0.5058	6.3214E-7
6.7523	0.5058	2.5009E-7
6.7642	0.5058	6.1761E-7
6.7761	0.5058	1.8319E-6
6.788	0.5058	3.886E-6
6.7999	0.5058	6.6575E-6
6.8118	0.5058	9.9128E-6
6.8237	0.5058	1.3328E-5
6.8357	0.5058	1.6524E-5
6.8476	0.5058	1.9116E-5
6.8595	0.5058	2.0765E-5
6.8714	0.5058	2.123E-5
6.8833	0.5058	2.041E-5
6.8952	0.5058	1.8368E-5
6.9071	0.5058	1.5335E-5
6.919	0.5058	1.1684E-5
6.9309	0.5058	7.8892E-6
6.9428	0.5058	4.4593E-6
6.9547	0.5058	1.8687E-6
6.9667	0.5058	4.8904E-7
6.9786	0.5058	5.3746E-7
6.9905	0.5058	2.0493E-6
7.0024	0.5058	4.8855E-6
7.0143	0.5058	8.777E-6
7.0262	0.5058	1.3405E-5
7.0381	0.5058	1.8511E-5
7.05	0.5058	2.4017E-5
7.0619	0.5058	3.0156E-5
7.0738	0.5058	3.7563E-5
7.0857	0.5058	4.7338E-5
7.0977	0.5058	6.1037E-5
7.1096	0.5058	8.0598E-5
7.1215	0.5058	1.0818E-4
7.1334	0.5058	1.4594E-4
7.1453	0.5058	1.9577E-4
7.1572	0.5058	2.5895E-4
7.1691	0.5058	3.3593E-4
7.181	0.5058	4.26E-4
7.1929	0.5058	5.2719E-4
7.2048	0.5058	6.3616E-4
7.2167	0.5058	7.4831E-4
7.2286	0.5058	8.5797E-4
7.2406	0.5058	9.5873E-4
7.2525	0.5058	0.001
7.2644	0.5058	0.0011
7.2763	0.5058	0.0011
7.2882	0.5058	0.0011
7.3001	0.5058	0.0011
7.312	0.5058	0.0011
7.3239	0.5058	9.6608E-4
7.3358	0.5058	8.4909E-4
7.3477	0.5058	7.1419E-4
7.3596	0.5058	5.7014E-4
7.3716	0.5058	4.2655E-4
7.3835	0.5058	2.9305E-4
7.3954	0.5058	1.7844E-4
7.4073	0.5058	8.9945E-5
7.4192	0.5058	3.2554E-5
7.4311	0.5058	8.556E-6
7.443	0.5058	1.735E-5
7.4549	0.5058	5.5502E-5
7.4668	0.5058	1.1707E-4
7.4787	0.5058	1.9416E-4
7.4906	0.5058	2.7771E-4
7.5026	0.5058	3.5834E-4
7.5145	0.5058	4.2728E-4
7.5264	0.5058	4.7723E-4
7.5383	0.5058	5.0308E-4
7.5502	0.5058	5.0235E-4
7.5621	0.5058	4.7548E-4
7.574	0.5058	4.2561E-4
7.5859	0.5058	3.5826E-4
7.5978	0.5058	2.8067E-4
7.6097	0.5058	2.0096E-4
7.6216	0.5058	1.2724E-4
7.6335	0.5058	6.6786E-5
7.6455	0.5058	2.5216E-5
7.6574	0.5058	5.9828E-6
7.6693	0.5058	1.0029E-5
7.6812	0.5058	3.5759E-5
7.6931	0.5058	7.9268E-5
7.705	0.5058	1.3483E-4
7.7169	0.5058	1.9557E-4
7.7288	0.5058	2.5427E-4
7.7407	0.5058	3.0418E-4
7.7526	0.5058	3.3976E-4
7.7645	0.5058	3.5729E-4
7.7765	0.5058	3.5522E-4
7.7884	0.5058	3.3428E-4
7.8003	0.5058	2.9728E-4
7.8122	0.5058	2.4868E-4
7.8241	0.5058	1.9399E-4
7.836	0.5058	1.3903E-4
7.8479	0.5058	8.921E-5
7.8598	0.5058	4.8857E-5
7.8717	0.5058	2.0737E-5
7.8836	0.5058	5.766E-6
7.8955	0.5058	2.9912E-6
7.9075	0.5058	9.816E-6
7.9194	0.5058	2.2458E-5
7.9313	0.5058	3.658E-5
7.9432	0.5058	4.8012E-5
7.9551	0.5058	5.3479E-5
7.967	0.5058	5.1234E-5
7.9789	0.5058	4.1497E-5
7.9908	0.5058	2.6645E-5
8.0027	0.5058	1.1112E-5
8.0146	0.5058	9.8423E-7
8.0265	0.5058	3.3481E-6
8.0384	0.5058	2.5449E-5
8.0504	0.5058	7.3756E-5
8.0623	0.5058	1.5305E-4
8.0742	0.5058	2.6561E-4
8.0861	0.5058	4.1068E-4
8.098	0.5058	5.841E-4
8.1099	0.5058	7.7846E-4
