-3.0532	0.11715	0.058347
-3.0532	0.15063	0.0032703
-3.0532	0.1841	0.0062999
-3.0532	0.21757	0.021817
-3.0532	0.25105	0.0216
-3.0532	0.28452	0.0089174
-3.0532	0.31799	0.00034159
-3.0532	0.35146	0.0026743
-3.0532	0.38494	0.0083558
-3.0532	0.41841	0.0084257
-3.0532	0.45188	0.0033723
-3.0532	0.48536	6.2882e-05
-3.0532	0.51883	0.0017868
-3.0532	0.5523	0.0048325
-3.0532	0.58577	0.0045664
-3.0532	0.61925	0.0015611
-3.0532	0.65272	1.8972e-05
-3.0532	0.68619	0.0017167
-3.0532	0.71967	0.0038806
-3.0532	0.75314	0.0033292
-3.0532	0.78661	0.00089797
-3.0532	0.82008	0.00012053
-3.0532	0.85356	0.0021975
-3.0532	0.88703	0.0043258
-3.0532	0.9205	0.0034868
-3.0532	0.95397	0.00079018
-3.0532	0.98745	0.00028945
-3.0532	1.0209	0.0035093
-3.0532	1.0544	0.0067498
-3.0532	1.0879	0.0055534
-3.0532	1.1213	0.0010983
-3.0532	1.1548	0.0012321
-3.0532	1.1883	0.012767
-3.0532	1.2218	0.034296
-3.0532	1.2552	0.054928
-3.0532	1.2887	0.062717
-3.0532	1.3222	0.05369
-3.0532	1.3556	0.03428
-3.0532	1.3891	0.015233
-3.0532	1.4226	0.0037503
-3.0532	1.4561	0.00011264
-3.0532	1.4895	0.00047404
-3.0532	1.523	0.0011328
-3.0532	1.5565	0.00087515
-3.0532	1.59	0.00027241
-3.0532	1.6234	5.4256e-06
-3.0532	1.6569	7.9556e-05
-3.0532	1.6904	0.00017025
-3.0532	1.7238	0.00012523
-3.0532	1.7573	3.456e-05
-3.0532	1.7908	3.0275e-07
-3.0532	1.8243	1.3965e-05
-3.0532	1.8577	2.2757e-05
-3.0532	1.8912	1.2523e-05
-3.0532	1.9247	2.041e-06
-3.0532	1.9582	7.7114e-08
-3.0532	1.9916	6.8948e-07
-3.0532	2.0251	1.3312e-07
-3.0532	2.0586	1.5114e-07
-3.0532	2.0921	2.4505e-07
-3.0532	2.1255	2.0125e-07
-3.0532	2.159	4.1424e-06
-3.0532	2.1925	1.1915e-05
-3.0532	2.2259	1.2762e-05
-3.0532	2.2594	3.0352e-06
-3.0532	2.2929	3.3347e-06
-3.0532	2.3264	3.5145e-05
-3.0532	2.3598	7.525e-05
-3.0532	2.3933	6.7194e-05
-3.0532	2.4268	1.1384e-05
-3.0532	2.4603	3.3542e-05
-3.0532	2.4937	0.00030452
-3.0532	2.5272	0.00086447
-3.0532	2.5607	0.0014985
-3.0532	2.5941	0.0018507
-3.0532	2.6276	0.0017065
-3.0532	2.6611	0.001164
-3.0532	2.6946	0.00054233
-3.0532	2.728	0.00013422
-3.0532	2.7615	1.8722e-06
-3.0532	2.795	2.9854e-05
-3.0532	2.8285	6.4647e-05
-3.0532	2.8619	4.9779e-05
-3.0532	2.8954	1.4766e-05
-3.0532	2.9289	2.1786e-07
-3.0532	2.9623	7.1302e-06
-3.0532	2.9958	1.4215e-05
-3.0532	3.0293	1.0415e-05
-3.0532	3.0628	2.7086e-06
-3.0532	3.0962	7.1605e-08
-3.0532	3.1297	1.881e-06
-3.0532	3.1632	2.9992e-06
-3.0532	3.1967	1.73e-06
-3.0532	3.2301	2.7334e-07
-3.0532	3.2636	5.3513e-08
-3.0532	3.2971	3.2354e-07
-3.0532	3.3305	2.5015e-07
-3.0532	3.364	4.4822e-08
-3.0532	3.3975	5.4748e-10
-3.0532	3.431	3.5479e-09
-3.0532	3.4644	1.4733e-07
-3.0532	3.4979	5.6726e-07
-3.0532	3.5314	6.9418e-07
-3.0532	3.5649	1.3755e-07
-3.0532	3.5983	0
-3.0532	3.6318	0
-3.0532	3.6653	0
-3.0532	3.6987	0
-3.0532	3.7322	0
-3.0532	3.7657	0
-3.0532	3.7992	0
-3.0532	3.8326	0
-3.0532	3.8661	0
-3.0532	3.8996	0
-3.0532	3.9331	0
-3.0532	3.9665	0
-3.0532	4	0
-3.0219	-4	0
-3.0219	-3.9665	0
-3.0219	-3.9331	0
-3.0219	-3.8996	0
-3.0219	-3.8661	0
-3.0219	-3.8326	0
-3.0219	-3.7992	0
-3.0219	-3.7657	0
-3.0219	-3.7322	0
-3.0219	-3.6987	0
-3.0219	-3.6653	0
-3.0219	-3.6318	0
-3.0219	-3.5983	0
-3.0219	-3.5649	0
-3.0219	-3.5314	0
-3.0219	-3.4979	0
-3.0219	-3.4644	0
-3.0219	-3.431	0
-3.0219	-3.3975	0
-3.0219	-3.364	0
-3.0219	-3.3305	0
-3.0219	-3.2971	0
-3.0219	-3.2636	0
-3.0219	-3.2301	0
-3.0219	-3.1967	0
-3.0219	-3.1632	0
-3.0219	-3.1297	0
-3.0219	-3.0962	0
-3.0219	-3.0628	0
-3.0219	-3.0293	0
-3.0219	-2.9958	0
-3.0219	-2.9623	0
-3.0219	-2.9289	0
-3.0219	-2.8954	0
-3.0219	-2.8619	0
-3.0219	-2.8285	0
-3.0219	-2.795	0
-3.0219	-2.7615	0
-3.0219	-2.728	0
-3.0219	-2.6946	0
-3.0219	-2.6611	0
-3.0219	-2.6276	0
-3.0219	-2.5941	0
-3.0219	-2.5607	0
-3.0219	-2.5272	0
-3.0219	-2.4937	0.00049684
-3.0219	-2.4603	5.3332e-05
-3.0219	-2.4268	1.7519e-05
-3.0219	-2.3933	0.00010667
-3.0219	-2.3598	0.00011773
-3.0219	-2.3264	5.4092e-05
-3.0219	-2.2929	4.6766e-06
-3.0219	-2.2594	5.5221e-06
-3.0219	-2.2259	2.1334e-05
-3.0219	-2.1925	1.971e-05
-3.0219	-2.159	6.9497e-06
-3.0219	-2.1255	3.1891e-07
-3.0219	-2.0921	4.0961e-07
-3.0219	-2.0586	2.828e-07
-3.0219	-2.0251	1.0736e-07
-3.0219	-1.9916	7.2649e-07
-3.0219	-1.9582	6.0213e-08
-3.0219	-1.9247	4.1824e-06
-3.0219	-1.8912	2.197e-05
-3.0219	-1.8577	3.7704e-05
-3.0219	-1.8243	2.2422e-05
-3.0219	-1.7908	3.2604e-07
-3.0219	-1.7573	5.5828e-05
-3.0219	-1.7238	0.00020041
-3.0219	-1.6904	0.00026976
-3.0219	-1.6569	0.00012384
-3.0219	-1.6234	5.9213e-06
-3.0219	-1.59	0.00043247
-3.0219	-1.5565	0.0013743
-3.0219	-1.523	0.0017804
-3.0219	-1.4895	0.00074633
-3.0219	-1.4561	0.00019053
-3.0219	-1.4226	0.005626
-3.0219	-1.3891	0.023015
-3.0219	-1.3556	0.05153
-3.0219	-1.3222	0.080094
-3.0219	-1.2887	0.093094
-3.0219	-1.2552	0.080843
-3.0219	-1.2218	0.050255
-3.0219	-1.1883	0.018671
-3.0219	-1.1548	0.0017111
-3.0219	-1.1213	0.0015451
-3.0219	-1.0879	0.0077668
-3.0219	-1.0544	0.0093064
-3.0219	-1.0209	0.0047581
-3.0219	-0.98745	0.00037181
-3.0219	-0.95397	0.0011593
-3.0219	-0.9205	0.0049353
-3.0219	-0.88703	0.0060685
-3.0219	-0.85356	0.0030792
-3.0219	-0.82008	0.00016143
-3.0219	-0.78661	0.0011579
-3.0219	-0.75314	0.004331
-3.0219	-0.71967	0.0049411
-3.0219	-0.68619	0.0020805
-3.0219	-0.65272	2.3443e-05
-3.0219	-0.61925	0.0022908
-3.0219	-0.58577	0.0063067
-3.0219	-0.5523	0.0064786
-3.0219	-0.51883	0.0022919
-3.0219	-0.48536	8.8144e-05
-3.0219	-0.45188	0.0045277
-3.0219	-0.41841	0.011107
-3.0219	-0.38494	0.010877
-3.0219	-0.35146	0.0033612
-3.0219	-0.31799	0.0004737
-3.0219	-0.28452	0.011845
-3.0219	-0.25105	0.028357
-3.0219	-0.21757	0.02844
-3.0219	-0.1841	0.0082127
-3.0219	-0.15063	0.0039859
-3.0219	-0.11715	0.072789
-3.0219	-0.083682	0.2365
-3.0219	-0.050209	0.44356
-3.0219	-0.016736	0.58916
-3.0219	0.016736	0.58667
-3.0219	0.050209	0.43938
-3.0219	0.083682	0.23248
-3.0219	0.11715	0.071102
-3.0219	0.15063	0.0040017
-3.0219	0.1841	0.007776
-3.0219	0.21757	0.026847
-3.0219	0.25105	0.026569
-3.0219	0.28452	0.010991
-3.0219	0.31799	0.00045068
-3.0219	0.35146	0.0032543
-3.0219	0.38494	0.010215
-3.0219	0.41841	0.010379
-3.0219	0.45188	0.004286
-3.0219	0.48536	0.00010336
-3.0219	0.51883	0.0019195
-3.0219	0.5523	0.0054256
-3.0219	0.58577	0.0051019
-3.0219	0.61925	0.0016448
-3.0219	0.65272	6.2842e-05
-3.0219	0.68619	0.0022964
-3.0219	0.71967	0.0049328
-3.0219	0.75314	0.0041655
-3.0219	0.78661	0.0011103
-3.0219	0.82008	0.00013986
-3.0219	0.85356	0.0027218
-3.0219	0.88703	0.0053212
-3.0219	0.9205	0.0042833
-3.0219	0.95397	0.00096635
-3.0219	0.98745	0.00035534
-3.0219	1.0209	0.004289
-3.0219	1.0544	0.0082751
-3.0219	1.0879	0.0067479
-3.0219	1.1213	0.0013647
-3.0219	1.1548	0.0014546
-3.0219	1.1883	0.01575
-3.0219	1.2218	0.042143
-3.0219	1.2552	0.06748
-3.0219	1.2887	0.076742
-3.0219	1.3222	0.065747
-3.0219	1.3556	0.041933
-3.0219	1.3891	0.018638
-3.0219	1.4226	0.004581
-3.0219	1.4561	0.00012348
-3.0219	1.4895	0.00058188
-3.0219	1.523	0.001391
-3.0219	1.5565	0.0010723
-3.0219	1.59	0.00033235
-3.0219	1.6234	7.7932e-06
-3.0219	1.6569	9.6871e-05
-3.0219	1.6904	0.00020797
-3.0219	1.7238	0.00015466
-3.0219	1.7573	4.3935e-05
-3.0219	1.7908	3.0276e-07
-3.0219	1.8243	1.5182e-05
-3.0219	1.8577	2.5483e-05
-3.0219	1.8912	1.3945e-05
-3.0219	1.9247	2.0552e-06
-3.0219	1.9582	1.7246e-07
-3.0219	1.9916	9.1953e-07
-3.0219	2.0251	1.7319e-07
-3.0219	2.0586	1.7742e-07
-3.0219	2.0921	2.9383e-07
-3.0219	2.1255	2.3879e-07
-3.0219	2.159	5.1433e-06
-3.0219	2.1925	1.4607e-05
-3.0219	2.2259	1.5579e-05
-3.0219	2.2594	3.6813e-06
-3.0219	2.2929	4.2172e-06
-3.0219	2.3264	4.3067e-05
-3.0219	2.3598	9.1782e-05
-3.0219	2.3933	8.1362e-05
-3.0219	2.4268	1.3741e-05
-3.0219	2.4603	4.0275e-05
-3.0219	2.4937	0.00037596
-3.0219	2.5272	0.0010628
-3.0219	2.5607	0.0018362
-3.0219	2.5941	0.0022605
-3.0219	2.6276	0.0020881
-3.0219	2.6611	0.0014223
-3.0219	2.6946	0.00066135
-3.0219	2.728	0.00016182
-3.0219	2.7615	2.3727e-06
-3.0219	2.795	3.6769e-05
-3.0219	2.8285	7.9599e-05
-3.0219	2.8619	6.0677e-05
-3.0219	2.8954	1.8029e-05
-3.0219	2.9289	1.4196e-07
-3.0219	2.9623	8.7208e-06
-3.0219	2.9958	1.7374e-05
-3.0219	3.0293	1.2878e-05
-3.0219	3.0628	3.4474e-06
-3.0219	3.0962	1.6496e-08
-3.0219	3.1297	2.0431e-06
-3.0219	3.1632	3.3559e-06
-3.0219	3.1967	1.8963e-06
-3.0219	3.2301	2.5932e-07
-3.0219	3.2636	8.7664e-08
-3.0219	3.2971	4.261e-07
-3.0219	3.3305	3.19e-07
-3.0219	3.364	5.8168e-08
-3.0219	3.3975	2.7948e-10
-3.0219	3.431	3.9922e-09
-3.0219	3.4644	1.803e-07
-3.0219	3.4979	6.8906e-07
-3.0219	3.5314	8.3502e-07
-3.0219	3.5649	1.8764e-07
-3.0219	3.5983	0
-3.0219	3.6318	0
-3.0219	3.6653	0
-3.0219	3.6987	0
-3.0219	3.7322	0
-3.0219	3.7657	0
-3.0219	3.7992	0
-3.0219	3.8326	0
-3.0219	3.8661	0
-3.0219	3.8996	0
-3.0219	3.9331	0
-3.0219	3.9665	0
-3.0219	4	0
-2.9906	-4	0
-2.9906	-3.9665	0
-2.9906	-3.9331	0
-2.9906	-3.8996	0
-2.9906	-3.8661	0
-2.9906	-3.8326	0
-2.9906	-3.7992	0
-2.9906	-3.7657	0
-2.9906	-3.7322	0
-2.9906	-3.6987	0
-2.9906	-3.6653	0
-2.9906	-3.6318	0
-2.9906	-3.5983	0
-2.9906	-3.5649	0
-2.9906	-3.5314	0
-2.9906	-3.4979	0
-2.9906	-3.4644	0
-2.9906	-3.431	0
-2.9906	-3.3975	0
-2.9906	-3.364	0
-2.9906	-3.3305	0
-2.9906	-3.2971	0
-2.9906	-3.2636	0
-2.9906	-3.2301	0
-2.9906	-3.1967	0
-2.9906	-3.1632	0
-2.9906	-3.1297	0
-2.9906	-3.0962	0
-2.9906	-3.0628	0
-2.9906	-3.0293	0
-2.9906	-2.9958	0
-2.9906	-2.9623	0
-2.9906	-2.9289	0
-2.9906	-2.8954	0
-2.9906	-2.8619	0
-2.9906	-2.8285	0
-2.9906	-2.795	0
-2.9906	-2.7615	0
-2.9906	-2.728	0
-2.9906	-2.6946	0
-2.9906	-2.6611	0
-2.9906	-2.6276	0
-2.9906	-2.5941	0
-2.9906	-2.5607	0
-2.9906	-2.5272	0
-2.9906	-2.4937	0.00040594
-2.9906	-2.4603	4.3921e-05
-2.9906	-2.4268	1.5165e-05
-2.9906	-2.3933	8.8807e-05
-2.9906	-2.3598	9.9035e-05
-2.9906	-2.3264	4.565e-05
-2.9906	-2.2929	4.197e-06
-2.9906	-2.2594	4.5225e-06
-2.9906	-2.2259	1.8059e-05
-2.9906	-2.1925	1.6866e-05
-2.9906	-2.159	6.128e-06
-2.9906	-2.1255	3.5157e-07
-2.9906	-2.0921	2.6805e-07
-2.9906	-2.0586	2.0722e-07
-2.9906	-2.0251	7.8476e-08
-2.9906	-1.9916	5.2549e-07
-2.9906	-1.9582	4.7828e-08
-2.9906	-1.9247	3.8436e-06
-2.9906	-1.8912	1.897e-05
-2.9906	-1.8577	3.1977e-05
-2.9906	-1.8243	1.8824e-05
-2.9906	-1.7908	6.0141e-08
-2.9906	-1.7573	4.6682e-05
-2.9906	-1.7238	0.00016562
-2.9906	-1.6904	0.00022237
-2.9906	-1.6569	0.00010255
-2.9906	-1.6234	3.466e-06
-2.9906	-1.59	0.00035595
-2.9906	-1.5565	0.0011347
-2.9906	-1.523	0.0014679
-2.9906	-1.4895	0.00061021
-2.9906	-1.4561	0.00013975
-2.9906	-1.4226	0.0046807
-2.9906	-1.3891	0.019091
-2.9906	-1.3556	0.042798
-2.9906	-1.3222	0.066763
-2.9906	-1.2887	0.077385
-2.9906	-1.2552	0.067266
-2.9906	-1.2218	0.041786
-2.9906	-1.1883	0.015445
-2.9906	-1.1548	0.0014464
-2.9906	-1.1213	0.001314
-2.9906	-1.0879	0.006499
-2.9906	-1.0544	0.0078206
-2.9906	-1.0209	0.0039906
-2.9906	-0.98745	0.00031742
-2.9906	-0.95397	0.00097002
-2.9906	-0.9205	0.0041032
-2.9906	-0.88703	0.0050922
-2.9906	-0.85356	0.0026506
-2.9906	-0.82008	0.00017696
-2.9906	-0.78661	0.00081073
-2.9906	-0.75314	0.0032394
-2.9906	-0.71967	0.003719
-2.9906	-0.68619	0.0014857
-2.9906	-0.65272	2.6879e-05
-2.9906	-0.61925	0.0020679
-2.9906	-0.58577	0.0053843
-2.9906	-0.5523	0.0054526
-2.9906	-0.51883	0.0019156
-2.9906	-0.48536	6.0514e-05
-2.9906	-0.45188	0.0037846
-2.9906	-0.41841	0.0092302
-2.9906	-0.38494	0.0090146
-2.9906	-0.35146	0.0027991
-2.9906	-0.31799	0.00039413
-2.9906	-0.28452	0.0098357
-2.9906	-0.25105	0.023443
-2.9906	-0.21757	0.023537
-2.9906	-0.1841	0.0066885
-2.9906	-0.15063	0.0034022
-2.9906	-0.11715	0.060603
-2.9906	-0.083682	0.1959
-2.9906	-0.050209	0.36883
-2.9906	-0.016736	0.48759
-2.9906	0.016736	0.48595
-2.9906	0.050209	0.36319
-2.9906	0.083682	0.19214
-2.9906	0.11715	0.058759
-2.9906	0.15063	0.0035031
-2.9906	0.1841	0.0065262
-2.9906	0.21757	0.02227
-2.9906	0.25105	0.022049
-2.9906	0.28452	0.0091492
-2.9906	0.31799	0.00032586
-2.9906	0.35146	0.0026663
-2.9906	0.38494	0.0084893
-2.9906	0.41841	0.0087176
-2.9906	0.45188	0.0036833
-2.9906	0.48536	0.00012518
-2.9906	0.51883	0.0013596
-2.9906	0.5523	0.0040533
-2.9906	0.58577	0.003806
-2.9906	0.61925	0.0011577
-2.9906	0.65272	7.2116e-05
-2.9906	0.68619	0.0020573
-2.9906	0.71967	0.0042077
-2.9906	0.75314	0.0035057
-2.9906	0.78661	0.00092335
-2.9906	0.82008	0.00010707
-2.9906	0.85356	0.0022585
-2.9906	0.88703	0.0044283
-2.9906	0.9205	0.0035464
-2.9906	0.95397	0.00079792
-2.9906	0.98745	0.00029007
-2.9906	1.0209	0.003535
-2.9906	1.0544	0.0068271
-2.9906	1.0879	0.0055572
-2.9906	1.1213	0.0011031
-2.9906	1.1548	0.0012049
-2.9906	1.1883	0.013118
-2.9906	1.2218	0.034889
-2.9906	1.2552	0.055838
-2.9906	1.2887	0.063401
-2.9906	1.3222	0.054226
-2.9906	1.3556	0.034587
-2.9906	1.3891	0.015324
-2.9906	1.4226	0.0037496
-2.9906	1.4561	9.8468e-05
-2.9906	1.4895	0.0004867
-2.9906	1.523	0.0011494
-2.9906	1.5565	0.00088562
-2.9906	1.59	0.00027534
-2.9906	1.6234	4.0654e-06
-2.9906	1.6569	7.9361e-05
-2.9906	1.6904	0.00017177
-2.9906	1.7238	0.00012985
-2.9906	1.7573	3.7917e-05
-2.9906	1.7908	3.4462e-07
-2.9906	1.8243	1.098e-05
-2.9906	1.8577	1.9031e-05
-2.9906	1.8912	1.0373e-05
-2.9906	1.9247	1.3806e-06
-2.9906	1.9582	2.2614e-07
-2.9906	1.9916	8.2488e-07
-2.9906	2.0251	1.5195e-07
-2.9906	2.0586	1.4719e-07
-2.9906	2.0921	2.4131e-07
-2.9906	2.1255	1.8061e-07
-2.9906	2.159	4.2312e-06
-2.9906	2.1925	1.2093e-05
-2.9906	2.2259	1.2822e-05
-2.9906	2.2594	3.0304e-06
-2.9906	2.2929	3.4609e-06
-2.9906	2.3264	3.5271e-05
-2.9906	2.3598	7.5367e-05
-2.9906	2.3933	6.6798e-05
-2.9906	2.4268	1.1122e-05
-2.9906	2.4603	3.2966e-05
-2.9906	2.4937	0.0003109
-2.9906	2.5272	0.00087706
-2.9906	2.5607	0.0015118
-2.9906	2.5941	0.0018611
-2.9906	2.6276	0.0017183
-2.9906	2.6611	0.0011672
-2.9906	2.6946	0.00054203
-2.9906	2.728	0.00013098
-2.9906	2.7615	1.479e-06
-2.9906	2.795	3.0328e-05
-2.9906	2.8285	6.5565e-05
-2.9906	2.8619	4.9984e-05
-2.9906	2.8954	1.4893e-05
-2.9906	2.9289	5.4754e-08
-2.9906	2.9623	7.1182e-06
-2.9906	2.9958	1.4457e-05
-2.9906	3.0293	1.0776e-05
-2.9906	3.0628	3.0199e-06
-2.9906	3.0962	9.7996e-09
-2.9906	3.1297	1.4976e-06
-2.9906	3.1632	2.4964e-06
-2.9906	3.1967	1.3869e-06
-2.9906	3.2301	1.7141e-07
-2.9906	3.2636	9.6462e-08
-2.9906	3.2971	3.8276e-07
-2.9906	3.3305	2.7543e-07
-2.9906	3.364	5.0369e-08
-2.9906	3.431	3.0076e-09
-2.9906	3.4644	1.4858e-07
-2.9906	3.4979	5.65e-07
-2.9906	3.5314	6.8554e-07
-2.9906	3.5649	1.5198e-07
-2.9906	3.5983	0
-2.9906	3.6318	0
-2.9906	3.6653	0
-2.9906	3.6987	0
-2.9906	3.7322	0
-2.9906	3.7657	0
-2.9906	3.7992	0
-2.9906	3.8326	0
-2.9906	3.8661	0
-2.9906	3.8996	0
-2.9906	3.9331	0
-2.9906	3.9665	0
-2.9906	4	0
-2.9593	-4	0
-2.9593	-3.9665	0
-2.9593	-3.9331	0
-2.9593	-3.8996	0
-2.9593	-3.8661	0
-2.9593	-3.8326	0
-2.9593	-3.7992	0
-2.9593	-3.7657	0
-2.9593	-3.7322	0
-2.9593	-3.6987	0
-2.9593	-3.6653	0
-2.9593	-3.6318	0
-2.9593	-3.5983	0
-2.9593	-3.5649	0
-2.9593	-3.5314	0
-2.9593	-3.4979	0
-2.9593	-3.4644	0
-2.9593	-3.431	0
-2.9593	-3.3975	0
-2.9593	-3.364	0
-2.9593	-3.3305	0
-2.9593	-3.2971	0
-2.9593	-3.2636	0
-2.9593	-3.2301	0
-2.9593	-3.1967	0
-2.9593	-3.1632	0
-2.9593	-3.1297	0
-2.9593	-3.0962	0
-2.9593	-3.0628	0
-2.9593	-3.0293	0
-2.9593	-2.9958	0
-2.9593	-2.9623	0
-2.9593	-2.9289	0
-2.9593	-2.8954	0
-2.9593	-2.8619	0
-2.9593	-2.8285	0
-2.9593	-2.795	0
-2.9593	-2.7615	0
-2.9593	-2.728	0
-2.9593	-2.6946	0
-2.9593	-2.6611	0
-2.9593	-2.6276	0
-2.9593	-2.5941	0
-2.9593	-2.5607	0
-2.9593	-2.5272	0
-2.9593	-2.4937	0.00017471
-2.9593	-2.4603	1.8141e-05
-2.9593	-2.4268	6.7381e-06
-2.9593	-2.3933	3.9906e-05
-2.9593	-2.3598	4.4397e-05
-2.9593	-2.3264	2.0425e-05
-2.9593	-2.2929	1.8606e-06
-2.9593	-2.2594	1.9546e-06
-2.9593	-2.2259	8.3393e-06
-2.9593	-2.1925	8.0339e-06
-2.9593	-2.159	3.1168e-06
-2.9593	-2.1255	2.6952e-07
-2.9593	-2.0921	6.8807e-08
-2.9593	-2.0586	7.234e-08
-2.9593	-2.0251	3.6114e-08
-2.9593	-1.9916	1.8635e-07
-2.9593	-1.9582	3.7738e-08
-2.9593	-1.9247	2.0395e-06
-2.9593	-1.8912	9.0638e-06
-2.9593	-1.8577	1.4843e-05
-2.9593	-1.8243	8.5355e-06
-2.9593	-1.7573	2.0355e-05
-2.9593	-1.7238	7.344e-05
-2.9593	-1.6904	9.8696e-05
-2.9593	-1.6569	4.5679e-05
-2.9593	-1.6234	2.1315e-06
-2.9593	-1.59	0.00015724
-2.9593	-1.5565	0.00049747
-2.9593	-1.523	0.00064622
-2.9593	-1.4895	0.00026936
-2.9593	-1.4561	5.9619e-05
-2.9593	-1.4226	0.0020721
-2.9593	-1.3891	0.0085155
-2.9593	-1.3556	0.018957
-2.9593	-1.3222	0.029455
-2.9593	-1.2887	0.034254
-2.9593	-1.2552	0.029851
-2.9593	-1.2218	0.018583
-2.9593	-1.1883	0.0068904
-2.9593	-1.1548	0.00058773
-2.9593	-1.1213	0.00062498
-2.9593	-1.0879	0.0029533
-2.9593	-1.0544	0.0035281
-2.9593	-1.0209	0.0018159
-2.9593	-0.98745	0.00013995
-2.9593	-0.95397	0.00042818
-2.9593	-0.9205	0.001884
-2.9593	-0.88703	0.0023789
-2.9593	-0.85356	0.0013036
-2.9593	-0.82008	0.00013069
-2.9593	-0.78661	0.00025974
-2.9593	-0.75314	0.0011917
-2.9593	-0.71967	0.0013764
-2.9593	-0.68619	0.00050368
-2.9593	-0.65272	3.0348e-05
-2.9593	-0.61925	0.0010597
-2.9593	-0.58577	0.0025311
-2.9593	-0.5523	0.0024751
-2.9593	-0.51883	0.00086729
-2.9593	-0.48536	2.4688e-05
-2.9593	-0.45188	0.0016916
-2.9593	-0.41841	0.0041287
-2.9593	-0.38494	0.0040072
-2.9593	-0.35146	0.001203
-2.9593	-0.31799	0.0001659
-2.9593	-0.28452	0.0043166
-2.9593	-0.25105	0.010336
-2.9593	-0.21757	0.010381
-2.9593	-0.1841	0.0030077
-2.9593	-0.15063	0.001553
-2.9593	-0.11715	0.027005
-2.9593	-0.083682	0.087422
-2.9593	-0.050209	0.16424
-2.9593	-0.016736	0.21608
-2.9593	0.016736	0.2152
-2.9593	0.050209	0.16168
-2.9593	0.083682	0.085551
-2.9593	0.11715	0.025967
-2.9593	0.15063	0.0012836
-2.9593	0.1841	0.0028445
-2.9593	0.21757	0.009978
-2.9593	0.25105	0.0098725
-2.9593	0.28452	0.0041199
-2.9593	0.31799	0.00016965
-2.9593	0.35146	0.0012015
-2.9593	0.38494	0.0038625
-2.9593	0.41841	0.0040844
-2.9593	0.45188	0.0018221
-2.9593	0.48536	0.00010407
-2.9593	0.51883	0.00044758
-2.9593	0.5523	0.001478
-2.9593	0.58577	0.0013945
-2.9593	0.61925	0.00037476
-2.9593	0.65272	7.5921e-05
-2.9593	0.68619	0.0010327
-2.9593	0.71967	0.0019739
-2.9593	0.75314	0.0015939
-2.9593	0.78661	0.00042114
-2.9593	0.82008	5.1724e-05
-2.9593	0.85356	0.0010086
-2.9593	0.88703	0.0019682
-2.9593	0.9205	0.0015852
-2.9593	0.95397	0.00034478
-2.9593	0.98745	0.00012443
-2.9593	1.0209	0.0015559
-2.9593	1.0544	0.0030001
-2.9593	1.0879	0.0024464
-2.9593	1.1213	0.00047793
-2.9593	1.1548	0.00056582
-2.9593	1.1883	0.0058423
-2.9593	1.2218	0.015479
-2.9593	1.2552	0.0246
-2.9593	1.2887	0.028031
-2.9593	1.3222	0.023983
-2.9593	1.3556	0.01533
-2.9593	1.3891	0.0066849
-2.9593	1.4226	0.0016357
-2.9593	1.4561	4.0257e-05
-2.9593	1.4895	0.000214
-2.9593	1.523	0.00051479
-2.9593	1.5565	0.00039172
-2.9593	1.59	0.00012207
-2.9593	1.6234	1.9048e-06
-2.9593	1.6569	3.558e-05
-2.9593	1.6904	7.7846e-05
-2.9593	1.7238	6.019e-05
-2.9593	1.7573	1.8655e-05
-2.9593	1.7908	5.209e-07
-2.9593	1.8243	3.8422e-06
-2.9593	1.8577	7.0856e-06
-2.9593	1.8912	3.7215e-06
-2.9593	1.9247	4.1014e-07
-2.9593	1.9582	1.7669e-07
-2.9593	1.9916	4.2672e-07
-2.9593	2.0251	7.3063e-08
-2.9593	2.0586	6.0567e-08
-2.9593	2.0921	1.0351e-07
-2.9593	2.1255	8.0154e-08
-2.9593	2.159	1.9091e-06
-2.9593	2.1925	5.3344e-06
-2.9593	2.2259	5.656e-06
-2.9593	2.2594	1.2852e-06
-2.9593	2.2929	1.5295e-06
-2.9593	2.3264	1.5511e-05
-2.9593	2.3598	3.295e-05
-2.9593	2.3933	2.9293e-05
-2.9593	2.4268	4.8024e-06
-2.9593	2.4603	1.6045e-05
-2.9593	2.4937	0.00013521
-2.9593	2.5272	0.00038249
-2.9593	2.5607	0.00066494
-2.9593	2.5941	0.00082013
-2.9593	2.6276	0.00075346
-2.9593	2.6611	0.00051271
-2.9593	2.6946	0.0002368
-2.9593	2.728	5.8503e-05
-2.9593	2.7615	7.1843e-07
-2.9593	2.795	1.3565e-05
-2.9593	2.8285	2.9314e-05
-2.9593	2.8619	2.2095e-05
-2.9593	2.8954	6.6426e-06
-2.9593	2.9289	5.7898e-08
-2.9593	2.9623	3.2317e-06
-2.9593	2.9958	6.5254e-06
-2.9593	3.0293	5.0222e-06
-2.9593	3.0628	1.5272e-06
-2.9593	3.0962	3.2765e-08
-2.9593	3.1297	5.4791e-07
-2.9593	3.1632	9.3565e-07
-2.9593	3.1967	5.0288e-07
-2.9593	3.2301	5.026e-08
-2.9593	3.2636	6.6361e-08
-2.9593	3.2971	1.9422e-07
-2.9593	3.3305	1.3159e-07
-2.9593	3.364	2.3676e-08
-2.9593	3.431	1.4485e-09
-2.9593	3.4644	6.8225e-08
-2.9593	3.4979	2.5074e-07
-2.9593	3.5314	3.0066e-07
-2.9593	3.5649	5.9737e-08
-2.9593	3.5983	0
