-3.0689	0.33891	0.13314
-3.0689	0.36402	0.029381
-3.0689	0.38912	0.063766
-3.0689	0.41423	0.42589
-3.0689	0.43933	1.3395
-3.0689	0.46444	2.7662
-3.0689	0.48954	4.3682
-3.0689	0.51464	5.7204
-3.0689	0.53975	6.4712
-3.0689	0.56485	6.2165
-3.0689	0.58996	5.0922
-3.0689	0.61506	3.5054
-3.0689	0.64017	1.8812
-3.0689	0.66527	0.68027
-3.0689	0.69038	0.114
-3.0689	0.71548	0.035641
-3.0689	0.74059	0.20524
-3.0689	0.76569	0.35549
-3.0689	0.79079	0.36698
-3.0689	0.8159	0.23893
-3.0689	0.841	0.085139
-3.0689	0.86611	0.0038513
-3.0689	0.89121	0.02965
-3.0689	0.91632	0.10067
-3.0689	0.94142	0.14994
-3.0689	0.96653	0.13433
-3.0689	0.99163	0.075347
-3.0689	1.0167	0.018921
-3.0689	1.0418	0.0032088
-3.0689	1.0669	0.029296
-3.0689	1.0921	0.067445
-3.0689	1.1172	0.08311
-3.0689	1.1423	0.063339
-3.0689	1.1674	0.027089
-3.0689	1.1925	0.0020253
-3.0689	1.2176	0.0073198
-3.0689	1.2427	0.030938
-3.0689	1.2678	0.05183
-3.0689	1.2929	0.052291
-3.0689	1.318	0.033271
-3.0689	1.3431	0.010538
-3.0689	1.3933	0.010517
-3.0689	1.4184	0.028966
-3.0689	1.4435	0.040096
-3.0689	1.4686	0.033975
-3.0689	1.4937	0.017297
-3.0689	1.5188	0.0027043
-3.0689	1.5439	0.0028944
-3.0689	1.569	0.014779
-3.0689	1.5941	0.029123
-3.0689	1.6192	0.033645
-3.0689	1.6444	0.02523
-3.0689	1.6695	0.0095873
-3.0689	1.7197	0.0080781
-3.0689	1.7448	0.029619
-3.0689	1.7699	0.05471
-3.0689	1.795	0.071981
-3.0689	1.8201	0.075688
-3.0689	1.8452	0.065269
-3.0689	1.8703	0.046525
-3.0689	1.8954	0.025715
-3.0689	1.9205	0.010603
-3.0689	1.9456	0.0049652
-3.0438	-2.1464	0.0020312
-3.0438	-2.1213	0.0025471
-3.0438	-2.0962	0.0027023
-3.0438	-2.0711	0.0024355
-3.0438	-1.0418	0.0031321
-3.0438	-1.0167	0.0040746
-3.0438	-0.99163	0.0032109
-3.0438	-0.91632	0.010986
-3.0438	-0.89121	0.03931
-3.0438	-0.86611	0.086471
-3.0438	-0.841	0.15292
-3.0438	-0.8159	0.21347
-3.0438	-0.79079	0.25721
-3.0438	-0.76569	0.2615
-3.0438	-0.74059	0.22849
-3.0438	-0.71548	0.16585
-3.0438	-0.69038	0.093141
-3.0438	-0.66527	0.038825
-3.0438	-0.64017	0.0078613
-3.0438	-0.58996	0.0057295
-3.0438	-0.56485	0.012203
-3.0438	-0.53975	0.013588
-3.0438	-0.51464	0.0095634
-3.0438	-0.48954	0.0035348
-3.0438	-0.38912	0.0020611
-3.0438	-0.062762	0.0046969
-3.0438	-0.037657	0.0067484
-3.0438	-0.012552	0.0060116
-3.0438	0.012552	0.0029424
-3.0438	0.062762	0.0038465
-3.0438	0.087866	0.015413
-3.0438	0.11297	0.028436
-3.0438	0.13808	0.033767
-3.0438	0.16318	0.024597
-3.0438	0.18828	0.0067535
-3.0438	0.21339	0.0030108
-3.0438	0.23849	0.033134
-3.0438	0.2636	0.093511
-3.0438	0.2887	0.15425
-3.0438	0.31381	0.15572
-3.0438	0.33891	0.09053
-3.0438	0.36402	0.014132
-3.0438	0.38912	0.078661
-3.0438	0.41423	0.44631
-3.0438	0.43933	1.2987
-3.0438	0.46444	2.5199
-3.0438	0.48954	3.8982
-3.0438	0.51464	5.0265
-3.0438	0.53975	5.5463
-3.0438	0.56485	5.2218
-3.0438	0.58996	4.1823
-3.0438	0.61506	2.7851
-3.0438	0.64017	1.4554
-3.0438	0.66527	0.48273
-3.0438	0.69038	0.059533
-3.0438	0.71548	0.048879
-3.0438	0.74059	0.21594
-3.0438	0.76569	0.33514
-3.0438	0.79079	0.31597
-3.0438	0.8159	0.19074
-3.0438	0.841	0.061495
-3.0438	0.89121	0.03739
-3.0438	0.91632	0.10446
-3.0438	0.94142	0.14206
-3.0438	0.96653	0.11852
-3.0438	0.99163	0.059849
-3.0438	1.0167	0.011926
-3.0438	1.0418	0.0060489
-3.0438	1.0669	0.035077
-3.0438	1.0921	0.070124
-3.0438	1.1172	0.079989
-3.0438	1.1423	0.056455
-3.0438	1.1674	0.021597
-3.0438	1.2176	0.010448
-3.0438	1.2427	0.036038
-3.0438	1.2678	0.055333
-3.0438	1.2929	0.052062
-3.0438	1.318	0.030194
-3.0438	1.3431	0.0077808
-3.0438	1.3933	0.015069
-3.0438	1.4184	0.035389
-3.0438	1.4435	0.045648
-3.0438	1.4686	0.036055
-3.0438	1.4937	0.016762
-3.0438	1.5439	0.0054209
-3.0438	1.569	0.022035
-3.0438	1.5941	0.04029
-3.0438	1.6192	0.044278
-3.0438	1.6444	0.031649
-3.0438	1.6695	0.010692
-3.0438	1.7197	0.01738
-3.0438	1.7448	0.055264
-3.0438	1.7699	0.1085
-3.0438	1.795	0.14821
-3.0438	1.8201	0.16541
-3.0438	1.8452	0.15403
-3.0438	1.8703	0.1212
-3.0438	1.8954	0.078676
-3.0438	1.9205	0.044265
-3.0438	1.9456	0.018315
-3.0438	1.9707	0.0057968
-3.0188	-0.91632	0.010374
-3.0188	-0.89121	0.032231
-3.0188	-0.86611	0.075846
-3.0188	-0.841	0.13907
-3.0188	-0.8159	0.20157
-3.0188	-0.79079	0.25288
-3.0188	-0.76569	0.27032
-3.0188	-0.74059	0.24614
-3.0188	-0.71548	0.18512
-3.0188	-0.69038	0.10661
-3.0188	-0.66527	0.043009
-3.0188	-0.64017	0.0079109
-3.0188	-0.58996	0.013061
-3.0188	-0.56485	0.025151
-3.0188	-0.53975	0.027193
-3.0188	-0.51464	0.018059
-3.0188	-0.48954	0.007017
-3.0188	-0.43933	0.0019946
-3.0188	-0.41423	0.0063631
-3.0188	-0.38912	0.0092687
-3.0188	-0.36402	0.0084103
-3.0188	-0.33891	0.0045283
-3.0188	0.062762	0.0029323
-3.0188	0.087866	0.0089479
-3.0188	0.11297	0.016163
-3.0188	0.13808	0.018891
-3.0188	0.16318	0.013164
-3.0188	0.18828	0.0026894
-3.0188	0.21339	0.0038193
-3.0188	0.23849	0.03058
-3.0188	0.2636	0.079973
-3.0188	0.2887	0.12293
-3.0188	0.31381	0.11692
-3.0188	0.33891	0.060494
-3.0188	0.36402	0.0075298
-3.0188	0.38912	0.10414
-3.0188	0.41423	0.48164
-3.0188	0.43933	1.3067
-3.0188	0.46444	2.4615
-3.0188	0.48954	3.7322
-3.0188	0.51464	4.7226
-3.0188	0.53975	5.1362
-3.0188	0.56485	4.7525
-3.0188	0.58996	3.7316
-3.0188	0.61506	2.4064
-3.0188	0.64017	1.1949
-3.0188	0.66527	0.35158
-3.0188	0.69038	0.027169
-3.0188	0.71548	0.074796
-3.0188	0.74059	0.24378
-3.0188	0.76569	0.34058
-3.0188	0.79079	0.29806
-3.0188	0.8159	0.16542
-3.0188	0.841	0.043425
-3.0188	0.86611	0.0020949
-3.0188	0.89121	0.049413
-3.0188	0.91632	0.11769
-3.0188	0.94142	0.14726
-3.0188	0.96653	0.11235
-3.0188	0.99163	0.051155
-3.0188	1.0167	0.0076048
-3.0188	1.0418	0.010031
-3.0188	1.0669	0.044666
-3.0188	1.0921	0.078775
-3.0188	1.1172	0.083238
-3.0188	1.1423	0.0544
-3.0188	1.1674	0.017725
-3.0188	1.2176	0.016171
-3.0188	1.2427	0.044332
-3.0188	1.2678	0.06237
-3.0188	1.2929	0.054916
-3.0188	1.318	0.028632
-3.0188	1.3431	0.0058735
-3.0188	1.3682	0.0031245
-3.0188	1.3933	0.021494
-3.0188	1.4184	0.044713
-3.0188	1.4435	0.053599
-3.0188	1.4686	0.039394
-3.0188	1.4937	0.016208
-3.0188	1.5439	0.0096524
-3.0188	1.569	0.032527
-3.0188	1.5941	0.054431
-3.0188	1.6192	0.056981
-3.0188	1.6444	0.037355
-3.0188	1.6695	0.010723
-3.0188	1.6946	0.0027447
-3.0188	1.7197	0.032931
-3.0188	1.7448	0.1007
-3.0188	1.7699	0.18012
-3.0188	1.795	0.24438
-3.0188	1.8201	0.27545
-3.0188	1.8452	0.25999
-3.0188	1.8703	0.20482
-3.0188	1.8954	0.14131
-3.0188	1.9205	0.078875
-3.0188	1.9456	0.035461
-3.0188	1.9707	0.011442
-2.9937	-0.91632	0.0036743
-2.9937	-0.89121	0.013897
-2.9937	-0.86611	0.03084
-2.9937	-0.841	0.05515
-2.9937	-0.8159	0.086566
-2.9937	-0.79079	0.11474
-2.9937	-0.76569	0.12619
-2.9937	-0.74059	0.11943
-2.9937	-0.71548	0.088218
-2.9937	-0.69038	0.053252
-2.9937	-0.66527	0.020501
-2.9937	-0.64017	0.002859
-2.9937	-0.58996	0.011555
-2.9937	-0.56485	0.021577
-2.9937	-0.53975	0.022788
-2.9937	-0.51464	0.0156
-2.9937	-0.48954	0.0052559
-2.9937	-0.43933	0.0031835
-2.9937	-0.41423	0.0098118
-2.9937	-0.38912	0.014147
-2.9937	-0.36402	0.012944
-2.9937	-0.33891	0.0071478
-2.9937	-0.2636	0.003444
-2.9937	-0.23849	0.0067286
-2.9937	-0.21339	0.0076177
-2.9937	-0.18828	0.0053403
-2.9937	0.11297	0.0035882
-2.9937	0.13808	0.0050683
-2.9937	0.16318	0.0037751
-2.9937	0.21339	0.0031471
-2.9937	0.23849	0.018983
-2.9937	0.2636	0.051308
-2.9937	0.2887	0.078018
-2.9937	0.31381	0.073765
-2.9937	0.33891	0.032094
-2.9937	0.36402	0.005068
-2.9937	0.38912	0.11254
-2.9937	0.41423	0.48096
-2.9937	0.43933	1.2498
-2.9937	0.46444	2.3492
-2.9937	0.48954	3.5368
-2.9937	0.51464	4.4624
-2.9937	0.53975	4.8495
-2.9937	0.56485	4.4609
-2.9937	0.58996	3.4625
-2.9937	0.61506	2.176
-2.9937	0.64017	1.0204
-2.9937	0.66527	0.26853
-2.9937	0.69038	0.013876
-2.9937	0.71548	0.1042
-2.9937	0.74059	0.2922
-2.9937	0.76569	0.36968
-2.9937	0.79079	0.30606
-2.9937	0.8159	0.15378
-2.9937	0.841	0.033362
-2.9937	0.86611	0.0067106
-2.9937	0.89121	0.071091
-2.9937	0.91632	0.14421
-2.9937	0.94142	0.16607
-2.9937	0.96653	0.11968
-2.9937	0.99163	0.04654
-2.9937	1.0167	0.0057362
-2.9937	1.0418	0.016022
-2.9937	1.0669	0.061385
-2.9937	1.0921	0.096815
-2.9937	1.1172	0.094247
-2.9937	1.1423	0.05689
-2.9937	1.1674	0.015239
-2.9937	1.2176	0.025116
-2.9937	1.2427	0.05968
-2.9937	1.2678	0.076673
-2.9937	1.2929	0.062619
-2.9937	1.318	0.028954
-2.9937	1.3431	0.0044539
-2.9937	1.3682	0.0065232
-2.9937	1.3933	0.032529
-2.9937	1.4184	0.060216
-2.9937	1.4435	0.067012
-2.9937	1.4686	0.046459
-2.9937	1.4937	0.0155
-2.9937	1.5439	0.015481
-2.9937	1.569	0.04953
-2.9937	1.5941	0.076106
-2.9937	1.6192	0.073363
-2.9937	1.6444	0.044473
-2.9937	1.6695	0.01066
-2.9937	1.6946	0.0072856
-2.9937	1.7197	0.060842
-2.9937	1.7448	0.16883
-2.9937	1.7699	0.29002
-2.9937	1.795	0.38585
-2.9937	1.8201	0.4301
-2.9937	1.8452	0.40357
-2.9937	1.8703	0.31925
-2.9937	1.8954	0.22001
-2.9937	1.9205	0.12698
-2.9937	1.9456	0.057062
-2.9937	1.9707	0.016757
-2.9937	1.9958	0.0029419
-2.9937	2.0711	0.0027214
-2.9937	2.0962	0.0022654
-2.9687	-0.89121	0.0031965
-2.9687	-0.86611	0.0074548
-2.9687	-0.841	0.013941
-2.9687	-0.8159	0.022951
-2.9687	-0.79079	0.031932
-2.9687	-0.76569	0.037132
-2.9687	-0.74059	0.036319
-2.9687	-0.71548	0.027369
-2.9687	-0.69038	0.016527
-2.9687	-0.66527	0.0058519
-2.9687	-0.58996	0.0058473
-2.9687	-0.56485	0.010275
-2.9687	-0.53975	0.010477
-2.9687	-0.51464	0.0069748
-2.9687	-0.48954	0.0021693
-2.9687	-0.43933	0.0024461
-2.9687	-0.41423	0.0069428
-2.9687	-0.38912	0.0095817
-2.9687	-0.36402	0.0086214
-2.9687	-0.33891	0.0045487
-2.9687	-0.2636	0.0041226
-2.9687	-0.23849	0.0078366
-2.9687	-0.21339	0.0088227
-2.9687	-0.18828	0.0061296
-2.9687	-0.16318	0.0021124
-2.9687	-0.087866	0.0049578
-2.9687	-0.062762	0.0066461
-2.9687	-0.037657	0.0056923
-2.9687	-0.012552	0.002947
-2.9687	0.087866	0.0020029
-2.9687	0.23849	0.0043341
-2.9687	0.2636	0.0089677
-2.9687	0.2887	0.018735
-2.9687	0.31381	0.020275
-2.9687	0.33891	0.0077488
-2.9687	0.36402	0.0050985
-2.9687	0.38912	0.064146
-2.9687	0.41423	0.29234
-2.9687	0.43933	0.77173
-2.9687	0.46444	1.5529
-2.9687	0.48954	2.4327
-2.9687	0.51464	3.1826
-2.9687	0.53975	3.5933
-2.9687	0.56485	3.4056
-2.9687	0.58996	2.662
-2.9687	0.61506	1.6937
-2.9687	0.64017	0.78886
-2.9687	0.66527	0.17601
-2.9687	0.69038	0.013974
-2.9687	0.71548	0.14004
-2.9687	0.74059	0.33238
-2.9687	0.76569	0.39607
-2.9687	0.79079	0.30667
-2.9687	0.8159	0.14167
-2.9687	0.841	0.024106
-2.9687	0.86611	0.015994
-2.9687	0.89121	0.10152
-2.9687	0.91632	0.18434
-2.9687	0.94142	0.19799
-2.9687	0.96653	0.13216
-2.9687	0.99163	0.044069
-2.9687	1.0167	0.0046317
-2.9687	1.0418	0.031105
-2.9687	1.0669	0.09026
-2.9687	1.0921	0.1292
-2.9687	1.1172	0.11746
-2.9687	1.1423	0.064398
-2.9687	1.1674	0.013783
-2.9687	1.1925	0.003308
-2.9687	1.2176	0.041669
-2.9687	1.2427	0.086557
-2.9687	1.2678	0.10415
-2.9687	1.2929	0.076317
-2.9687	1.318	0.031277
-2.9687	1.3431	0.0035492
-2.9687	1.3682	0.015103
-2.9687	1.3933	0.052995
-2.9687	1.4184	0.088019
-2.9687	1.4435	0.091414
-2.9687	1.4686	0.05831
-2.9687	1.4937	0.01582
-2.9687	1.5439	0.029656
-2.9687	1.569	0.081384
-2.9687	1.5941	0.11426
-2.9687	1.6192	0.10383
-2.9687	1.6444	0.055455
-2.9687	1.6695	0.010215
-2.9687	1.6946	0.017194
-2.9687	1.7197	0.11013
-2.9687	1.7448	0.29146
-2.9687	1.7699	0.4831
-2.9687	1.795	0.63047
-2.9687	1.8201	0.68615
-2.9687	1.8452	0.63825
-2.9687	1.8703	0.49744
-2.9687	1.8954	0.33768
-2.9687	1.9205	0.18675
-2.9687	1.9456	0.079819
-2.9687	1.9707	0.022949
-2.9687	1.9958	0.0031537
-2.9687	2.046	0.0040604
-2.9687	2.0711	0.005486
-2.9687	2.0962	0.0043827
-2.9687	2.1213	0.0021133
-2.9436	-0.841	0.0019983
-2.9436	-0.8159	0.0031781
-2.9436	-0.79079	0.0052165
-2.9436	-0.76569	0.0068314
-2.9436	-0.74059	0.0073098
-2.9436	-0.71548	0.0058928
-2.9436	-0.69038	0.0040381
-2.9436	-0.58996	0.0023962
-2.9436	-0.56485	0.0036548
-2.9436	-0.53975	0.0037097
-2.9436	-0.51464	0.0022233
-2.9436	-0.41423	0.0036271
-2.9436	-0.38912	0.0047776
-2.9436	-0.36402	0.004042
-2.9436	-0.2636	0.0031054
-2.9436	-0.23849	0.005396
-2.9436	-0.21339	0.0058512
-2.9436	-0.18828	0.0038911
-2.9436	-0.11297	0.0021557
-2.9436	-0.087866	0.0054078
-2.9436	-0.062762	0.0072166
-2.9436	-0.037657	0.0062301
-2.9436	-0.012552	0.0030081
-2.9436	0.062762	0.0036544
-2.9436	0.087866	0.0065887
-2.9436	0.11297	0.0066386
-2.9436	0.13808	0.0041843
-2.9436	0.23849	0.0023366
-2.9436	0.2636	0.0022922
-2.9436	0.38912	0.010986
-2.9436	0.41423	0.039899
-2.9436	0.43933	0.13643
-2.9436	0.46444	0.34286
-2.9436	0.48954	0.62009
-2.9436	0.51464	0.91508
-2.9436	0.53975	1.1214
-2.9436	0.56485	1.1471
-2.9436	0.58996	0.97507
-2.9436	0.61506	0.64907
-2.9436	0.64017	0.3163
-2.9436	0.66527	0.058397
-2.9436	0.69038	0.011166
-2.9436	0.71548	0.11001
-2.9436	0.74059	0.23419
-2.9436	0.76569	0.27172
-2.9436	0.79079	0.21052
-2.9436	0.8159	0.085653
-2.9436	0.841	0.011351
-2.9436	0.86611	0.023795
-2.9436	0.89121	0.10998
-2.9436	0.91632	0.18788
-2.9436	0.94142	0.19346
-2.9436	0.96653	0.12177
-2.9436	0.99163	0.035401
-2.9436	1.0167	0.0049026
-2.9436	1.0418	0.047133
-2.9436	1.0669	0.12184
-2.9436	1.0921	0.16233
-2.9436	1.1172	0.13883
-2.9436	1.1423	0.068832
-2.9436	1.1674	0.01189
-2.9436	1.1925	0.0098189
-2.9436	1.2176	0.0675
-2.9436	1.2427	0.13048
-2.9436	1.2678	0.14581
-2.9436	1.2929	0.099461
-2.9436	1.318	0.034194
-2.9436	1.3431	0.0042516
-2.9436	1.3682	0.029415
-2.9436	1.3933	0.092551
-2.9436	1.4184	0.13897
-2.9436	1.4435	0.13368
-2.9436	1.4686	0.077672
-2.9436	1.4937	0.017891
-2.9436	1.5188	0.0056339
-2.9436	1.5439	0.06005
-2.9436	1.569	0.14297
-2.9436	1.5941	0.18496
-2.9436	1.6192	0.15636
-2.9436	1.6444	0.072983
-2.9436	1.6695	0.010892
-2.9436	1.6946	0.045412
-2.9436	1.7197	0.22355
-2.9436	1.7448	0.52987
-2.9436	1.7699	0.86358
-2.9436	1.795	1.096
-2.9436	1.8201	1.1679
-2.9436	1.8452	1.0686
-2.9436	1.8703	0.8189
-2.9436	1.8954	0.54328
-2.9436	1.9205	0.29375
-2.9436	1.9456	0.12518
-2.9436	1.9707	0.031912
-2.9436	1.9958	0.0035827
-2.9436	2.0209	0.0025275
-2.9436	2.046	0.0085269
-2.9436	2.0711	0.010567
-2.9436	2.0962	0.0079919
-2.9436	2.1213	0.0036611
-2.9186	-0.23849	0.0031481
-2.9186	-0.21339	0.0032112
-2.9186	-0.087866	0.0042821
-2.9186	-0.062762	0.0054382
-2.9186	-0.037657	0.004484
-2.9186	0.062762	0.0045819
-2.9186	0.087866	0.0078526
-2.9186	0.11297	0.0081307
-2.9186	0.13808	0.0051495
-2.9186	0.21339	0.0033229
-2.9186	0.23849	0.0081714
-2.9186	0.2636	0.010716
-2.9186	0.2887	0.009039
-2.9186	0.31381	0.0040276
-2.9186	0.38912	0.0049863
-2.9186	0.41423	0.007822
-2.9186	0.43933	0.0077271
-2.9186	0.46444	0.0046339
-2.9186	0.48954	0.014578
-2.9186	0.51464	0.037923
-2.9186	0.53975	0.075102
-2.9186	0.56485	0.10263
-2.9186	0.58996	0.1067
-2.9186	0.61506	0.083374
-2.9186	0.64017	0.037952
-2.9186	0.66527	0.0064344
-2.9186	0.69038	0.0058035
-2.9186	0.71548	0.033901
-2.9186	0.74059	0.068543
-2.9186	0.76569	0.07949
-2.9186	0.79079	0.061259
-2.9186	0.8159	0.022549
-2.9186	0.841	0.0032515
-2.9186	0.86611	0.014961
-2.9186	0.89121	0.05657
-2.9186	0.91632	0.093109
-2.9186	0.94142	0.093337
-2.9186	0.96653	0.057298
-2.9186	0.99163	0.0133
-2.9186	1.0167	0.0046392
-2.9186	1.0418	0.039254
-2.9186	1.0669	0.094337
-2.9186	1.0921	0.1219
-2.9186	1.1172	0.10188
-2.9186	1.1423	0.046728
-2.9186	1.1674	0.0061421
-2.9186	1.1925	0.015842
-2.9186	1.2176	0.078856
-2.9186	1.2427	0.1406
-2.9186	1.2678	0.15156
-2.9186	1.2929	0.099644
-2.9186	1.318	0.028846
-2.9186	1.3431	0.0054711
-2.9186	1.3682	0.05056
-2.9186	1.3933	0.13677
-2.9186	1.4184	0.19358
-2.9186	1.4435	0.17714
-2.9186	1.4686	0.093346
-2.9186	1.4937	0.016555
-2.9186	1.5188	0.016537
-2.9186	1.5439	0.116
-2.9186	1.569	0.24501
-2.9186	1.5941	0.30074
-2.9186	1.6192	0.23484
-2.9186	1.6444	0.095426
-2.9186	1.6695	0.013404
-2.9186	1.6946	0.11641
-2.9186	1.7197	0.48678
-2.9186	1.7448	1.0446
-2.9186	1.7699	1.6393
-2.9186	1.795	2.0274
-2.9186	1.8201	2.1237
-2.9186	1.8452	1.9058
-2.9186	1.8703	1.4499
-2.9186	1.8954	0.92587
-2.9186	1.9205	0.49233
-2.9186	1.9456	0.19547
-2.9186	1.9707	0.044641
-2.9186	1.9958	0.0039675
-2.9186	2.0209	0.0074007
-2.9186	2.046	0.018822
-2.9186	2.0711	0.021138
-2.9186	2.0962	0.014919
-2.9186	2.1213	0.0064015
-2.8935	-0.89121	0.0037591
-2.8935	-0.86611	0.0056903
-2.8935	-0.841	0.0069293
-2.8935	-0.8159	0.0071459
-2.8935	-0.79079	0.0061761
-2.8935	-0.76569	0.0044825
-2.8935	-0.74059	0.0026576
-2.8935	-0.087866	0.0029029
-2.8935	-0.062762	0.0035116
-2.8935	-0.037657	0.00271
-2.8935	0.062762	0.0043405
-2.8935	0.087866	0.0070349
-2.8935	0.11297	0.0070292
-2.8935	0.13808	0.0041924
-2.8935	0.21339	0.0049767
-2.8935	0.23849	0.011605
-2.8935	0.2636	0.015589
-2.8935	0.2887	0.013697
-2.8935	0.31381	0.0062505
-2.8935	0.36402	0.0050077
-2.8935	0.38912	0.023351
-2.8935	0.41423	0.049698
-2.8935	0.43933	0.073796
-2.8935	0.46444	0.08355
-2.8935	0.48954	0.07593
-2.8935	0.51464	0.053784
-2.8935	0.53975	0.02896
-2.8935	0.56485	0.011141
-2.8935	0.58996	0.0024692
-2.8935	0.71548	0.0038976
-2.8935	0.74059	0.008539
-2.8935	0.76569	0.010657
-2.8935	0.79079	0.0082091
-2.8935	0.8159	0.0029872
-2.8935	0.86611	0.0050396
-2.8935	0.89121	0.01586
-2.8935	0.91632	0.024717
-2.8935	0.94142	0.024265
-2.8935	0.96653	0.013718
-2.8935	0.99163	0.0022865
-2.8935	1.0167	0.0026715
-2.8935	1.0418	0.017278
-2.8935	1.0669	0.037128
-2.8935	1.0921	0.046064
-2.8935	1.1172	0.036722
-2.8935	1.1423	0.015238
-2.8935	1.1925	0.011182
-2.8935	1.2176	0.044562
-2.8935	1.2427	0.075065
-2.8935	1.2678	0.078384
-2.8935	1.2929	0.048822
-2.8935	1.318	0.011212
-2.8935	1.3431	0.0053778
-2.8935	1.3682	0.043534
-2.8935	1.3933	0.10691
-2.8935	1.4184	0.14616
-2.8935	1.4435	0.13006
-2.8935	1.4686	0.063153
-2.8935	1.4937	0.0087211
-2.8935	1.5188	0.025963
-2.8935	1.5439	0.13692
-2.8935	1.569	0.27097
-2.8935	1.5941	0.32367
-2.8935	1.6192	0.24366
-2.8935	1.6444	0.08518
-2.8935	1.6695	0.020007
-2.8935	1.6946	0.21487
-2.8935	1.7197	0.78798
-2.8935	1.7448	1.6505
-2.8935	1.7699	2.5621
-2.8935	1.795	3.1827
-2.8935	1.8201	3.353
-2.8935	1.8452	3.0176
-2.8935	1.8703	2.3014
-2.8935	1.8954	1.4782
-2.8935	1.9205	0.77175
-2.8935	1.9456	0.29697
-2.8935	1.9707	0.059148
-2.8935	1.9958	0.0046613
-2.8935	2.0209	0.018744
-2.8935	2.046	0.040229
-2.8935	2.0711	0.041867
-2.8935	2.0962	0.0276
-2.8935	2.1213	0.011098
-2.8935	2.1967	0.0026876
-2.8935	2.2218	0.0043366
-2.8935	2.2469	0.0036693
-2.8935	2.272	0.0020116
-2.8685	-0.91632	0.0038735
-2.8685	-0.89121	0.007559
-2.8685	-0.86611	0.011616
-2.8685	-0.841	0.0148
-2.8685	-0.8159	0.016012
-2.8685	-0.79079	0.014661
-2.8685	-0.76569	0.011495
-2.8685	-0.74059	0.0073361
-2.8685	-0.71548	0.0036648
-2.8685	0.062762	0.0035313
-2.8685	0.087866	0.0054473
-2.8685	0.11297	0.0051453
-2.8685	0.13808	0.002819
-2.8685	0.21339	0.0057556
-2.8685	0.23849	0.012408
-2.8685	0.2636	0.016128
-2.8685	0.2887	0.013724
-2.8685	0.31381	0.0057015
-2.8685	0.36402	0.009935
-2.8685	0.38912	0.040721
-2.8685	0.41423	0.089729
-2.8685	0.43933	0.14549
-2.8685	0.46444	0.18514
-2.8685	0.48954	0.19908
-2.8685	0.51464	0.1779
-2.8685	0.53975	0.13501
-2.8685	0.56485	0.085233
-2.8685	0.58996	0.042336
-2.8685	0.61506	0.015036
-2.8685	0.64017	0.0035344
-2.8685	0.89121	0.0025746
-2.8685	0.91632	0.0042106
-2.8685	0.94142	0.0041952
-2.8685	0.96653	0.0021489
-2.8685	1.0418	0.0054652
-2.8685	1.0669	0.011143
-2.8685	1.0921	0.013199
-2.8685	1.1172	0.0097403
-2.8685	1.1423	0.0034806
-2.8685	1.1925	0.0053977
-2.8685	1.2176	0.0173
-2.8685	1.2427	0.027785
-2.8685	1.2678	0.027458
-2.8685	1.2929	0.015381
-2.8685	1.318	0.0025518
-2.8685	1.3431	0.0037336
-2.8685	1.3682	0.023122
-2.8685	1.3933	0.050075
-2.8685	1.4184	0.064553
-2.8685	1.4435	0.054078
-2.8685	1.4686	0.023232
-2.8685	1.4937	0.0022787
-2.8685	1.5188	0.019967
-2.8685	1.5439	0.082415
-2.8685	1.569	0.15708
-2.8685	1.5941	0.1788
-2.8685	1.6192	0.12521
-2.8685	1.6444	0.035527
-2.8685	1.6695	0.020746
-2.8685	1.6946	0.19144
-2.8685	1.7197	0.63353
-2.8685	1.7448	1.3233
-2.8685	1.7699	2.0831
-2.8685	1.795	2.6376
-2.8685	1.8201	2.8432
-2.8685	1.8452	2.6331
-2.8685	1.8703	2.0402
-2.8685	1.8954	1.3349
-2.8685	1.9205	0.70319
-2.8685	1.9456	0.26937
-2.8685	1.9707	0.046441
-2.8685	1.9958	0.0052932
-2.8685	2.0209	0.03064
-2.8685	2.046	0.05787
-2.8685	2.0711	0.057838
-2.8685	2.0962	0.037096
-2.8685	2.1213	0.013932
-2.8685	2.1967	0.0055936
-2.8685	2.2218	0.0082257
-2.8685	2.2469	0.0066905
-2.8685	2.272	0.0034777
-2.8434	-0.94142	0.0024159
-2.8434	-0.91632	0.0068923
-2.8434	-0.89121	0.013115
-2.8434	-0.86611	0.020052
-2.8434	-0.841	0.025597
-2.8434	-0.8159	0.028178
-2.8434	-0.79079	0.026221
-2.8434	-0.76569	0.021024
-2.8434	-0.74059	0.013601
-2.8434	-0.71548	0.0070157
-2.8434	-0.69038	0.0022368
-2.8434	0.062762	0.002547
-2.8434	0.087866	0.0036335
-2.8434	0.11297	0.0033074
-2.8434	0.21339	0.0056852
-2.8434	0.23849	0.011351
-2.8434	0.2636	0.014264
-2.8434	0.2887	0.011437
-2.8434	0.31381	0.0041661
-2.8434	0.36402	0.014067
-2.8434	0.38912	0.053504
-2.8434	0.41423	0.11611
-2.8434	0.43933	0.18894
-2.8434	0.46444	0.24966
-2.8434	0.48954	0.27945
-2.8434	0.51464	0.26317
-2.8434	0.53975	0.21309
-2.8434	0.56485	0.14324
-2.8434	0.58996	0.079587
-2.8434	0.61506	0.030751
-2.8434	0.64017	0.0075377
-2.8434	0.71548	0.0037797
-2.8434	0.74059	0.0039363
-2.8434	0.76569	0.0024999
-2.8434	1.0669	0.0024325
-2.8434	1.0921	0.0028649
