-3.1558	0.61419	10.69
-3.1558	0.66839	2.7174
-3.1558	0.72258	0.11389
-3.1558	0.77677	0.53118
-3.1558	0.83097	0.34026
-3.1558	0.88516	0.022378
-3.1558	0.93935	0.11975
-3.1558	0.99354	0.09301
-3.1558	1.0477	0.0067987
-3.1558	1.1019	0.033017
-3.1558	1.1561	0.027398
-3.1558	1.2103	0.0020246
-3.1558	1.2645	0.0090954
-3.1558	1.3187	0.0074488
-3.1558	1.3729	0.00053115
-3.1558	1.4271	0.0013397
-3.1558	1.4813	0.00086891
-3.1558	1.5897	0.0002979
-3.1558	1.6439	0.0013519
-3.1558	1.6981	0.00049566
-3.1558	1.7523	0.0055795
-3.1558	1.8065	0.033175
-3.1558	1.8606	0.060835
-3.1558	1.9148	0.050566
-3.1558	1.969	0.018229
-3.1558	2.0232	0.0014673
-3.1558	2.0774	0.00084477
-3.1558	2.1316	0.0010814
-3.1558	2.1858	0.00014693
-3.1558	2.24	8.5063e-05
-3.1558	2.2942	0.00012342
-3.1201	-2.3665	8.8629e-05
-3.1201	-2.3123	0.00011147
-3.1201	-2.2039	0.00043706
-3.1201	-2.1497	0.0012278
-3.1201	-2.0955	0.0012959
-3.1201	-2.0413	0.00062051
-3.1201	-1.9871	0.00011867
-3.1201	-1.2284	8.7409e-05
-3.1201	-1.1742	0.00023553
-3.1201	-1.0658	0.00035428
-3.1201	-1.0116	0.0010308
-3.1201	-0.95742	0.00029656
-3.1201	-0.90323	0.001682
-3.1201	-0.84903	0.0082264
-3.1201	-0.79484	0.011153
-3.1201	-0.74065	0.0060956
-3.1201	-0.68645	0.00165
-3.1201	-0.63226	0.00028481
-3.1201	-0.57806	0.00063071
-3.1201	-0.52387	0.0027122
-3.1201	-0.46968	0.0011702
-3.1201	-0.41548	0.0018114
-3.1201	-0.36129	0.0078257
-3.1201	-0.3071	0.003584
-3.1201	-0.2529	0.0037259
-3.1201	-0.19871	0.018141
-3.1201	-0.14452	0.009255
-3.1201	-0.090324	0.0074858
-3.1201	-0.036129	0.041796
-3.1201	0.018065	0.024207
-3.1201	0.072258	0.01615
-3.1201	0.12645	0.10714
-3.1201	0.18065	0.074088
-3.1201	0.23484	0.040176
-3.1201	0.28903	0.34756
-3.1201	0.34323	0.31304
-3.1201	0.39742	0.19261
-3.1201	0.45161	3.0692
-3.1201	0.50581	9.1071
-3.1201	0.56	11.828
-3.1201	0.61419	7.5081
-3.1201	0.66839	1.7733
-3.1201	0.72258	0.10209
-3.1201	0.77677	0.56011
-3.1201	0.83097	0.31289
-3.1201	0.88516	0.025984
-3.1201	0.93935	0.1775
-3.1201	0.99354	0.12294
-3.1201	1.0477	0.01041
-3.1201	1.1019	0.07392
-3.1201	1.1561	0.0569
-3.1201	1.2103	0.0048618
-3.1201	1.2645	0.03476
-3.1201	1.3187	0.028837
-3.1201	1.3729	0.0023362
-3.1201	1.4271	0.013955
-3.1201	1.4813	0.01214
-3.1201	1.5355	0.00094488
-3.1201	1.5897	0.0042205
-3.1201	1.6439	0.0033629
-3.1201	1.6981	0.00022006
-3.1201	1.7523	0.0012227
-3.1201	1.8065	0.0089864
-3.1201	1.8606	0.025877
-3.1201	1.9148	0.029549
-3.1201	1.969	0.012731
-3.1201	2.0232	0.00096472
-3.1201	2.0774	0.0013074
-3.1201	2.1316	0.0014773
-3.1201	2.1858	0.00016811
-3.1201	2.24	0.00020516
-3.1201	2.2942	0.00025342
-3.0844	-2.3665	0.00010378
-3.0844	-2.3123	0.00012138
-3.0844	-2.2039	0.0010162
-3.0844	-2.1497	0.0031633
-3.0844	-2.0955	0.0040061
-3.0844	-2.0413	0.0023801
-3.0844	-1.9871	0.00053932
-3.0844	-1.2284	0.00016938
-3.0844	-1.1742	0.0003876
-3.0844	-1.12	8.0885e-05
-3.0844	-1.0658	0.0010207
-3.0844	-1.0116	0.0026033
-3.0844	-0.95742	0.00063058
-3.0844	-0.90323	0.0084498
-3.0844	-0.84903	0.043933
-3.0844	-0.79484	0.076783
-3.0844	-0.74065	0.06223
-3.0844	-0.68645	0.021733
-3.0844	-0.63226	0.0016864
-3.0844	-0.57806	0.00065238
-3.0844	-0.52387	0.0006627
-3.0844	-0.46968	8.4612e-05
-3.0844	-0.41548	0.00027303
-3.0844	-0.36129	0.0011911
-3.0844	-0.3071	0.00049802
-3.0844	-0.2529	0.0015997
-3.0844	-0.19871	0.0062636
-3.0844	-0.14452	0.0025633
-3.0844	-0.090324	0.0045754
-3.0844	-0.036129	0.019535
-3.0844	0.018065	0.0087948
-3.0844	0.072258	0.011982
-3.0844	0.12645	0.0591
-3.0844	0.18065	0.031689
-3.0844	0.23484	0.033831
-3.0844	0.28903	0.21514
-3.0844	0.34323	0.15098
-3.0844	0.39742	0.18472
-3.0844	0.45161	2.2326
-3.0844	0.50581	6.0125
-3.0844	0.56	7.3406
-3.0844	0.61419	4.3488
-3.0844	0.66839	0.88693
-3.0844	0.72258	0.088705
-3.0844	0.77677	0.4076
-3.0844	0.83097	0.18476
-3.0844	0.88516	0.024734
-3.0844	0.93935	0.14996
-3.0844	0.99354	0.085507
-3.0844	1.0477	0.010745
-3.0844	1.1019	0.075691
-3.0844	1.1561	0.049272
-3.0844	1.2103	0.0059759
-3.0844	1.2645	0.046256
-3.0844	1.3187	0.033931
-3.0844	1.3729	0.0035225
-3.0844	1.4271	0.028825
-3.0844	1.4813	0.023939
-3.0844	1.5355	0.0023326
-3.0844	1.5897	0.01936
-3.0844	1.6439	0.018578
-3.0844	1.6981	0.0019362
-3.0844	1.7523	0.019126
-3.0844	1.8065	0.034087
-3.0844	1.8606	0.019212
-3.0844	1.9148	0.0048383
-3.0844	1.969	0.0013076
-3.0844	2.0232	0.00013234
-3.0844	2.0774	0.00057753
-3.0844	2.1316	0.00073266
-3.0844	2.1858	8.2184e-05
-3.0844	2.24	0.00022978
-3.0844	2.2942	0.00026978
-3.0487	-2.2039	0.00068945
-3.0487	-2.1497	0.0021653
-3.0487	-2.0955	0.0029248
-3.0487	-2.0413	0.0018762
-3.0487	-1.9871	0.00043835
-3.0487	-1.8787	9.8655e-05
-3.0487	-1.2284	0.0001459
-3.0487	-1.1742	0.00031033
-3.0487	-1.0658	0.0016406
-3.0487	-1.0116	0.0037933
-3.0487	-0.95742	0.00090722
-3.0487	-0.90323	0.023317
-3.0487	-0.84903	0.11936
-3.0487	-0.79484	0.22457
-3.0487	-0.74065	0.20142
-3.0487	-0.68645	0.077454
-3.0487	-0.63226	0.0056693
-3.0487	-0.57806	0.0076549
-3.0487	-0.52387	0.0089464
-3.0487	-0.46968	0.0011275
-3.0487	-0.41548	0.00098796
-3.0487	-0.36129	0.0011726
-3.0487	-0.3071	0.00016284
-3.0487	-0.2529	0.00022143
-3.0487	-0.19871	0.00089081
-3.0487	-0.14452	0.00036669
-3.0487	-0.090324	0.0020972
-3.0487	-0.036129	0.0077139
-3.0487	0.018065	0.0028234
-3.0487	0.072258	0.008804
-3.0487	0.12645	0.034354
-3.0487	0.18065	0.014339
-3.0487	0.23484	0.031392
-3.0487	0.28903	0.1524
-3.0487	0.34323	0.082324
-3.0487	0.39742	0.20358
-3.0487	0.45161	1.9236
-3.0487	0.50581	4.7427
-3.0487	0.56	5.4349
-3.0487	0.61419	2.9767
-3.0487	0.66839	0.5079
-3.0487	0.72258	0.098362
-3.0487	0.77677	0.3339
-3.0487	0.83097	0.1192
-3.0487	0.88516	0.02949
-3.0487	0.93935	0.1337
-3.0487	0.99354	0.060285
-3.0487	1.0477	0.013477
-3.0487	1.1019	0.073794
-3.0487	1.1561	0.038409
-3.0487	1.2103	0.0079957
-3.0487	1.2645	0.050284
-3.0487	1.3187	0.030077
-3.0487	1.3729	0.0050748
-3.0487	1.4271	0.037702
-3.0487	1.4813	0.026316
-3.0487	1.5355	0.0038689
-3.0487	1.5897	0.034333
-3.0487	1.6439	0.029611
-3.0487	1.6981	0.0047551
-3.0487	1.7523	0.065802
-3.0487	1.8065	0.14125
-3.0487	1.8606	0.11746
-3.0487	1.9148	0.044661
-3.0487	1.969	0.0062675
-3.0487	2.0232	0.00010759
-3.0487	2.0774	0.00015177
-3.0129	-2.2039	0.00031834
-3.0129	-2.1497	0.00096878
-3.0129	-2.0955	0.0013115
-3.0129	-2.0413	0.00083744
-3.0129	-1.9871	0.00018072
-3.0129	-1.0658	0.00061822
-3.0129	-1.0116	0.001399
-3.0129	-0.95742	0.00051135
-3.0129	-0.90323	0.01871
-3.0129	-0.84903	0.10056
-3.0129	-0.79484	0.21082
-3.0129	-0.74065	0.21142
-3.0129	-0.68645	0.087438
-3.0129	-0.63226	0.0059104
-3.0129	-0.57806	0.019024
-3.0129	-0.52387	0.021494
-3.0129	-0.46968	0.0024355
-3.0129	-0.41548	0.0070445
-3.0129	-0.36129	0.009237
-3.0129	-0.3071	0.0012446
-3.0129	-0.2529	0.0020531
-3.0129	-0.19871	0.0024291
-3.0129	-0.14452	0.0003219
-3.0129	-0.090324	0.0003803
-3.0129	-0.036129	0.00089782
-3.0129	0.018065	0.00036627
-3.0129	0.072258	0.0039484
-3.0129	0.12645	0.01451
-3.0129	0.18065	0.0051707
-3.0129	0.23484	0.026379
-3.0129	0.28903	0.10673
-3.0129	0.34323	0.045316
-3.0129	0.39742	0.23773
-3.0129	0.45161	1.87
-3.0129	0.50581	4.3442
-3.0129	0.56	4.753
-3.0129	0.61419	2.4239
-3.0129	0.66839	0.33896
-3.0129	0.72258	0.13124
-3.0129	0.77677	0.32725
-3.0129	0.83097	0.090261
-3.0129	0.88516	0.043082
-3.0129	0.93935	0.14193
-3.0129	0.99354	0.049479
-3.0129	1.0477	0.021013
-3.0129	1.1019	0.083732
-3.0129	1.1561	0.033932
-3.0129	1.2103	0.013175
-3.0129	1.2645	0.061046
-3.0129	1.3187	0.028781
-3.0129	1.3729	0.0090478
-3.0129	1.4271	0.050819
-3.0129	1.4813	0.028444
-3.0129	1.5355	0.0075672
-3.0129	1.5897	0.053923
-3.0129	1.6439	0.038373
-3.0129	1.6981	0.011378
-3.0129	1.7523	0.14015
-3.0129	1.8065	0.2924
-3.0129	1.8606	0.25575
-3.0129	1.9148	0.10671
-3.0129	1.969	0.016579
-3.0129	2.0232	0.00043822
-3.0129	2.0774	0.0013742
-3.0129	2.1316	0.0004383
-2.9772	-2.2039	0.00011349
-2.9772	-2.1497	0.00034993
-2.9772	-2.0955	0.00048605
-2.9772	-2.0413	0.00031071
-2.9772	-1.0116	9.387e-05
-2.9772	-0.95742	0.00010467
-2.9772	-0.90323	0.0038609
-2.9772	-0.84903	0.02243
-2.9772	-0.79484	0.052694
-2.9772	-0.74065	0.058372
-2.9772	-0.68645	0.025143
-2.9772	-0.63226	0.0017298
-2.9772	-0.57806	0.010831
-2.9772	-0.52387	0.011387
-2.9772	-0.46968	0.0012183
-2.9772	-0.41548	0.0076656
-2.9772	-0.36129	0.0095422
-2.9772	-0.3071	0.0011774
-2.9772	-0.2529	0.0056836
-2.9772	-0.19871	0.0073244
-2.9772	-0.14452	0.00094836
-2.9772	-0.090324	0.003525
-2.9772	-0.036129	0.0039273
-2.9772	0.018065	0.00045017
-2.9772	0.072258	0.00099103
-2.9772	0.12645	0.0013119
-2.9772	0.18065	0.00046483
-2.9772	0.23484	0.0082641
-2.9772	0.28903	0.036246
-2.9772	0.34323	0.014423
-2.9772	0.39742	0.18694
-2.9772	0.45161	1.4221
-2.9772	0.50581	3.4419
-2.9772	0.56	3.8821
-2.9772	0.61419	1.9494
-2.9772	0.66839	0.227
-2.9772	0.72258	0.18454
-2.9772	0.77677	0.35601
-2.9772	0.83097	0.07566
-2.9772	0.88516	0.07211
-2.9772	0.93935	0.17769
-2.9772	0.99354	0.047143
-2.9772	1.0477	0.039009
-2.9772	1.1019	0.11415
-2.9772	1.1561	0.035209
-2.9772	1.2103	0.026084
-2.9772	1.2645	0.088368
-2.9772	1.3187	0.031939
-2.9772	1.3729	0.019361
-2.9772	1.4271	0.079135
-2.9772	1.4813	0.034445
-2.9772	1.5355	0.01756
-2.9772	1.5897	0.09232
-2.9772	1.6439	0.05208
-2.9772	1.6981	0.030522
-2.9772	1.7523	0.29231
-2.9772	1.8065	0.56532
-2.9772	1.8606	0.48108
-2.9772	1.9148	0.1965
-2.9772	1.969	0.028262
-2.9772	2.0232	0.0012609
-2.9772	2.0774	0.0041809
-2.9772	2.1316	0.0012672
-2.9772	2.24	0.00025068
-2.9415	-2.0955	0.00012198
-2.9415	-2.0413	8.4701e-05
-2.9415	-1.0658	8.3665e-05
-2.9415	-0.90323	0.00038326
-2.9415	-0.84903	0.0018217
-2.9415	-0.79484	0.0051635
-2.9415	-0.74065	0.0070375
-2.9415	-0.68645	0.0033489
-2.9415	-0.63226	0.00033169
-2.9415	-0.57806	0.0028673
-2.9415	-0.52387	0.0027362
-2.9415	-0.46968	0.00035875
-2.9415	-0.41548	0.0032769
-2.9415	-0.36129	0.0035552
-2.9415	-0.3071	0.00046575
-2.9415	-0.2529	0.0039558
-2.9415	-0.19871	0.0045329
-2.9415	-0.14452	0.00060059
-2.9415	-0.090324	0.0048282
-2.9415	-0.036129	0.0055859
-2.9415	0.018065	0.00067644
-2.9415	0.072258	0.0048148
-2.9415	0.12645	0.0053346
-2.9415	0.18065	0.00055718
-2.9415	0.23484	0.0026564
-2.9415	0.28903	0.0025361
-2.9415	0.34323	0.00051797
-2.9415	0.39742	0.023303
-2.9415	0.45161	0.24152
-2.9415	0.50581	0.78335
-2.9415	0.56	1.104
-2.9415	0.61419	0.63511
-2.9415	0.66839	0.068597
-2.9415	0.72258	0.13264
-2.9415	0.77677	0.22668
-2.9415	0.83097	0.040067
-2.9415	0.88516	0.084106
-2.9415	0.93935	0.17299
-2.9415	0.99354	0.03671
-2.9415	1.0477	0.063777
-2.9415	1.1019	0.14888
-2.9415	1.1561	0.035826
-2.9415	1.2103	0.053234
-2.9415	1.2645	0.13935
-2.9415	1.3187	0.038634
-2.9415	1.3729	0.046538
-2.9415	1.4271	0.14273
-2.9415	1.4813	0.0476
-2.9415	1.5355	0.047329
-2.9415	1.5897	0.18456
-2.9415	1.6439	0.080345
-2.9415	1.6981	0.093751
-2.9415	1.7523	0.69104
-2.9415	1.8065	1.2229
-2.9415	1.8606	0.9854
-2.9415	1.9148	0.37868
-2.9415	1.969	0.047157
-2.9415	2.0232	0.0040823
-2.9415	2.0774	0.010692
-2.9415	2.1316	0.0027129
-2.9415	2.1858	0.00027328
-2.9415	2.24	0.00086479
-2.9415	2.2942	0.00024309
-2.9058	-1.0658	0.00024535
-2.9058	-1.0116	0.00017145
-2.9058	-0.95742	0.00018203
-2.9058	-0.90323	0.001895
-2.9058	-0.84903	0.004053
-2.9058	-0.79484	0.0036332
-2.9058	-0.74065	0.0015918
-2.9058	-0.68645	0.00034874
-2.9058	-0.57806	0.00035888
-2.9058	-0.52387	0.00037761
-2.9058	-0.46968	0.00010149
-2.9058	-0.41548	0.00090503
-2.9058	-0.36129	0.00088712
-2.9058	-0.3071	0.00019707
-2.9058	-0.2529	0.0017952
-2.9058	-0.19871	0.0017424
-2.9058	-0.14452	0.0003411
-2.9058	-0.090324	0.0032909
-2.9058	-0.036129	0.0032867
-2.9058	0.018065	0.00053639
-2.9058	0.072258	0.0056558
-2.9058	0.12645	0.0061124
-2.9058	0.18065	0.00083649
-2.9058	0.23484	0.0090921
-2.9058	0.28903	0.010951
-2.9058	0.34323	0.0014896
-2.9058	0.39742	0.018886
-2.9058	0.45161	0.038698
-2.9058	0.50581	0.030688
-2.9058	0.56	0.03222
-2.9058	0.61419	0.027374
-2.9058	0.66839	0.0034397
-2.9058	0.72258	0.020797
-2.9058	0.77677	0.034756
-2.9058	0.83097	0.0054121
-2.9058	0.88516	0.028197
-2.9058	0.93935	0.052263
-2.9058	0.99354	0.0092831
-2.9058	1.0477	0.036917
-2.9058	1.1019	0.07592
-2.9058	1.1561	0.0152
-2.9058	1.2103	0.048933
-2.9058	1.2645	0.11119
-2.9058	1.3187	0.025366
-2.9058	1.3729	0.065639
-2.9058	1.4271	0.16987
-2.9058	1.4813	0.046163
-2.9058	1.5355	0.096104
-2.9058	1.5897	0.30675
-2.9058	1.6439	0.1072
-2.9058	1.6981	0.26239
-2.9058	1.7523	1.6087
-2.9058	1.8065	2.7187
-2.9058	1.8606	2.1295
-2.9058	1.9148	0.77888
-2.9058	1.969	0.082431
-2.9058	2.0232	0.014523
-2.9058	2.0774	0.028348
-2.9058	2.1316	0.0057867
-2.9058	2.1858	0.0011371
-2.9058	2.24	0.002716
-2.9058	2.2942	0.00062717
-2.9058	2.3484	8.6345e-05
-2.9058	2.4026	0.00020274
-2.87	-2.2039	0.00010401
-2.87	-2.1497	0.00015096
-2.87	-2.0955	9.9768e-05
-2.87	-1.12	8.0189e-05
-2.87	-1.0658	0.00041687
-2.87	-1.0116	0.00023781
-2.87	-0.95742	0.00059803
-2.87	-0.90323	0.0056333
-2.87	-0.84903	0.013434
-2.87	-0.79484	0.014427
-2.87	-0.74065	0.0072173
-2.87	-0.68645	0.001162
-2.87	-0.63226	0.0001021
-2.87	-0.57806	0.00032234
-2.87	-0.52387	0.00012722
-2.87	-0.41548	9.3909e-05
-2.87	-0.36129	0.00011381
-2.87	-0.2529	0.00052065
-2.87	-0.19871	0.00044922
-2.87	-0.14452	0.00020223
-2.87	-0.090324	0.0016507
-2.87	-0.036129	0.0013825
-2.87	0.018065	0.00045775
-2.87	0.072258	0.004333
-2.87	0.12645	0.0040199
-2.87	0.18065	0.00095321
-2.87	0.23484	0.011174
-2.87	0.28903	0.012679
-2.87	0.34323	0.0029821
-2.87	0.39742	0.055826
-2.87	0.45161	0.15911
-2.87	0.50581	0.17636
-2.87	0.56	0.089231
-2.87	0.61419	0.016971
-2.87	0.66839	0.00044434
-2.87	0.72258	0.00070815
-2.87	0.77677	0.00094135
-2.87	0.83097	0.00020366
-2.87	0.88516	0.0031469
-2.87	0.93935	0.0055241
-2.87	0.99354	0.00087565
-2.87	1.0477	0.0081294
-2.87	1.1019	0.014366
-2.87	1.1561	0.0023255
-2.87	1.2103	0.015848
-2.87	1.2645	0.030597
-2.87	1.3187	0.0055327
-2.87	1.3729	0.030624
-2.87	1.4271	0.067693
-2.87	1.4813	0.0148
-2.87	1.5355	0.065867
-2.87	1.5897	0.18206
-2.87	1.6439	0.052365
-2.87	1.6981	0.28069
-2.87	1.7523	1.5831
-2.87	1.8065	2.766
-2.87	1.8606	2.2781
-2.87	1.9148	0.85639
-2.87	1.969	0.081575
-2.87	2.0232	0.031091
-2.87	2.0774	0.04973
-2.87	2.1316	0.0085945
-2.87	2.1858	0.0035163
-2.87	2.24	0.006674
-2.87	2.2942	0.001286
-2.87	2.3484	0.0003581
-2.87	2.4026	0.00064925
-2.87	2.4568	0.00010257
-2.8343	-2.2039	0.00012956
-2.8343	-2.1497	0.00020412
-2.8343	-2.0955	0.0001523
-2.8343	-1.12	0.00015091
-2.8343	-1.0658	0.00062148
-2.8343	-1.0116	0.00027075
-2.8343	-0.95742	0.0015299
-2.8343	-0.90323	0.012319
-2.8343	-0.84903	0.029217
-2.8343	-0.79484	0.032432
-2.8343	-0.74065	0.016801
-2.8343	-0.68645	0.0025221
-2.8343	-0.63226	0.00062321
-2.8343	-0.57806	0.0016912
-2.8343	-0.52387	0.00051516
-2.8343	-0.46968	9.1965e-05
-2.8343	-0.41548	0.00032092
-2.8343	-0.36129	0.00013022
-2.8343	-0.090324	0.00048461
-2.8343	-0.036129	0.00035375
-2.8343	0.018065	0.00034086
-2.8343	0.072258	0.0024659
-2.8343	0.12645	0.0019207
-2.8343	0.18065	0.0010356
-2.8343	0.23484	0.0097774
-2.8343	0.28903	0.009566
-2.8343	0.34323	0.004626
-2.8343	0.39742	0.078596
-2.8343	0.45161	0.23037
-2.8343	0.50581	0.28586
-2.8343	0.56	0.17086
-2.8343	0.61419	0.039202
-2.8343	0.66839	0.001437
-2.8343	0.72258	0.0055959
-2.8343	0.77677	0.0028486
-2.8343	0.83097	0.00013787
-2.8343	0.88516	0.00027943
-2.8343	0.93935	0.00017736
-2.8343	1.0477	0.00086185
-2.8343	1.1019	0.0015068
-2.8343	1.1561	0.00026268
-2.8343	1.2103	0.003458
-2.8343	1.2645	0.0057605
-2.8343	1.3187	0.0008964
-2.8343	1.3729	0.0094744
-2.8343	1.4271	0.017269
-2.8343	1.4813	0.0029537
-2.8343	1.5355	0.025588
-2.8343	1.5897	0.057762
-2.8343	1.6439	0.012756
-2.8343	1.6981	0.13869
-2.8343	1.7523	0.68511
-2.8343	1.8065	1.1627
-2.8343	1.8606	0.94886
-2.8343	1.9148	0.34668
-2.8343	1.969	0.027641
-2.8343	2.0232	0.022331
-2.8343	2.0774	0.029678
-2.8343	2.1316	0.0042486
-2.8343	2.1858	0.0036457
-2.8343	2.24	0.0058034
-2.8343	2.2942	0.00095116
-2.8343	2.3484	0.00055519
-2.8343	2.4026	0.00083793
-2.8343	2.4568	0.00011356
-2.7986	-2.2039	0.000115
-2.7986	-2.1497	0.00018874
-2.7986	-2.0955	0.00014614
-2.7986	-1.12	0.00013999
-2.7986	-1.0658	0.00052298
-2.7986	-1.0116	0.00018896
-2.7986	-0.95742	0.002588
-2.7986	-0.90323	0.019634
-2.7986	-0.84903	0.048556
-2.7986	-0.79484	0.056664
-2.7986	-0.74065	0.02996
-2.7986	-0.68645	0.0039693
-2.7986	-0.63226	0.0022544
-2.7986	-0.57806	0.004987
-2.7986	-0.52387	0.0012562
-2.7986	-0.46968	0.00065151
-2.7986	-0.41548	0.0018809
-2.7986	-0.36129	0.00060245
-2.7986	-0.3071	0.00016177
-2.7986	-0.2529	0.00054282
-2.7986	-0.19871	0.00017907
-2.7986	-0.090324	8.5175e-05
-2.7986	0.018065	0.00013133
-2.7986	0.072258	0.00076276
-2.7986	0.12645	0.00052101
-2.7986	0.18065	0.00087551
-2.7986	0.23484	0.0064017
-2.7986	0.28903	0.0053488
-2.7986	0.34323	0.0060092
-2.7986	0.39742	0.083419
-2.7986	0.45161	0.2416
-2.7986	0.50581	0.30931
-2.7986	0.56	0.19106
-2.7986	0.61419	0.042702
-2.7986	0.66839	0.0025382
-2.7986	0.72258	0.012708
-2.7986	0.77677	0.0063464
-2.7986	0.83097	0.00046013
-2.7986	0.88516	0.0024882
-2.7986	0.93935	0.0014048
-2.7986	0.99354	9.2387e-05
-2.7986	1.0477	0.00027121
-2.7986	1.1019	0.00011896
-2.7986	1.2103	0.00030894
-2.7986	1.2645	0.00056384
-2.7986	1.3187	0.00013633
-2.7986	1.3729	0.0022394
-2.7986	1.4271	0.0036519
-2.7986	1.4813	0.00062545
-2.7986	1.5355	0.0090538
-2.7986	1.5897	0.017161
-2.7986	1.6439	0.0033259
-2.7986	1.6981	0.063806
-2.7986	1.7523	0.27729
-2.7986	1.8065	0.44575
-2.7986	1.8606	0.34616
-2.7986	1.9148	0.11595
-2.7986	1.969	0.0070838
-2.7986	2.0232	0.0114
-2.7986	2.0774	0.011913
-2.7986	2.1316	0.0012664
-2.7986	2.1858	0.0021295
-2.7986	2.24	0.0026552
-2.7986	2.2942	0.00032828
-2.7986	2.3484	0.00037778
-2.7986	2.4026	0.00044641
-2.7628	-2.1497	0.00010989
-2.7628	-2.0955	9.2906e-05
-2.7628	-1.0658	0.00010759
-2.7628	-0.95742	0.0011911
-2.7628	-0.90323	0.009187
-2.7628	-0.84903	0.025362
-2.7628	-0.79484	0.033494
-2.7628	-0.74065	0.019504
-2.7628	-0.68645	0.0024289
-2.7628	-0.63226	0.0032587
-2.7628	-0.57806	0.0065763
-2.7628	-0.52387	0.001455
-2.7628	-0.46968	0.0019113
-2.7628	-0.41548	0.0047742
-2.7628	-0.36129	0.0012979
-2.7628	-0.3071	0.0011052
-2.7628	-0.2529	0.0030884
-2.7628	-0.19871	0.0008639
-2.7628	-0.14452	0.00064498
-2.7628	-0.090324	0.0017251
-2.7628	-0.036129	0.00049228
-2.7628	0.018065	0.00018043
-2.7628	0.072258	0.00044002
-2.7628	0.12645	0.00011642
-2.7628	0.18065	0.00035306
-2.7628	0.23484	0.0021299
-2.7628	0.28903	0.001641
-2.7628	0.34323	0.0055727
-2.7628	0.39742	0.066701
-2.7628	0.45161	0.19904
-2.7628	0.50581	0.26683
-2.7628	0.56	0.16878
-2.7628	0.61419	0.035211
-2.7628	0.66839	0.0042229
-2.7628	0.72258	0.01829
-2.7628	0.77677	0.007936
-2.7628	0.83097	0.001119
-2.7628	0.88516	0.0059868
-2.7628	0.93935	0.0030998
-2.7628	0.99354	0.00036706
-2.7628	1.0477	0.0019763
-2.7628	1.1019	0.0010244
-2.7628	1.1561	0.00012064
-2.7628	1.2103	0.00047274
-2.7628	1.2645	0.00018414
-2.7628	1.3729	0.00016662
-2.7628	1.4271	0.00031019
-2.7628	1.4813	0.00011209
-2.7628	1.5355	0.0021753
-2.7628	1.5897	0.0039089
-2.7628	1.6439	0.0010025
-2.7628	1.6981	0.026386
-2.7628	1.7523	0.10774
-2.7628	1.8065	0.17062
-2.7628	1.8606	0.12936
-2.7628	1.9148	0.040101
-2.7628	1.969	0.0019501
-2.7628	2.0232	0.0060358
-2.7628	2.0774	0.0050407
-2.7628	2.1316	0.00040062
-2.7628	2.1858	0.0012751
-2.7628	2.24	0.0012444
-2.7628	2.2942	0.0001119
-2.7628	2.3484	0.00024481
-2.7628	2.4026	0.0002217
-2.7271	-2.4206	8.1626e-05
-2.7271	-2.2581	0.00021339
-2.7271	-2.2039	0.00031862
-2.7271	-2.1497	0.00020628
-2.7271	-0.95742	0.00020299
-2.7271	-0.90323	0.0016324
-2.7271	-0.84903	0.0049259
-2.7271	-0.79484	0.0069775
-2.7271	-0.74065	0.0041438
-2.7271	-0.68645	0.00044048
-2.7271	-0.63226	0.0013014
-2.7271	-0.57806	0.0023078
-2.7271	-0.52387	0.00042023
-2.7271	-0.46968	0.0013247
-2.7271	-0.41548	0.0029287
-2.7271	-0.36129	0.00067478
-2.7271	-0.3071	0.0015269
-2.7271	-0.2529	0.003805
-2.7271	-0.19871	0.00093718
-2.7271	-0.14452	0.0020308
-2.7271	-0.090324	0.0050376
-2.7271	-0.036129	0.0012761
-2.7271	0.018065	0.002162
-2.7271	0.072258	0.005407
-2.7271	0.12645	0.0014527
-2.7271	0.18065	0.0014707
-2.7271	0.23484	0.003459
-2.7271	0.28903	0.00078904
-2.7271	0.34323	0.0027763
-2.7271	0.39742	0.025775
-2.7271	0.45161	0.090937
-2.7271	0.50581	0.14822
-2.7271	0.56	0.10684
-2.7271	0.61419	0.021968
-2.7271	0.66839	0.0059354
-2.7271	0.72258	0.020828
-2.7271	0.77677	0.0077706
-2.7271	0.83097	0.002371
-2.7271	0.88516	0.0099682
-2.7271	0.93935	0.0043417
-2.7271	0.99354	0.0011089
-2.7271	1.0477	0.00512
-2.7271	1.1019	0.002345
-2.7271	1.1561	0.00058416
-2.7271	1.2103	0.0026473
-2.7271	1.2645	0.0011998
-2.7271	1.3187	0.0002296
-2.7271	1.3729	0.0010033
-2.7271	1.4271	0.00039822
-2.7271	1.5355	0.00020755
-2.7271	1.5897	0.00026611
-2.7271	1.6439	0.00018579
-2.7271	1.6981	0.0061684
-2.7271	1.7523	0.02857
-2.7271	1.8065	0.050331
-2.7271	1.8606	0.040417
-2.7271	1.9148	0.012149
-2.7271	1.969	0.00059125
-2.7271	2.0232	0.003034
-2.7271	2.0774	0.0020905
-2.7271	2.1316	0.00014508
-2.7271	2.1858	0.00077787
-2.7271	2.24	0.00060738
-2.7271	2.3484	0.00016716
-2.7271	2.4026	0.0001181
-2.6914	-2.4206	0.00011088
-2.6914	-2.3123	0.00013333
-2.6914	-2.2581	0.0012099
-2.6914	-2.2039	0.0025048
-2.6914	-2.1497	0.0021548
