-2.9687	1.5439	0.028731
-2.9687	1.569	0.080677
-2.9687	1.5941	0.11601
-2.9687	1.6192	0.1055
-2.9687	1.6444	0.055294
-2.9687	1.6695	0.0069179
-2.9687	1.6946	0.01377
-2.9687	1.7197	0.11013
-2.9687	1.7448	0.28381
-2.9687	1.7699	0.4804
-2.9687	1.795	0.63281
-2.9687	1.8201	0.68925
-2.9687	1.8452	0.63662
-2.9687	1.8703	0.50181
-2.9687	1.8954	0.33651
-2.9687	1.9205	0.18554
-2.9687	1.9456	0.079551
-2.9687	1.9707	0.022266
-2.9687	1.9958	0.0021213
-2.9687	2.0209	0.00066361
-2.9687	2.046	0.0041412
-2.9687	2.0711	0.0056246
-2.9687	2.0962	0.0043595
-2.9687	2.1213	0.0021084
-2.9687	2.1464	0.00052107
-2.9687	2.2218	0.00033152
-2.9687	2.2469	0.00034569
-2.9436	-0.89121	0.00032161
-2.9436	-0.86611	0.00073927
-2.9436	-0.841	0.00165
-2.9436	-0.8159	0.0030803
-2.9436	-0.79079	0.0049126
-2.9436	-0.76569	0.0064318
-2.9436	-0.74059	0.0069675
-2.9436	-0.71548	0.0058898
-2.9436	-0.69038	0.0036546
-2.9436	-0.66527	0.0012563
-2.9436	-0.61506	0.00059466
-2.9436	-0.58996	0.0023058
-2.9436	-0.56485	0.0037322
-2.9436	-0.53975	0.003739
-2.9436	-0.51464	0.0022539
-2.9436	-0.48954	0.00055514
-2.9436	-0.43933	0.0014588
-2.9436	-0.41423	0.0036352
-2.9436	-0.38912	0.0048848
-2.9436	-0.36402	0.0040648
-2.9436	-0.33891	0.0018622
-2.9436	-0.2887	0.0006233
-2.9436	-0.2636	0.0030751
-2.9436	-0.23849	0.0055533
-2.9436	-0.21339	0.005977
-2.9436	-0.18828	0.003908
-2.9436	-0.16318	0.0010908
-2.9436	-0.11297	0.0020799
-2.9436	-0.087866	0.0054867
-2.9436	-0.062762	0.0075023
-2.9436	-0.037657	0.0063393
-2.9436	-0.012552	0.002979
-2.9436	0.012552	0.00032563
-2.9436	0.037657	0.00072015
-2.9436	0.062762	0.003757
-2.9436	0.087866	0.006694
-2.9436	0.11297	0.0069179
-2.9436	0.13808	0.0042654
-2.9436	0.16318	0.0011746
-2.9436	0.21339	0.0010788
-2.9436	0.23849	0.0022956
-2.9436	0.2636	0.0019874
-2.9436	0.2887	0.00078982
-2.9436	0.36402	0.00025708
-2.9436	0.38912	0.0068649
-2.9436	0.41423	0.036761
-2.9436	0.43933	0.12764
-2.9436	0.46444	0.31229
-2.9436	0.48954	0.58501
-2.9436	0.51464	0.87694
-2.9436	0.53975	1.1055
-2.9436	0.56485	1.1514
-2.9436	0.58996	0.98321
-2.9436	0.61506	0.64941
-2.9436	0.64017	0.29184
-2.9436	0.66527	0.053355
-2.9436	0.69038	0.0052925
-2.9436	0.71548	0.1076
-2.9436	0.74059	0.23698
-2.9436	0.76569	0.28261
-2.9436	0.79079	0.21274
-2.9436	0.8159	0.087228
-2.9436	0.841	0.0060169
-2.9436	0.86611	0.023122
-2.9436	0.89121	0.11324
-2.9436	0.91632	0.19419
-2.9436	0.94142	0.1985
-2.9436	0.96653	0.12387
-2.9436	0.99163	0.034166
-2.9436	1.0167	0.0010226
-2.9436	1.0418	0.044869
-2.9436	1.0669	0.12393
-2.9436	1.0921	0.16827
-2.9436	1.1172	0.14249
-2.9436	1.1423	0.068645
-2.9436	1.1674	0.0080099
-2.9436	1.1925	0.0097396
-2.9436	1.2176	0.068455
-2.9436	1.2427	0.13196
-2.9436	1.2678	0.14798
-2.9436	1.2929	0.10215
-2.9436	1.318	0.034355
-2.9436	1.3682	0.027404
-2.9436	1.3933	0.093306
-2.9436	1.4184	0.14305
-2.9436	1.4435	0.1356
-2.9436	1.4686	0.076403
-2.9436	1.4937	0.015411
-2.9436	1.5188	0.0039989
-2.9436	1.5439	0.059084
-2.9436	1.569	0.14217
-2.9436	1.5941	0.18918
-2.9436	1.6192	0.15904
-2.9436	1.6444	0.072667
-2.9436	1.6695	0.0030687
-2.9436	1.6946	0.039205
-2.9436	1.7197	0.22543
-2.9436	1.7448	0.53119
-2.9436	1.7699	0.86006
-2.9436	1.795	1.1006
-2.9436	1.8201	1.1743
-2.9436	1.8452	1.0653
-2.9436	1.8703	0.82067
-2.9436	1.8954	0.54188
-2.9436	1.9205	0.29027
-2.9436	1.9456	0.11922
-2.9436	1.9707	0.030299
-2.9436	1.9958	0.0018663
-2.9436	2.0209	0.0022998
-2.9436	2.046	0.0088371
-2.9436	2.0711	0.010878
-2.9436	2.0962	0.0079507
-2.9436	2.1213	0.0035716
-2.9436	2.1464	0.00076198
-2.9436	2.1967	0.00038958
-2.9436	2.2218	0.00080236
-2.9436	2.2469	0.00079372
-2.9436	2.272	0.00047821
-2.9186	-0.91632	0.00065166
-2.9186	-0.89121	0.0012225
-2.9186	-0.86611	0.0016677
-2.9186	-0.841	0.0018068
-2.9186	-0.8159	0.0016043
-2.9186	-0.79079	0.0012672
-2.9186	-0.76569	0.00095701
-2.9186	-0.74059	0.00081701
-2.9186	-0.71548	0.00067785
-2.9186	-0.69038	0.0004729
-2.9186	-0.58996	0.00056956
-2.9186	-0.56485	0.00096525
-2.9186	-0.53975	0.00099573
-2.9186	-0.51464	0.00061032
-2.9186	-0.43933	0.00069137
-2.9186	-0.41423	0.001568
-2.9186	-0.38912	0.002023
-2.9186	-0.36402	0.0016176
-2.9186	-0.33891	0.00066342
-2.9186	-0.2887	0.00051153
-2.9186	-0.2636	0.0018944
-2.9186	-0.23849	0.0032031
-2.9186	-0.21339	0.0032657
-2.9186	-0.18828	0.0019524
-2.9186	-0.16318	0.00042472
-2.9186	-0.11297	0.0018512
-2.9186	-0.087866	0.0043255
-2.9186	-0.062762	0.0056211
-2.9186	-0.037657	0.0045386
-2.9186	-0.012552	0.0018974
-2.9186	0.037657	0.0011176
-2.9186	0.062762	0.0045944
-2.9186	0.087866	0.0079809
-2.9186	0.11297	0.0083311
-2.9186	0.13808	0.0052666
-2.9186	0.16318	0.0013059
-2.9186	0.21339	0.0032304
-2.9186	0.23849	0.0083432
-2.9186	0.2636	0.011083
-2.9186	0.2887	0.0091292
-2.9186	0.31381	0.0040017
-2.9186	0.33891	0.00027394
-2.9186	0.36402	0.0011044
-2.9186	0.38912	0.0046951
-2.9186	0.41423	0.0073805
-2.9186	0.43933	0.0049333
-2.9186	0.46444	0.0028078
-2.9186	0.48954	0.0097271
-2.9186	0.51464	0.031359
-2.9186	0.53975	0.066154
-2.9186	0.56485	0.095465
-2.9186	0.58996	0.10433
-2.9186	0.61506	0.079021
-2.9186	0.64017	0.03774
-2.9186	0.66527	0.005136
-2.9186	0.69038	0.003806
-2.9186	0.71548	0.032902
-2.9186	0.74059	0.067707
-2.9186	0.76569	0.080804
-2.9186	0.79079	0.060362
-2.9186	0.8159	0.022751
-2.9186	0.841	0.00062222
-2.9186	0.86611	0.014748
-2.9186	0.89121	0.057055
-2.9186	0.91632	0.094852
-2.9186	0.94142	0.094927
-2.9186	0.96653	0.05736
-2.9186	0.99163	0.012437
-2.9186	1.0167	0.0023584
-2.9186	1.0418	0.038662
-2.9186	1.0669	0.095606
-2.9186	1.0921	0.1262
-2.9186	1.1172	0.10368
-2.9186	1.1423	0.046004
-2.9186	1.1674	0.0028023
-2.9186	1.1925	0.015882
-2.9186	1.2176	0.079626
-2.9186	1.2427	0.14407
-2.9186	1.2678	0.15536
-2.9186	1.2929	0.10199
-2.9186	1.318	0.028626
-2.9186	1.3431	0.00047285
-2.9186	1.3682	0.048289
-2.9186	1.3933	0.13915
-2.9186	1.4184	0.20127
-2.9186	1.4435	0.18061
-2.9186	1.4686	0.09291
-2.9186	1.4937	0.012129
-2.9186	1.5188	0.014437
-2.9186	1.5439	0.11509
-2.9186	1.569	0.24686
-2.9186	1.5941	0.30663
-2.9186	1.6192	0.24247
-2.9186	1.6444	0.095313
-2.9186	1.6946	0.10585
-2.9186	1.7197	0.47675
-2.9186	1.7448	1.0466
-2.9186	1.7699	1.639
-2.9186	1.795	2.0475
-2.9186	1.8201	2.1414
-2.9186	1.8452	1.9083
-2.9186	1.8703	1.453
-2.9186	1.8954	0.93133
-2.9186	1.9205	0.48279
-2.9186	1.9456	0.18859
-2.9186	1.9707	0.042241
-2.9186	1.9958	0.0011266
-2.9186	2.0209	0.0068775
-2.9186	2.046	0.019379
-2.9186	2.0711	0.021719
-2.9186	2.0962	0.014844
-2.9186	2.1213	0.0061865
-2.9186	2.1464	0.001054
-2.9186	2.1967	0.0010367
-2.9186	2.2218	0.0018675
-2.9186	2.2469	0.0017321
-2.9186	2.272	0.0009786
-2.9186	2.2971	0.00031045
-2.8935	-1.0669	0.0003148
-2.8935	-1.0418	0.0003667
-2.8935	-1.0167	0.00025138
-2.8935	-0.94142	0.00059341
-2.8935	-0.91632	0.0018875
-2.8935	-0.89121	0.0037567
-2.8935	-0.86611	0.0057117
-2.8935	-0.841	0.0070207
-2.8935	-0.8159	0.0072033
-2.8935	-0.79079	0.0062298
-2.8935	-0.76569	0.0044759
-2.8935	-0.74059	0.0026593
-2.8935	-0.71548	0.0012406
-2.8935	-0.69038	0.00042916
-2.8935	-0.41423	0.00047531
-2.8935	-0.38912	0.00062463
-2.8935	-0.36402	0.00049644
-2.8935	-0.2887	0.00032419
-2.8935	-0.2636	0.0010012
-2.8935	-0.23849	0.0015713
-2.8935	-0.21339	0.0015358
-2.8935	-0.18828	0.0008407
-2.8935	-0.11297	0.0014053
-2.8935	-0.087866	0.0029511
-2.8935	-0.062762	0.0036234
-2.8935	-0.037657	0.0027407
-2.8935	-0.012552	0.0009622
-2.8935	0.037657	0.001285
-2.8935	0.062762	0.0043766
-2.8935	0.087866	0.0071308
-2.8935	0.11297	0.007204
-2.8935	0.13808	0.0042714
-2.8935	0.16318	0.00079072
-2.8935	0.18828	0.00046733
-2.8935	0.21339	0.0048624
-2.8935	0.23849	0.011791
-2.8935	0.2636	0.016122
-2.8935	0.2887	0.01377
-2.8935	0.31381	0.0061433
-2.8935	0.33891	0.00028962
-2.8935	0.36402	0.004446
-2.8935	0.38912	0.023176
-2.8935	0.41423	0.049939
-2.8935	0.43933	0.07473
-2.8935	0.46444	0.08486
-2.8935	0.48954	0.076353
-2.8935	0.51464	0.054588
-2.8935	0.53975	0.028301
-2.8935	0.56485	0.0097599
-2.8935	0.58996	0.0020519
-2.8935	0.61506	0.00032288
-2.8935	0.64017	0.00025644
-2.8935	0.69038	0.00066688
-2.8935	0.71548	0.0035269
-2.8935	0.74059	0.0084737
-2.8935	0.76569	0.010917
-2.8935	0.79079	0.0084561
-2.8935	0.8159	0.0027601
-2.8935	0.86611	0.0049568
-2.8935	0.89121	0.016104
-2.8935	0.91632	0.025103
-2.8935	0.94142	0.024506
-2.8935	0.96653	0.013641
-2.8935	0.99163	0.0021906
-2.8935	1.0167	0.0017807
-2.8935	1.0418	0.016765
-2.8935	1.0669	0.037476
-2.8935	1.0921	0.047529
-2.8935	1.1172	0.037118
-2.8935	1.1423	0.014399
-2.8935	1.1674	0.00037786
-2.8935	1.1925	0.011241
-2.8935	1.2176	0.045163
-2.8935	1.2427	0.076286
-2.8935	1.2678	0.079657
-2.8935	1.2929	0.0496
-2.8935	1.318	0.010997
-2.8935	1.3431	0.0025928
-2.8935	1.3682	0.042033
-2.8935	1.3933	0.10849
-2.8935	1.4184	0.15076
-2.8935	1.4435	0.13191
-2.8935	1.4686	0.062766
-2.8935	1.4937	0.003794
-2.8935	1.5188	0.024331
-2.8935	1.5439	0.13585
-2.8935	1.569	0.27385
-2.8935	1.5941	0.33108
-2.8935	1.6192	0.25062
-2.8935	1.6444	0.084262
-2.8935	1.6695	0.0017415
-2.8935	1.6946	0.19982
-2.8935	1.7197	0.78127
-2.8935	1.7448	1.6513
-2.8935	1.7699	2.5757
-2.8935	1.795	3.2335
-2.8935	1.8201	3.3855
-2.8935	1.8452	3.0452
-2.8935	1.8703	2.3239
-2.8935	1.8954	1.4824
-2.8935	1.9205	0.75946
-2.8935	1.9456	0.28329
-2.8935	1.9707	0.056405
-2.8935	2.0209	0.018401
-2.8935	2.046	0.041417
-2.8935	2.0711	0.042998
-2.8935	2.0962	0.027756
-2.8935	2.1213	0.01054
-2.8935	2.1464	0.0013907
-2.8935	2.1715	0.00030209
-2.8935	2.1967	0.0027297
-2.8935	2.2218	0.0043493
-2.8935	2.2469	0.0037486
-2.8935	2.272	0.0020053
-2.8935	2.2971	0.00055046
-2.8935	2.3724	0.0003153
-2.8935	2.3975	0.00033708
-2.8685	-1.0921	0.00025349
-2.8685	-1.0669	0.00044252
-2.8685	-1.0418	0.00048924
-2.8685	-1.0167	0.00030286
-2.8685	-0.94142	0.0012404
-2.8685	-0.91632	0.0037596
-2.8685	-0.89121	0.0075101
-2.8685	-0.86611	0.011632
-2.8685	-0.841	0.0149
-2.8685	-0.8159	0.016107
-2.8685	-0.79079	0.014793
-2.8685	-0.76569	0.011497
-2.8685	-0.74059	0.00734
-2.8685	-0.71548	0.0036524
-2.8685	-0.69038	0.0012252
-2.8685	-0.58996	0.00033146
-2.8685	-0.56485	0.00029266
-2.8685	-0.2636	0.00036762
-2.8685	-0.23849	0.00057798
-2.8685	-0.21339	0.00054761
-2.8685	-0.18828	0.00028468
-2.8685	-0.11297	0.00088998
-2.8685	-0.087866	0.0017172
-2.8685	-0.062762	0.0020089
-2.8685	-0.037657	0.001411
-2.8685	-0.012552	0.00039049
-2.8685	0.037657	0.0012412
-2.8685	0.062762	0.0035905
-2.8685	0.087866	0.0055005
-2.8685	0.11297	0.0052875
-2.8685	0.13808	0.0028301
-2.8685	0.16318	0.00032642
-2.8685	0.18828	0.0008274
-2.8685	0.21339	0.0056574
-2.8685	0.23849	0.012613
-2.8685	0.2636	0.016698
-2.8685	0.2887	0.013825
-2.8685	0.31381	0.0055115
-2.8685	0.36402	0.0090762
-2.8685	0.38912	0.039885
-2.8685	0.41423	0.090314
-2.8685	0.43933	0.14646
-2.8685	0.46444	0.188
-2.8685	0.48954	0.20114
-2.8685	0.51464	0.18059
-2.8685	0.53975	0.13633
-2.8685	0.56485	0.085201
-2.8685	0.58996	0.042115
-2.8685	0.61506	0.015234
-2.8685	0.64017	0.003308
-2.8685	0.86611	0.00083865
-2.8685	0.89121	0.0025433
-2.8685	0.91632	0.0041643
-2.8685	0.94142	0.0041189
-2.8685	0.96653	0.0021533
-2.8685	1.0167	0.0009013
-2.8685	1.0418	0.0054056
-2.8685	1.0669	0.01108
-2.8685	1.0921	0.013386
-2.8685	1.1172	0.009921
-2.8685	1.1423	0.0032131
-2.8685	1.1925	0.0053825
-2.8685	1.2176	0.017358
-2.8685	1.2427	0.028125
-2.8685	1.2678	0.027627
-2.8685	1.2929	0.015696
-2.8685	1.318	0.0024
-2.8685	1.3431	0.0023306
-2.8685	1.3682	0.02188
-2.8685	1.3933	0.050152
-2.8685	1.4184	0.066303
-2.8685	1.4435	0.054407
-2.8685	1.4686	0.022342
-2.8685	1.5188	0.019057
-2.8685	1.5439	0.082758
-2.8685	1.569	0.15616
-2.8685	1.5941	0.18181
-2.8685	1.6192	0.1279
-2.8685	1.6444	0.034331
-2.8685	1.6695	0.0058345
-2.8685	1.6946	0.18137
-2.8685	1.7197	0.63825
-2.8685	1.7448	1.3222
-2.8685	1.7699	2.088
-2.8685	1.795	2.6705
-2.8685	1.8201	2.8715
-2.8685	1.8452	2.6457
-2.8685	1.8703	2.07
-2.8685	1.8954	1.3489
-2.8685	1.9205	0.69315
-2.8685	1.9456	0.25885
-2.8685	1.9707	0.043561
-2.8685	2.0209	0.031024
-2.8685	2.046	0.060167
-2.8685	2.0711	0.060056
-2.8685	2.0962	0.03747
-2.8685	2.1213	0.013425
-2.8685	2.1464	0.0011686
-2.8685	2.1715	0.0011686
-2.8685	2.1967	0.0057585
-2.8685	2.2218	0.0083389
-2.8685	2.2469	0.0068486
-2.8685	2.272	0.0034654
-2.8685	2.2971	0.0008355
-2.8685	2.3473	0.00034473
-2.8685	2.3724	0.00077866
-2.8685	2.3975	0.00077145
-2.8685	2.4226	0.00045076
-2.8434	-1.0921	0.00036654
-2.8434	-1.0669	0.00059817
-2.8434	-1.0418	0.00061446
-2.8434	-1.0167	0.00033508
-2.8434	-0.96653	0.00036681
-2.8434	-0.94142	0.0023324
-2.8434	-0.91632	0.0066001
-2.8434	-0.89121	0.01296
-2.8434	-0.86611	0.020047
-2.8434	-0.841	0.025821
-2.8434	-0.8159	0.028314
-2.8434	-0.79079	0.026461
-2.8434	-0.76569	0.020961
-2.8434	-0.74059	0.013584
-2.8434	-0.71548	0.0067953
-2.8434	-0.69038	0.0021474
-2.8434	-0.61506	0.00081298
-2.8434	-0.58996	0.0012347
-2.8434	-0.56485	0.0011031
-2.8434	-0.53975	0.00062866
-2.8434	-0.11297	0.00041913
-2.8434	-0.087866	0.00076533
-2.8434	-0.062762	0.00086982
-2.8434	-0.037657	0.00056727
-2.8434	0.037657	0.0010051
-2.8434	0.062762	0.0025675
-2.8434	0.087866	0.003692
-2.8434	0.11297	0.0033475
-2.8434	0.13808	0.0015849
-2.8434	0.18828	0.0011262
-2.8434	0.21339	0.0056402
-2.8434	0.23849	0.011627
-2.8434	0.2636	0.014704
-2.8434	0.2887	0.011513
-2.8434	0.31381	0.0038222
-2.8434	0.36402	0.013341
-2.8434	0.38912	0.05224
-2.8434	0.41423	0.1165
-2.8434	0.43933	0.19082
-2.8434	0.46444	0.2536
-2.8434	0.48954	0.28217
-2.8434	0.51464	0.26761
-2.8434	0.53975	0.21525
-2.8434	0.56485	0.14467
-2.8434	0.58996	0.078593
-2.8434	0.61506	0.030908
-2.8434	0.64017	0.0068268
-2.8434	0.69038	0.001594
-2.8434	0.71548	0.003844
-2.8434	0.74059	0.0039329
-2.8434	0.76569	0.0024225
-2.8434	0.79079	0.00089446
-2.8434	1.0167	0.00026577
-2.8434	1.0418	0.0012125
-2.8434	1.0669	0.0023449
-2.8434	1.0921	0.0028595
-2.8434	1.1172	0.002056
-2.8434	1.1423	0.00058091
-2.8434	1.1925	0.002153
-2.8434	1.2176	0.0060926
-2.8434	1.2427	0.0091659
-2.8434	1.2678	0.0086386
-2.8434	1.2929	0.0042791
-2.8434	1.318	0.0003524
-2.8434	1.3431	0.0017707
-2.8434	1.3682	0.0099173
-2.8434	1.3933	0.020938
-2.8434	1.4184	0.02585
-2.8434	1.4435	0.019804
-2.8434	1.4686	0.0068738
-2.8434	1.5188	0.011734
-2.8434	1.5439	0.041102
-2.8434	1.569	0.072304
-2.8434	1.5941	0.078966
-2.8434	1.6192	0.051658
-2.8434	1.6444	0.0096003
-2.8434	1.6695	0.0093286
-2.8434	1.6946	0.11451
-2.8434	1.7197	0.36118
-2.8434	1.7448	0.7225
-2.8434	1.7699	1.1121
-2.8434	1.795	1.4079
-2.8434	1.8201	1.5084
-2.8434	1.8452	1.3824
-2.8434	1.8703	1.0762
-2.8434	1.8954	0.69581
-2.8434	1.9205	0.35321
-2.8434	1.9456	0.12138
-2.8434	1.9707	0.015863
-2.8434	1.9958	0.0022002
-2.8434	2.0209	0.025299
-2.8434	2.046	0.043895
-2.8434	2.0711	0.041639
-2.8434	2.0962	0.025113
-2.8434	2.1213	0.0081177
-2.8434	2.1464	0.00031196
-2.8434	2.1715	0.0016381
-2.8434	2.1967	0.0060876
-2.8434	2.2218	0.0081852
-2.8434	2.2469	0.0065855
-2.8434	2.272	0.0031625
-2.8434	2.2971	0.00066423
-2.8434	2.3473	0.00056803
-2.8434	2.3724	0.0011162
-2.8434	2.3975	0.001066
-2.8434	2.4226	0.00059798
-2.8184	-1.0921	0.0004739
-2.8184	-1.0669	0.00074067
-2.8184	-1.0418	0.00072554
-2.8184	-1.0167	0.00033697
-2.8184	-0.96653	0.00083307
-2.8184	-0.94142	0.0041886
-2.8184	-0.91632	0.011164
-2.8184	-0.89121	0.021508
-2.8184	-0.86611	0.033218
-2.8184	-0.841	0.042782
-2.8184	-0.8159	0.046932
-2.8184	-0.79079	0.043972
-2.8184	-0.76569	0.034817
-2.8184	-0.74059	0.022406
-2.8184	-0.71548	0.010912
-2.8184	-0.69038	0.0031794
-2.8184	-0.64017	0.00052634
-2.8184	-0.61506	0.0021118
-2.8184	-0.58996	0.0030052
-2.8184	-0.56485	0.0026082
-2.8184	-0.53975	0.0014167
-2.8184	-0.51464	0.00035421
-2.8184	-0.46444	0.0002586
-2.8184	-0.43933	0.00064706
-2.8184	-0.41423	0.00077993
-2.8184	-0.38912	0.00059147
-2.8184	-0.36402	0.00027791
-2.8184	0.037657	0.0006221
-2.8184	0.062762	0.0014366
-2.8184	0.087866	0.0020074
-2.8184	0.11297	0.0017324
-2.8184	0.13808	0.00069341
-2.8184	0.18828	0.0012257
-2.8184	0.21339	0.0049268
-2.8184	0.23849	0.0094499
-2.8184	0.2636	0.01143
-2.8184	0.2887	0.00834
-2.8184	0.31381	0.0021146
-2.8184	0.33891	0.00096407
-2.8184	0.36402	0.016755
-2.8184	0.38912	0.059454
-2.8184	0.41423	0.12822
-2.8184	0.43933	0.21
-2.8184	0.46444	0.28111
-2.8184	0.48954	0.31758
-2.8184	0.51464	0.30606
-2.8184	0.53975	0.25188
-2.8184	0.56485	0.1728
-2.8184	0.58996	0.09449
-2.8184	0.61506	0.036813
-2.8184	0.64017	0.0072121
-2.8184	0.69038	0.0042016
-2.8184	0.71548	0.0090155
-2.8184	0.74059	0.0095844
-2.8184	0.76569	0.0063289
-2.8184	0.79079	0.0024998
-2.8184	0.8159	0.00032682
-2.8184	0.86611	0.00069698
-2.8184	0.89121	0.0010366
-2.8184	0.91632	0.00082042
-2.8184	0.94142	0.00039083
-2.8184	1.1925	0.00057153
-2.8184	1.2176	0.0015712
-2.8184	1.2427	0.0023465
-2.8184	1.2678	0.0021681
-2.8184	1.2929	0.00097037
-2.8184	1.3431	0.00091549
-2.8184	1.3682	0.0042482
-2.8184	1.3933	0.0081175
-2.8184	1.4184	0.0095911
-2.8184	1.4435	0.0068029
-2.8184	1.4686	0.0018084
-2.8184	1.5188	0.0066984
-2.8184	1.5439	0.020362
-2.8184	1.569	0.033074
-2.8184	1.5941	0.033985
-2.8184	1.6192	0.019896
-2.8184	1.6444	0.0022366
-2.8184	1.6695	0.0083142
-2.8184	1.6946	0.070402
-2.8184	1.7197	0.20026
-2.8184	1.7448	0.3825
-2.8184	1.7699	0.5746
-2.8184	1.795	0.71361
-2.8184	1.8201	0.75109
-2.8184	1.8452	0.67734
-2.8184	1.8703	0.51662
-2.8184	1.8954	0.32528
-2.8184	1.9205	0.15828
-2.8184	1.9456	0.049998
-2.8184	1.9707	0.0046598
-2.8184	1.9958	0.002834
-2.8184	2.0209	0.016074
-2.8184	2.046	0.024702
-2.8184	2.0711	0.021978
-2.8184	2.0962	0.012311
-2.8184	2.1213	0.0034333
-2.8184	2.1715	0.001417
-2.8184	2.1967	0.0040637
-2.8184	2.2218	0.0050361
-2.8184	2.2469	0.0038014
-2.8184	2.272	0.0016836
-2.8184	2.2971	0.00025709
-2.8184	2.3473	0.00048939
-2.8184	2.3724	0.00083595
-2.8184	2.3975	0.00075268
-2.8184	2.4226	0.00040177
-2.7933	-1.0921	0.00030679
-2.7933	-1.0669	0.00048866
-2.7933	-1.0418	0.00047146
-2.7933	-0.96653	0.0010654
-2.7933	-0.94142	0.0050731
-2.7933	-0.91632	0.013485
-2.7933	-0.89121	0.026688
-2.7933	-0.86611	0.042435
-2.7933	-0.841	0.056468
-2.7933	-0.8159	0.063888
-2.7933	-0.79079	0.061768
-2.7933	-0.76569	0.049595
-2.7933	-0.74059	0.032299
-2.7933	-0.71548	0.015425
-2.7933	-0.69038	0.0040602
-2.7933	-0.64017	0.0015181
-2.7933	-0.61506	0.0046815
-2.7933	-0.58996	0.0062519
-2.7933	-0.56485	0.0051953
-2.7933	-0.53975	0.0026242
-2.7933	-0.51464	0.00056258
-2.7933	-0.46444	0.00094531
-2.7933	-0.43933	0.0020355
-2.7933	-0.41423	0.0023544
-2.7933	-0.38912	0.0017059
-2.7933	-0.36402	0.00071584
-2.7933	-0.2887	0.00043345
-2.7933	-0.2636	0.00070334
-2.7933	-0.23849	0.00064982
-2.7933	-0.21339	0.00036565
-2.7933	0.062762	0.00045946
-2.7933	0.087866	0.00065517
-2.7933	0.11297	0.00056162
-2.7933	0.18828	0.0010238
-2.7933	0.21339	0.003537
-2.7933	0.23849	0.0064705
-2.7933	0.2636	0.007532
-2.7933	0.2887	0.0051018
-2.7933	0.31381	0.00093087
-2.7933	0.33891	0.0017664
-2.7933	0.36402	0.018297
-2.7933	0.38912	0.059603
-2.7933	0.41423	0.12635
-2.7933	0.43933	0.20653
-2.7933	0.46444	0.27784
-2.7933	0.48954	0.31711
-2.7933	0.51464	0.30841
-2.7933	0.53975	0.25586
-2.7933	0.56485	0.17596
-2.7933	0.58996	0.095414
-2.7933	0.61506	0.035593
-2.7933	0.64017	0.0057289
-2.7933	0.66527	0.00042085
-2.7933	0.69038	0.007427
-2.7933	0.71548	0.014104
-2.7933	0.74059	0.014428
-2.7933	0.76569	0.0093815
-2.7933	0.79079	0.0034291
-2.7933	0.8159	0.0002729
-2.7933	0.841	0.00049055
-2.7933	0.86611	0.0022357
-2.7933	0.89121	0.0032999
-2.7933	0.91632	0.0028511
-2.7933	0.94142	0.0015253
-2.7933	0.96653	0.00040771
-2.7933	1.0418	0.00037299
-2.7933	1.0669	0.00035253
-2.7933	1.3431	0.00032793
-2.7933	1.3682	0.0013073
-2.7933	1.3933	0.0024863
-2.7933	1.4184	0.0029058
-2.7933	1.4435	0.0019915
-2.7933	1.4686	0.00039485
-2.7933	1.4937	0.00025112
-2.7933	1.5188	0.0034195
-2.7933	1.5439	0.0093482
-2.7933	1.569	0.014418
-2.7933	1.5941	0.014056
-2.7933	1.6192	0.0072819
-2.7933	1.6695	0.0072856
-2.7933	1.6946	0.041881
-2.7933	1.7197	0.11202
-2.7933	1.7448	0.2073
-2.7933	1.7699	0.30437
-2.7933	1.795	0.37214
-2.7933	1.8201	0.38684
-2.7933	1.8452	0.34321
-2.7933	1.8703	0.25826
-2.7933	1.8954	0.15783
-2.7933	1.9205	0.073109
-2.7933	1.9456	0.020929
-2.7933	1.9707	0.0010684
-2.7933	1.9958	0.0025376
-2.7933	2.0209	0.010346
-2.7933	2.046	0.014306
-2.7933	2.0711	0.011781
-2.7933	2.0962	0.006058
-2.7933	2.1213	0.0014684
-2.7933	2.1715	0.0011211
-2.7933	2.1967	0.0026304
-2.7933	2.2218	0.0029787
-2.7933	2.2469	0.002083
-2.7933	2.272	0.00083561
-2.7933	2.3473	0.00036114
-2.7933	2.3724	0.00054333
-2.7933	2.3975	0.00044853
-2.7683	-0.96653	0.00058168
-2.7683	-0.94142	0.0025671
-2.7683	-0.91632	0.0069759
-2.7683	-0.89121	0.014235
-2.7683	-0.86611	0.023601
-2.7683	-0.841	0.033164
-2.7683	-0.8159	0.039752
-2.7683	-0.79079	0.040453
-2.7683	-0.76569	0.034481
-2.7683	-0.74059	0.02326
-2.7683	-0.71548	0.011376
-2.7683	-0.69038	0.002711
-2.7683	-0.64017	0.002346
-2.7683	-0.61506	0.0062491
-2.7683	-0.58996	0.008237
-2.7683	-0.56485	0.0068181
-2.7683	-0.53975	0.0033328
-2.7683	-0.51464	0.0004997
-2.7683	-0.48954	0.00025014
-2.7683	-0.46444	0.0022768
-2.7683	-0.43933	0.0045334
-2.7683	-0.41423	0.0050996
-2.7683	-0.38912	0.0035714
-2.7683	-0.36402	0.0013299
-2.7683	-0.31381	0.00045136
-2.7683	-0.2887	0.001777
-2.7683	-0.2636	0.0026842
-2.7683	-0.23849	0.0024322
-2.7683	-0.21339	0.0013083
-2.7683	-0.18828	0.00026056
