1.5065	-1.0929	8.1366e-07
1.5065	-1.0206	3.9061e-06
1.5065	-0.94839	1.0262e-06
1.5065	-0.87613	3.6414e-06
1.5065	-0.80387	3.2971e-06
1.5065	-0.73162	6.9837e-06
1.5065	-0.65936	1.7354e-05
1.5065	-0.5871	9.6294e-06
1.5065	-0.51484	7.8179e-05
1.5065	-0.44258	2.6656e-05
1.5065	-0.37032	0.00046784
1.5065	-0.29807	0.0016535
1.5065	-0.2258	0.0014542
1.5065	-0.15355	0.00029355
1.5065	-0.081291	2.3596e-05
1.5065	-0.0090323	3.9091e-05
1.5065	0.063226	3.0007e-06
1.5065	0.13549	8.9508e-06
1.5065	0.20774	1.6201e-06
1.5065	0.28	2.6631e-06
1.5065	0.35226	1.8537e-06
1.5065	0.42451	1.0458e-05
1.5065	0.49677	1.7797e-05
1.5065	0.56903	4.5628e-06
1.5065	0.64129	2.2415e-05
1.5065	0.71355	5.0746e-06
1.5065	0.7858	2.7323e-05
1.5065	0.85806	1.7813e-05
1.5065	0.93032	4.4095e-05
1.5065	1.0026	0.00019343
1.5065	1.0748	0.00016999
1.5065	1.1471	4.0901e-05
1.5065	1.2194	1.3526e-06
1.5065	1.2916	1.8905e-06
1.5065	1.3639	3.3629e-07
1.5065	1.4361	3.5242e-07
1.5065	1.5084	2.6691e-07
1.5065	1.5806	1.167e-07
1.5065	1.6529	2.5064e-07
1.5065	1.7252	1.3121e-07
1.5065	1.7974	4.861e-08
1.5065	1.8697	2.5511e-08
1.5065	1.9419	1.3868e-07
1.5065	2.0142	8.8778e-08
1.5065	2.0865	4.5386e-07
1.5065	2.1587	9.7971e-07
1.5065	2.231	2.2066e-06
1.5065	2.3032	2.805e-05
1.5065	2.3755	6.0182e-05
1.5065	2.4477	3.8479e-05
1.5541	-2.4658	4.1413e-08
1.5541	-2.3935	1.1361e-09
1.5541	-2.3213	1.4929e-09
1.5541	-2.249	1.0213e-08
1.5541	-2.1768	4.1678e-08
1.5541	-2.1045	7.3565e-09
1.5541	-2.0323	5.61e-08
1.5541	-1.96	7.4415e-08
1.5541	-1.8877	7.6537e-07
1.5541	-1.8155	2.8881e-06
1.5541	-1.7432	5.738e-06
1.5541	-1.671	0.00011632
1.5541	-1.5987	0.00033052
1.5541	-1.5265	0.00025165
1.5541	-1.4542	2.8905e-05
1.5541	-1.3819	2.9512e-05
1.5541	-1.3097	1.796e-05
1.5541	-1.2374	8.9264e-06
1.5541	-1.1652	1.4204e-05
1.5541	-1.0929	3.3544e-06
1.5541	-1.0206	1.2584e-05
1.5541	-0.94839	1.9739e-06
1.5541	-0.87613	6.6938e-06
1.5541	-0.80387	2.7229e-06
1.5541	-0.73162	3.583e-06
1.5541	-0.65936	5.3446e-06
1.5541	-0.5871	6.2062e-06
1.5541	-0.51484	3.8947e-05
1.5541	-0.44258	1.4702e-05
1.5541	-0.37032	0.00039111
1.5541	-0.29807	0.0013976
1.5541	-0.2258	0.001279
1.5541	-0.15355	0.0002396
1.5541	-0.081291	5.1412e-05
1.5541	-0.0090323	6.486e-05
1.5541	0.063226	1.0016e-05
1.5541	0.13549	3.0595e-05
1.5541	0.20774	3.6194e-06
1.5541	0.28	1.46e-05
1.5541	0.35226	6.4899e-06
1.5541	0.42451	1.6075e-06
1.5541	0.49677	1.2019e-06
1.5541	0.56903	8.1403e-07
1.5541	0.64129	4.6495e-06
1.5541	0.71355	1.2383e-06
1.5541	0.7858	1.1525e-05
1.5541	0.85806	7.5084e-06
1.5541	0.93032	2.9997e-05
1.5541	1.0026	0.00013204
1.5541	1.0748	0.00011763
1.5541	1.1471	2.5059e-05
1.5541	1.2194	1.1108e-06
1.5541	1.2916	1.8774e-06
1.5541	1.3639	1.758e-07
1.5541	1.4361	3.8118e-07
1.5541	1.5084	8.3449e-08
1.5541	1.5806	8.4995e-08
1.5541	1.6529	9.8583e-08
1.5541	1.7252	3.9799e-08
1.5541	1.7974	1.369e-08
1.5541	1.8697	1.5642e-08
1.5541	1.9419	6.4214e-08
1.5541	2.0142	2.6615e-08
1.5541	2.0865	3.0047e-07
1.5541	2.1587	4.0923e-07
1.5541	2.231	2.1278e-06
1.5541	2.3032	2.0603e-05
1.5541	2.3755	4.044e-05
1.5541	2.4477	2.3918e-05
1.6018	-2.4658	5.9797e-08
1.6018	-2.3935	2.0495e-09
1.6018	-2.3213	5.2307e-09
1.6018	-2.249	6.2105e-08
1.6018	-2.1768	2.6153e-07
1.6018	-2.1045	7.3005e-08
1.6018	-2.0323	6.1247e-07
1.6018	-1.96	1.9734e-07
1.6018	-1.8877	6.8217e-07
1.6018	-1.8155	5.8811e-07
1.6018	-1.7432	1.6887e-06
1.6018	-1.671	3.2153e-05
1.6018	-1.5987	0.00011446
1.6018	-1.5265	0.00010312
1.6018	-1.4542	1.1617e-05
1.6018	-1.3819	2.6121e-05
1.6018	-1.3097	1.3245e-05
1.6018	-1.2374	1.3223e-05
1.6018	-1.1652	1.7017e-05
1.6018	-1.0929	7.5222e-06
1.6018	-1.0206	2.3325e-05
1.6018	-0.94839	4.0293e-06
1.6018	-0.87613	2.5443e-05
1.6018	-0.80387	7.9837e-06
1.6018	-0.73162	1.4626e-05
1.6018	-0.65936	1.2286e-05
1.6018	-0.5871	1.0179e-05
1.6018	-0.51484	2.7172e-05
1.6018	-0.44258	8.8178e-06
1.6018	-0.37032	0.00017633
1.6018	-0.29807	0.00054878
1.6018	-0.2258	0.00050501
1.6018	-0.15355	8.6517e-05
1.6018	-0.081291	4.4914e-05
1.6018	-0.0090323	4.3614e-05
1.6018	0.063226	1.4287e-05
1.6018	0.13549	3.4976e-05
1.6018	0.20774	5.5945e-06
1.6018	0.28	2.9096e-05
1.6018	0.35226	8.2138e-06
1.6018	0.42451	1.4027e-05
1.6018	0.49677	8.1784e-06
1.6018	0.56903	2.079e-06
1.6018	0.64129	2.9763e-06
1.6018	0.71355	5.5879e-07
1.6018	0.7858	2.3092e-06
1.6018	0.85806	1.2845e-06
1.6018	0.93032	6.0448e-06
1.6018	1.0026	3.2841e-05
1.6018	1.0748	3.4705e-05
1.6018	1.1471	7.2414e-06
1.6018	1.2194	9.0696e-07
1.6018	1.2916	1.1644e-06
1.6018	1.3639	1.5702e-07
1.6018	1.4361	3.6671e-07
1.6018	1.5084	5.1384e-08
1.6018	1.5806	1.2663e-07
1.6018	1.6529	7.1432e-08
1.6018	1.7252	2.1666e-08
1.6018	1.7974	6.3602e-09
1.6018	1.8697	7.8107e-09
1.6018	1.9419	2.1595e-08
1.6018	2.0142	8.9096e-09
1.6018	2.0865	1.5313e-07
1.6018	2.1587	1.2552e-07
1.6018	2.231	1.4797e-06
1.6018	2.3032	1.1286e-05
1.6018	2.3755	2.0283e-05
1.6018	2.4477	1.0977e-05
1.6494	-2.4658	4.8307e-08
1.6494	-2.3935	2.9427e-09
1.6494	-2.3213	1.1166e-08
1.6494	-2.249	1.5168e-07
1.6494	-2.1768	5.1111e-07
1.6494	-2.1045	2.7163e-07
1.6494	-2.0323	2.3858e-06
1.6494	-1.96	7.3969e-07
1.6494	-1.8877	5.9605e-06
1.6494	-1.8155	5.0708e-06
1.6494	-1.7432	1.3383e-05
1.6494	-1.671	6.7208e-05
1.6494	-1.5987	6.0381e-05
1.6494	-1.5265	1.7437e-05
1.6494	-1.4542	1.3443e-06
1.6494	-1.3819	6.7178e-06
1.6494	-1.3097	3.4513e-06
1.6494	-1.2374	7.856e-06
1.6494	-1.1652	8.5763e-06
1.6494	-1.0929	8.7344e-06
1.6494	-1.0206	2.2225e-05
1.6494	-0.94839	5.7561e-06
1.6494	-0.87613	3.7846e-05
1.6494	-0.80387	9.5846e-06
1.6494	-0.73162	4.0107e-05
1.6494	-0.65936	2.7113e-05
1.6494	-0.5871	4.2335e-05
1.6494	-0.51484	8.6065e-05
1.6494	-0.44258	4.6126e-05
1.6494	-0.37032	0.00050499
1.6494	-0.29807	0.00075661
1.6494	-0.2258	0.00033382
1.6494	-0.15355	2.9221e-05
1.6494	-0.081291	1.7718e-05
1.6494	-0.0090323	1.2813e-05
1.6494	0.063226	9.0553e-06
1.6494	0.13549	1.7457e-05
1.6494	0.20774	4.9785e-06
1.6494	0.28	2.2628e-05
1.6494	0.35226	4.9012e-06
1.6494	0.42451	2.4991e-05
1.6494	0.49677	1.2159e-05
1.6494	0.56903	9.1938e-06
1.6494	0.64129	1.1952e-05
1.6494	0.71355	3.8175e-06
1.6494	0.7858	1.3457e-05
1.6494	0.85806	2.3613e-06
1.6494	0.93032	2.0195e-05
1.6494	1.0026	2.7703e-05
1.6494	1.0748	1.0983e-05
1.6494	1.1471	1.3904e-06
1.6494	1.2194	2.9416e-07
1.6494	1.2916	2.8702e-07
1.6494	1.3639	9.1628e-08
1.6494	1.4361	1.6331e-07
1.6494	1.5084	3.1099e-08
1.6494	1.5806	9.4059e-08
1.6494	1.6529	4.0663e-08
1.6494	1.7252	2.4002e-08
1.6494	1.7974	6.6702e-09
1.6494	1.8697	4.0262e-09
1.6494	1.9419	1.1202e-08
1.6494	2.0142	7.2069e-09
1.6494	2.0865	8.6295e-08
1.6494	2.1587	4.2908e-08
1.6494	2.231	8.2415e-07
1.6494	2.3032	4.8945e-06
1.6494	2.3755	7.7507e-06
1.6494	2.4477	3.6936e-06
1.697	-2.4658	2.4065e-08
1.697	-2.3935	3.6962e-09
1.697	-2.3213	1.745e-08
1.697	-2.249	2.021e-07
1.697	-2.1768	5.1935e-07
1.697	-2.1045	5.8674e-07
1.697	-2.0323	3.9788e-06
1.697	-1.96	1.2445e-06
1.697	-1.8877	1.6221e-05
1.697	-1.8155	1.1425e-05
1.697	-1.7432	7.3185e-05
1.697	-1.671	0.00040324
1.697	-1.5987	0.00046571
1.697	-1.5265	0.00013454
1.697	-1.4542	4.7191e-06
1.697	-1.3819	9.8723e-06
1.697	-1.3097	9.814e-07
1.697	-1.2374	1.2592e-06
1.697	-1.1652	8.5592e-07
1.697	-1.0929	4.5411e-06
1.697	-1.0206	1.0102e-05
1.697	-0.94839	3.7312e-06
1.697	-0.87613	2.3995e-05
1.697	-0.80387	5.983e-06
1.697	-0.73162	4.7804e-05
1.697	-0.65936	2.57e-05
1.697	-0.5871	8.3849e-05
1.697	-0.51484	0.00013917
1.697	-0.44258	0.00015649
1.697	-0.37032	0.0015482
1.697	-0.29807	0.00237
1.697	-0.2258	0.00099882
1.697	-0.15355	6.1242e-05
1.697	-0.081291	4.0315e-05
1.697	-0.0090323	1.3205e-05
1.697	0.063226	5.9145e-06
1.697	0.13549	6.288e-06
1.697	0.20774	2.3814e-06
1.697	0.28	8.2194e-06
1.697	0.35226	2.064e-06
1.697	0.42451	1.6537e-05
1.697	0.49677	6.3802e-06
1.697	0.56903	1.2959e-05
1.697	0.64129	1.3517e-05
1.697	0.71355	8.7289e-06
1.697	0.7858	2.7824e-05
1.697	0.85806	6.4297e-06
1.697	0.93032	8.2469e-05
1.697	1.0026	0.00013362
1.697	1.0748	5.6699e-05
1.697	1.1471	5.1477e-06
1.697	1.2194	3.1506e-07
1.697	1.2916	2.4055e-07
1.697	1.3639	2.0057e-08
1.697	1.4361	3.5117e-08
1.697	1.5084	1.2985e-08
1.697	1.5806	2.1916e-08
1.697	1.6529	1.501e-08
1.697	1.7252	1.8816e-08
1.697	1.7974	4.7735e-09
1.697	1.8697	4.6916e-09
1.697	1.9419	1.3144e-08
1.697	2.0142	8.3217e-09
1.697	2.0865	8.04e-08
1.697	2.1587	3.3705e-08
1.697	2.231	5.5486e-07
1.697	2.3032	2.3933e-06
1.697	2.3755	2.8456e-06
1.697	2.4477	1.002e-06
1.7447	-2.4658	7.1698e-09
1.7447	-2.3935	3.7243e-09
1.7447	-2.3213	2.005e-08
1.7447	-2.249	1.4951e-07
1.7447	-2.1768	2.9715e-07
1.7447	-2.1045	7.5468e-07
1.7447	-2.0323	3.7357e-06
1.7447	-1.96	1.5939e-06
1.7447	-1.8877	2.2922e-05
1.7447	-1.8155	1.2538e-05
1.7447	-1.7432	0.00017128
1.7447	-1.671	0.00089202
1.7447	-1.5987	0.0010873
1.7447	-1.5265	0.00032873
1.7447	-1.4542	2.0886e-05
1.7447	-1.3819	5.9606e-05
1.7447	-1.3097	6.952e-06
1.7447	-1.2374	1.6626e-05
1.7447	-1.1652	6.1598e-06
1.7447	-1.0929	3.3698e-06
1.7447	-1.0206	2.201e-06
1.7447	-0.94839	1.205e-06
1.7447	-0.87613	3.9765e-06
1.7447	-0.80387	1.5958e-06
1.7447	-0.73162	2.0868e-05
1.7447	-0.65936	1.0281e-05
1.7447	-0.5871	7.4874e-05
1.7447	-0.51484	0.00010318
1.7447	-0.44258	0.00025204
1.7447	-0.37032	0.00223
1.7447	-0.29807	0.0035082
1.7447	-0.2258	0.0015022
1.7447	-0.15355	8.0576e-05
1.7447	-0.081291	0.00012318
1.7447	-0.0090323	3.166e-05
1.7447	0.063226	2.3666e-05
1.7447	0.13549	1.5794e-05
1.7447	0.20774	5.1949e-06
1.7447	0.28	9.6005e-06
1.7447	0.35226	1.015e-06
1.7447	0.42451	4.5514e-06
1.7447	0.49677	1.2608e-06
1.7447	0.56903	7.443e-06
1.7447	0.64129	6.0285e-06
1.7447	0.71355	8.8944e-06
1.7447	0.7858	2.3524e-05
1.7447	0.85806	8.7407e-06
1.7447	0.93032	0.00012169
1.7447	1.0026	0.00020674
1.7447	1.0748	9.2921e-05
1.7447	1.1471	7.3775e-06
1.7447	1.2194	1.6707e-06
1.7447	1.2916	7.6038e-07
1.7447	1.3639	1.0674e-07
1.7447	1.4361	1.2843e-07
1.7447	1.5084	8.0904e-09
1.7447	1.5806	1.9392e-08
1.7447	1.6529	1.1412e-08
1.7447	1.7252	6.1784e-09
1.7447	1.7974	2.1839e-09
1.7447	1.8697	5.8181e-09
1.7447	1.9419	1.0051e-08
1.7447	2.0142	7.7373e-09
1.7447	2.0865	6.655e-08
1.7447	2.1587	3.1584e-08
1.7447	2.231	5.0001e-07
1.7447	2.3032	1.761e-06
1.7447	2.3755	1.5788e-06
1.7447	2.4477	3.4465e-07
1.7923	-2.4658	1.1612e-09
1.7923	-2.3935	2.3163e-09
1.7923	-2.3213	1.5879e-08
1.7923	-2.249	4.9156e-08
1.7923	-2.1768	9.185e-08
1.7923	-2.1045	5.3379e-07
1.7923	-2.0323	1.9554e-06
1.7923	-1.96	1.4905e-06
1.7923	-1.8877	1.8669e-05
1.7923	-1.8155	8.7825e-06
1.7923	-1.7432	0.00022738
1.7923	-1.671	0.001105
1.7923	-1.5987	0.001345
1.7923	-1.5265	0.00038489
1.7923	-1.4542	4.6874e-05
1.7923	-1.3819	0.00011994
1.7923	-1.3097	1.4808e-05
1.7923	-1.2374	5.9219e-05
1.7923	-1.1652	1.9799e-05
1.7923	-1.0929	1.7562e-05
1.7923	-1.0206	7.2501e-06
1.7923	-0.94839	1.4834e-05
1.7923	-0.87613	1.4303e-05
1.7923	-0.80387	1.9395e-06
1.7923	-0.73162	5.1216e-06
1.7923	-0.65936	1.2275e-06
1.7923	-0.5871	1.9626e-05
1.7923	-0.51484	2.5519e-05
1.7923	-0.44258	0.00016669
1.7923	-0.37032	0.001463
1.7923	-0.29807	0.0024903
1.7923	-0.2258	0.0010971
1.7923	-0.15355	5.9378e-05
1.7923	-0.081291	0.00016747
1.7923	-0.0090323	3.4632e-05
1.7923	0.063226	5.2368e-05
1.7923	0.13549	2.7946e-05
1.7923	0.20774	1.8405e-05
1.7923	0.28	2.5197e-05
1.7923	0.35226	3.7728e-06
1.7923	0.42451	1.3504e-05
1.7923	0.49677	1.8583e-06
1.7923	0.56903	4.9926e-06
1.7923	0.64129	1.958e-06
1.7923	0.71355	4.9521e-06
1.7923	0.7858	9.3695e-06
1.7923	0.85806	6.0984e-06
1.7923	0.93032	8.1006e-05
1.7923	1.0026	0.00014376
1.7923	1.0748	6.7066e-05
1.7923	1.1471	4.5724e-06
1.7923	1.2194	2.7024e-06
1.7923	1.2916	8.8636e-07
1.7923	1.3639	3.2669e-07
1.7923	1.4361	2.5502e-07
1.7923	1.5084	3.7494e-08
1.7923	1.5806	8.0226e-08
1.7923	1.6529	1.5405e-08
1.7923	1.7252	2.0544e-09
1.7923	1.7974	1.6315e-09
1.7923	1.8697	5.5395e-09
1.7923	1.9419	4.2986e-09
1.7923	2.0142	7.4433e-09
1.7923	2.0865	3.1454e-08
1.7923	2.1587	2.5857e-08
1.7923	2.231	3.5225e-07
1.7923	2.3032	1.1206e-06
1.7923	2.3755	9.4475e-07
1.7923	2.4477	1.7743e-07
1.8399	-2.4658	2.6188e-10
1.8399	-2.3935	5.3562e-10
1.8399	-2.3213	9.1562e-09
1.8399	-2.249	1.1707e-08
1.8399	-2.1768	3.2367e-08
1.8399	-2.1045	1.8232e-07
1.8399	-2.0323	4.2854e-07
1.8399	-1.96	7.0122e-07
1.8399	-1.8877	7.6906e-06
1.8399	-1.8155	4.3251e-06
1.8399	-1.7432	0.00017149
1.8399	-1.671	0.0008131
1.8399	-1.5987	0.00099782
1.8399	-1.5265	0.00026422
1.8399	-1.4542	6.4714e-05
1.8399	-1.3819	0.00013234
1.8399	-1.3097	2.0292e-05
1.8399	-1.2374	9.7615e-05
1.8399	-1.1652	2.7772e-05
1.8399	-1.0929	4.3246e-05
1.8399	-1.0206	1.8738e-05
1.8399	-0.94839	5.3973e-05
1.8399	-0.87613	5.1548e-05
1.8399	-0.80387	1.962e-05
1.8399	-0.73162	5.8403e-05
1.8399	-0.65936	8.8819e-06
1.8399	-0.5871	4.855e-05
1.8399	-0.51484	1.2804e-05
1.8399	-0.44258	5.1867e-05
1.8399	-0.37032	0.000274
1.8399	-0.29807	0.00056309
1.8399	-0.2258	0.00030275
1.8399	-0.15355	2.5195e-05
1.8399	-0.081291	0.00010181
1.8399	-0.0090323	1.8646e-05
1.8399	0.063226	5.4005e-05
1.8399	0.13549	2.2946e-05
1.8399	0.20774	3.1075e-05
1.8399	0.28	3.2872e-05
1.8399	0.35226	1.155e-05
1.8399	0.42451	3.5109e-05
1.8399	0.49677	4.5726e-06
1.8399	0.56903	1.9531e-05
1.8399	0.64129	5.4376e-06
1.8399	0.71355	1.2058e-05
1.8399	0.7858	1.0383e-05
1.8399	0.85806	8.2719e-06
1.8399	0.93032	5.1109e-05
1.8399	1.0026	6.3211e-05
1.8399	1.0748	2.5356e-05
1.8399	1.1471	1.4766e-06
1.8399	1.2194	1.8033e-06
1.8399	1.2916	4.6834e-07
1.8399	1.3639	3.7123e-07
1.8399	1.4361	2.1141e-07
1.8399	1.5084	7.2045e-08
1.8399	1.5806	9.7934e-08
1.8399	1.6529	1.7027e-08
1.8399	1.7252	1.0495e-08
1.8399	1.7974	2.4e-09
1.8399	1.8697	8.4966e-09
1.8399	1.9419	7.0215e-09
1.8399	2.0142	2.4747e-08
1.8399	2.0865	4.812e-08
1.8399	2.1587	4.5016e-08
1.8399	2.231	4.593e-07
1.8399	2.3032	9.1453e-07
1.8399	2.3755	6.3674e-07
1.8399	2.4477	1.2688e-07
1.8876	-2.4658	2.6555e-10
1.8876	-2.3935	1.0026e-09
1.8876	-2.3213	6.9804e-09
1.8876	-2.249	4.5021e-08
1.8876	-2.1768	4.4261e-08
1.8876	-2.1045	1.9816e-07
1.8876	-2.0323	6.4114e-08
1.8876	-1.96	2.2448e-07
1.8876	-1.8877	8.7755e-07
1.8876	-1.8155	9.2288e-07
1.8876	-1.7432	5.3631e-05
1.8876	-1.671	0.00029464
1.8876	-1.5987	0.00040108
1.8876	-1.5265	0.00010246
1.8876	-1.4542	5.2959e-05
1.8876	-1.3819	8.772e-05
1.8876	-1.3097	2.0353e-05
1.8876	-1.2374	9.5864e-05
1.8876	-1.1652	2.4137e-05
1.8876	-1.0929	5.8457e-05
1.8876	-1.0206	2.6883e-05
1.8876	-0.94839	9.3487e-05
1.8876	-0.87613	7.3557e-05
1.8876	-0.80387	6.2897e-05
1.8876	-0.73162	0.00015575
1.8876	-0.65936	3.7477e-05
1.8876	-0.5871	0.00026632
1.8876	-0.51484	7.5932e-05
1.8876	-0.44258	0.00059704
1.8876	-0.37032	0.0014891
1.8876	-0.29807	0.00082613
1.8876	-0.2258	0.00010659
1.8876	-0.15355	3.8915e-06
1.8876	-0.081291	1.5621e-05
1.8876	-0.0090323	3.5106e-06
1.8876	0.063226	2.0301e-05
1.8876	0.13549	7.423e-06
1.8876	0.20774	2.6139e-05
1.8876	0.28	2.2751e-05
1.8876	0.35226	1.5486e-05
1.8876	0.42451	3.8305e-05
1.8876	0.49677	6.6298e-06
1.8876	0.56903	3.8257e-05
1.8876	0.64129	8.8661e-06
1.8876	0.71355	3.7699e-05
1.8876	0.7858	2.6146e-05
1.8876	0.85806	4.2952e-05
1.8876	0.93032	0.00019301
1.8876	1.0026	0.00016223
1.8876	1.0748	3.7843e-05
1.8876	1.1471	1.1218e-06
1.8876	1.2194	1.0878e-06
1.8876	1.2916	1.9686e-07
1.8876	1.3639	1.8812e-07
1.8876	1.4361	8.7925e-08
1.8876	1.5084	5.2562e-08
1.8876	1.5806	4.4989e-08
1.8876	1.6529	1.8318e-08
1.8876	1.7252	1.6835e-08
1.8876	1.7974	3.0357e-09
1.8876	1.8697	1.6051e-08
1.8876	1.9419	1.4694e-08
1.8876	2.0142	7.3665e-08
1.8876	2.0865	1.4581e-07
1.8876	2.1587	1.5014e-07
1.8876	2.231	1.6501e-06
1.8876	2.3032	2.7718e-06
1.8876	2.3755	1.4247e-06
1.8876	2.4477	1.7007e-07
1.9352	-2.4658	5.0533e-10
1.9352	-2.3935	3.9643e-09
1.9352	-2.3213	7.7232e-09
1.9352	-2.249	6.4875e-08
1.9352	-2.1768	5.7993e-08
1.9352	-2.1045	5.5348e-07
1.9352	-2.0323	2.4173e-07
1.9352	-1.96	1.4635e-06
1.9352	-1.8877	1.9013e-06
1.9352	-1.8155	1.4098e-06
1.9352	-1.7432	8.822e-06
1.9352	-1.671	2.2548e-05
1.9352	-1.5987	4.6691e-05
1.9352	-1.5265	1.535e-05
1.9352	-1.4542	2.0522e-05
1.9352	-1.3819	3.1432e-05
1.9352	-1.3097	1.2857e-05
1.9352	-1.2374	5.6987e-05
1.9352	-1.1652	1.3912e-05
1.9352	-1.0929	4.8888e-05
1.9352	-1.0206	2.7834e-05
1.9352	-0.94839	9.3173e-05
1.9352	-0.87613	5.8196e-05
1.9352	-0.80387	0.00010652
1.9352	-0.73162	0.00020246
1.9352	-0.65936	8.7367e-05
1.9352	-0.5871	0.00054906
1.9352	-0.51484	0.00015089
1.9352	-0.44258	0.0023024
1.9352	-0.37032	0.0062499
1.9352	-0.29807	0.0042768
1.9352	-0.2258	0.00065112
1.9352	-0.15355	5.0668e-05
1.9352	-0.081291	6.1818e-05
1.9352	-0.0090323	3.293e-06
1.9352	0.063226	6.5052e-06
1.9352	0.13549	1.5611e-06
1.9352	0.20774	9.0887e-06
1.9352	0.28	7.5997e-06
1.9352	0.35226	7.1434e-06
1.9352	0.42451	1.7352e-05
1.9352	0.49677	6.0066e-06
1.9352	0.56903	3.3991e-05
1.9352	0.64129	7.5087e-06
1.9352	0.71355	5.6468e-05
1.9352	0.7858	3.1751e-05
1.9352	0.85806	0.00011125
1.9352	0.93032	0.00046608
1.9352	1.0026	0.0004052
1.9352	1.0748	9.2246e-05
1.9352	1.1471	2.4251e-06
1.9352	1.2194	4.0125e-06
1.9352	1.2916	4.0224e-07
1.9352	1.3639	3.5051e-07
1.9352	1.4361	9.8227e-08
1.9352	1.5084	2.9162e-08
1.9352	1.5806	2.0655e-08
1.9352	1.6529	1.3806e-08
1.9352	1.7252	1.0404e-08
1.9352	1.7974	3.6775e-09
1.9352	1.8697	1.9397e-08
1.9352	1.9419	1.4987e-08
1.9352	2.0142	1.1417e-07
1.9352	2.0865	2.1307e-07
1.9352	2.1587	3.315e-07
1.9352	2.231	3.5686e-06
1.9352	2.3032	6.0315e-06
1.9352	2.3755	2.8276e-06
1.9352	2.4477	2.0176e-07
1.9829	-2.4658	1.1146e-09
1.9829	-2.3935	5.5247e-09
1.9829	-2.3213	7.5413e-09
1.9829	-2.249	4.7683e-08
1.9829	-2.1768	7.9661e-08
1.9829	-2.1045	7.4196e-07
1.9829	-2.0323	2.8888e-07
1.9829	-1.96	3.8511e-06
1.9829	-1.8877	4.912e-06
1.9829	-1.8155	1.0692e-05
1.9829	-1.7432	9.2892e-05
1.9829	-1.671	0.00013384
1.9829	-1.5987	4.9082e-05
1.9829	-1.5265	2.471e-06
1.9829	-1.4542	1.7557e-06
1.9829	-1.3819	3.5876e-06
1.9829	-1.3097	3.1984e-06
1.9829	-1.2374	1.7083e-05
1.9829	-1.1652	4.7447e-06
1.9829	-1.0929	2.5309e-05
1.9829	-1.0206	2.1823e-05
1.9829	-0.94839	5.1207e-05
1.9829	-0.87613	2.7682e-05
1.9829	-0.80387	0.00010483
1.9829	-0.73162	0.00015318
1.9829	-0.65936	0.00012684
1.9829	-0.5871	0.00062965
1.9829	-0.51484	0.00021093
1.9829	-0.44258	0.0043631
1.9829	-0.37032	0.011534
1.9829	-0.29807	0.0081488
1.9829	-0.2258	0.0012005
1.9829	-0.15355	0.0002241
1.9829	-0.081291	0.00024474
1.9829	-0.0090323	2.5715e-05
1.9829	0.063226	7.166e-05
1.9829	0.13549	1.2313e-05
1.9829	0.20774	1.1071e-05
1.9829	0.28	2.168e-06
1.9829	0.35226	3.5992e-06
1.9829	0.42451	2.2755e-06
1.9829	0.49677	1.6111e-06
1.9829	0.56903	9.8904e-06
1.9829	0.64129	3.4864e-06
1.9829	0.71355	3.7837e-05
1.9829	0.7858	1.8083e-05
1.9829	0.85806	0.00014031
1.9829	0.93032	0.00056318
1.9829	1.0026	0.00050729
1.9829	1.0748	0.00011312
1.9829	1.1471	4.3553e-06
1.9829	1.2194	9.144e-06
1.9829	1.2916	7.4054e-07
1.9829	1.3639	1.3178e-06
1.9829	1.4361	2.4396e-07
1.9829	1.5084	1.75e-07
1.9829	1.5806	9.4071e-08
1.9829	1.6529	4.2338e-09
1.9829	1.7252	2.2881e-09
1.9829	1.7974	5.2579e-09
1.9829	1.8697	2.2914e-08
1.9829	1.9419	1.1009e-08
1.9829	2.0142	1.0254e-07
1.9829	2.0865	1.6891e-07
1.9829	2.1587	3.8124e-07
1.9829	2.231	4.0065e-06
1.9829	2.3032	6.9697e-06
1.9829	2.3755	3.0961e-06
1.9829	2.4477	1.6742e-07
2.0305	-2.4658	1.2695e-09
2.0305	-2.3935	3.0946e-09
2.0305	-2.3213	1.4178e-08
2.0305	-2.249	4.2602e-08
2.0305	-2.1768	1.0295e-07
2.0305	-2.1045	5.8887e-07
2.0305	-2.0323	2.7956e-07
2.0305	-1.96	5.2252e-06
2.0305	-1.8877	4.8499e-06
2.0305	-1.8155	2.6682e-05
2.0305	-1.7432	0.00021568
2.0305	-1.671	0.00036511
2.0305	-1.5987	0.00017748
2.0305	-1.5265	1.1657e-05
2.0305	-1.4542	1.1287e-05
2.0305	-1.3819	3.1407e-06
2.0305	-1.3097	1.1083e-06
2.0305	-1.2374	1.6705e-06
2.0305	-1.1652	9.5589e-07
2.0305	-1.0929	7.8167e-06
2.0305	-1.0206	1.2879e-05
2.0305	-0.94839	1.1015e-05
2.0305	-0.87613	9.7321e-06
2.0305	-0.80387	5.4633e-05
2.0305	-0.73162	6.4303e-05
2.0305	-0.65936	0.00010544
2.0305	-0.5871	0.00042234
2.0305	-0.51484	0.00023714
2.0305	-0.44258	0.0049461
2.0305	-0.37032	0.012652
2.0305	-0.29807	0.0088812
2.0305	-0.2258	0.0011688
2.0305	-0.15355	0.00045587
2.0305	-0.081291	0.00039794
2.0305	-0.0090323	7.412e-05
2.0305	0.063226	0.00019302
2.0305	0.13549	3.054e-05
2.0305	0.20774	5.0922e-05
