-4.7161	-2.6611	2.123e-07
-4.7161	-2.6276	2.1276e-07
-4.7161	-2.5941	2.1276e-07
-4.7161	-2.5607	2.1276e-07
-4.7161	-2.5272	2.0521e-07
-4.7161	-2.4937	2.0521e-07
-4.7161	-2.4603	2.0521e-07
-4.7161	-2.4268	1.8944e-07
-4.7161	-2.3933	1.8944e-07
-4.7161	-2.3598	1.6619e-07
-4.7161	-2.3264	1.9836e-07
-4.7161	-2.2929	9.8499e-08
-4.7161	-2.2594	1.5236e-08
-4.7161	-2.2259	3.5179e-07
-4.7161	-2.1925	7.5048e-07
-4.7161	-2.159	2.2767e-06
-4.7161	-2.1255	4.4677e-06
-4.7161	-2.0921	6.0057e-06
-4.7161	-2.0586	7.013e-06
-4.7161	-2.0251	6.5214e-06
-4.7161	-1.9916	5.2546e-06
-4.7161	-1.9582	3.4082e-06
-4.7161	-1.9247	1.4016e-06
-4.7161	-1.8912	3.7668e-07
-4.7161	-1.8577	1.9589e-08
-4.7161	-1.8243	3.4671e-08
-4.7161	-1.7908	6.6153e-08
-4.7161	-1.7573	8.228e-08
-4.7161	-1.7238	3.4639e-08
-4.7161	-1.6904	3.5914e-09
-4.7161	-1.6569	5.6046e-10
-4.7161	-1.6234	8.7709e-09
-4.7161	-1.59	4.758e-08
-4.7161	-1.5565	8.9432e-08
-4.7161	-1.523	1.8785e-07
-4.7161	-1.4895	1.5639e-07
-4.7161	-1.4561	3.5113e-08
-4.7161	-1.4226	7.8094e-08
-4.7161	-1.3891	7.2348e-07
-4.7161	-1.3556	1.2882e-06
-4.7161	-1.3222	2.0819e-06
-4.7161	-1.2887	1.872e-06
-4.7161	-1.2552	3.928e-07
-4.7161	-1.2218	1.8035e-06
-4.7161	-1.1883	1.5321e-05
-4.7161	-1.1548	2.8105e-05
-4.7161	-1.1213	7.5645e-05
-4.7161	-1.0879	0.00014604
-4.7161	-1.0544	0.0002048
-4.7161	-1.0209	0.00025257
-4.7161	-0.98745	0.00023082
-4.7161	-0.95397	0.00021291
-4.7161	-0.9205	0.0001475
-4.7161	-0.88703	6.1793e-05
-4.7161	-0.85356	1.2685e-05
-4.7161	-0.82008	1.1569e-06
-4.7161	-0.78661	1.8018e-05
-4.7161	-0.75314	2.8365e-05
-4.7161	-0.71967	4.3687e-05
-4.7161	-0.68619	3.4964e-05
-4.7161	-0.65272	2.2491e-05
-4.7161	-0.61925	1.302e-05
-4.7161	-0.58577	2.2266e-05
-4.7161	-0.5523	2.6182e-05
-4.7161	-0.51883	3.6956e-05
-4.7161	-0.48536	3.096e-05
-4.7161	-0.45188	9.1362e-06
-4.7161	-0.41841	4.2201e-07
-4.7161	-0.38494	1.6062e-05
-4.7161	-0.35146	3.1852e-05
-4.7161	-0.31799	6.2074e-05
-4.7161	-0.28452	5.4417e-05
-4.7161	-0.25105	2.1594e-05
-4.7161	-0.21757	4.6282e-06
-4.7161	-0.1841	9.4282e-05
-4.7161	-0.15063	0.00020383
-4.7161	-0.11715	0.00052543
-4.7161	-0.083682	0.00098568
-4.7161	-0.050209	0.0012925
-4.7161	-0.016736	0.0015111
-4.7161	0.016736	0.001437
-4.7161	0.050209	0.0011756
-4.7161	0.083682	0.0008068
-4.7161	0.11715	0.00035731
-4.7161	0.15063	0.00010436
-4.7161	0.1841	4.3715e-06
-4.7161	0.21757	2.2484e-05
-4.7161	0.25105	4.6593e-05
-4.7161	0.28452	7.8524e-05
-4.7161	0.31799	7.7698e-05
-4.7161	0.35146	4.158e-05
-4.7161	0.38494	2.1418e-05
-4.7161	0.41841	2.022e-05
-4.7161	0.45188	2.7828e-05
-4.7161	0.48536	3.6088e-05
-4.7161	0.51883	3.4877e-05
-4.7161	0.5523	1.4441e-05
-4.7161	0.58577	1.3483e-06
-4.7161	0.61925	4.4268e-06
-4.7161	0.65272	1.122e-05
-4.7161	0.68619	2.8583e-05
-4.7161	0.71967	2.9441e-05
-4.7161	0.75314	1.7126e-05
-4.7161	0.78661	1.8416e-06
-4.7161	0.82008	1.1797e-05
-4.7161	0.85356	3.2651e-05
-4.7161	0.88703	9.7692e-05
-4.7161	0.9205	0.00018769
-4.7161	0.95397	0.00026289
-4.7161	0.98745	0.00026479
-4.7161	1.0209	0.00023933
-4.7161	1.0544	0.00021018
-4.7161	1.0879	0.00012372
-4.7161	1.1213	6.2048e-05
-4.7161	1.1548	1.7956e-05
-4.7161	1.1883	2.3503e-06
-4.7161	1.2218	1.755e-07
-4.7161	1.2552	1.3771e-06
-4.7161	1.2887	3.1303e-06
-4.7161	1.3222	3.0961e-06
-4.7161	1.3556	1.6314e-06
-4.7161	1.3891	5.0895e-07
-4.7161	1.4226	2.4952e-07
-4.7161	1.4561	2.5757e-07
-4.7161	1.4895	2.6535e-07
-4.7161	1.523	2.0564e-07
-4.7161	1.5565	8.0689e-08
-4.7161	1.59	7.3744e-09
-4.7161	1.6234	4.7253e-10
-4.7161	1.6569	6.4921e-10
-4.7161	1.6904	1.079e-09
-4.7161	1.7238	2.0477e-08
-4.7161	1.7573	4.3257e-08
-4.7161	1.7908	2.4865e-08
-4.7161	1.8243	1.3901e-08
-4.7161	1.8577	3.0008e-07
-4.7161	1.8912	6.8718e-07
-4.7161	1.9247	1.9927e-06
-4.7161	1.9582	4.0877e-06
-4.7161	1.9916	6.241e-06
-4.7161	2.0251	6.9308e-06
-4.7161	2.0586	6.6971e-06
-4.7161	2.0921	5.4471e-06
-4.7161	2.1255	3.6689e-06
-4.7161	2.159	1.7659e-06
-4.7161	2.1925	4.0252e-07
-4.7161	2.2259	8.6745e-09
-4.7161	2.2594	1.0976e-07
-4.7161	2.2929	2.0095e-07
-4.7161	2.3264	2.8848e-07
-4.7161	2.3598	2.3817e-07
-4.7161	2.3933	1.0609e-07
-4.7161	2.4268	4.3768e-08
-4.7161	2.4603	4.0523e-08
-4.7161	2.4937	5.2467e-08
-4.7161	2.5272	5.3257e-08
-4.7161	2.5607	3.8e-08
-4.7161	2.5941	1.2797e-08
-4.7161	2.6276	3.7998e-10
-4.7161	2.6611	2.2571e-09
-4.7161	2.6946	3.412e-09
-4.7161	2.728	2.9954e-09
-4.7161	2.7615	4.9872e-10
-4.7161	2.795	1.1004e-10
-4.7161	2.8285	6.601e-11
-4.7161	2.8619	4.1873e-09
-4.7161	2.8954	1.5543e-08
-4.7161	2.9289	8.624e-08
-4.7161	2.9623	2.406e-07
-4.7161	2.9958	4.8966e-07
-4.7161	3.0293	6.8795e-07
-4.7161	3.0628	8.2732e-07
-4.7161	3.0962	8.285e-07
-4.7161	3.1297	6.2381e-07
-4.7161	3.1632	3.8808e-07
-4.7161	3.1967	1.3412e-07
-4.7161	3.2301	1.8404e-08
-4.7161	3.2636	4.1515e-09
-4.7161	3.2971	2.3446e-08
-4.7161	3.3305	5.773e-08
-4.7161	3.364	6.0308e-08
-4.7161	3.3975	4.0323e-08
-4.7161	3.431	1.4603e-08
-4.7161	3.4644	9.7426e-09
-4.7161	3.4979	1.238e-08
-4.7161	3.5314	2.1104e-08
-4.7161	3.5649	1.8131e-08
-4.7161	3.5983	1.0268e-08
-4.7161	3.6318	1.4867e-09
-4.7161	3.6653	4.1285e-10
-4.7161	3.6987	1.8228e-09
-4.7161	3.7322	1.6569e-09
-4.7161	3.7657	1.6569e-09
-4.7161	3.7992	1.4359e-09
-4.7161	3.8326	1.4359e-09
-4.7161	3.8661	1.4359e-09
-4.7161	3.8996	1.1727e-09
-4.7161	3.9331	1.1727e-09
-4.7161	3.9665	1.1727e-09
-4.7161	4	8.8883e-10
-4.6785	-4	4.7635e-08
-4.6785	-3.9665	4.7635e-08
-4.6785	-3.9331	6.5692e-09
-4.6785	-3.8996	6.5692e-09
-4.6785	-3.8661	6.5692e-09
-4.6785	-3.8326	6.5692e-09
-4.6785	-3.7992	6.5692e-09
-4.6785	-3.7657	3.4956e-09
-4.6785	-3.7322	3.4956e-09
-4.6785	-3.6987	3.4956e-09
-4.6785	-3.6653	3.4956e-09
-4.6785	-3.6318	3.4956e-09
-4.6785	-3.5983	1.1251e-08
-4.6785	-3.5649	2.2398e-08
-4.6785	-3.5314	2.2398e-08
-4.6785	-3.4979	2.2398e-08
-4.6785	-3.4644	2.2398e-08
-4.6785	-3.431	3.5253e-08
-4.6785	-3.3975	3.5253e-08
-4.6785	-3.364	3.5253e-08
-4.6785	-3.3305	4.8693e-08
-4.6785	-3.2971	6.2199e-08
-4.6785	-3.2636	6.2199e-08
-4.6785	-3.2301	6.2199e-08
-4.6785	-3.1967	6.2199e-08
-4.6785	-3.1632	7.5792e-08
-4.6785	-3.1297	8.9847e-08
-4.6785	-3.0962	8.9847e-08
-4.6785	-3.0628	8.9847e-08
-4.6785	-3.0293	8.9847e-08
-4.6785	-2.9958	1.0486e-07
-4.6785	-2.9623	1.2119e-07
-4.6785	-2.9289	1.2119e-07
-4.6785	-2.8954	1.2119e-07
-4.6785	-2.8619	1.2119e-07
-4.6785	-2.8285	1.3884e-07
-4.6785	-2.795	1.3884e-07
-4.6785	-2.7615	1.5731e-07
-4.6785	-2.728	1.5731e-07
-4.6785	-2.6946	1.7552e-07
-4.6785	-2.6611	1.7552e-07
-4.6785	-2.6276	1.7552e-07
-4.6785	-2.5941	1.9198e-07
-4.6785	-2.5607	1.9198e-07
-4.6785	-2.5272	2.0485e-07
-4.6785	-2.4937	2.0485e-07
-4.6785	-2.4603	2.0485e-07
-4.6785	-2.4268	2.123e-07
-4.6785	-2.3933	2.123e-07
-4.6785	-2.3598	2.4569e-07
-4.6785	-2.3264	2.4501e-07
-4.6785	-2.2929	1.2353e-07
-4.6785	-2.2594	1.6444e-08
-4.6785	-2.2259	3.3825e-07
-4.6785	-2.1925	1.459e-06
-4.6785	-2.159	3.5229e-06
-4.6785	-2.1255	4.6427e-06
-4.6785	-2.0921	6.7882e-06
-4.6785	-2.0586	7.6109e-06
-4.6785	-2.0251	6.8489e-06
-4.6785	-1.9916	5.0461e-06
-4.6785	-1.9582	2.8068e-06
-4.6785	-1.9247	1.8257e-06
-4.6785	-1.8912	5.5313e-07
-4.6785	-1.8577	6.7456e-08
-4.6785	-1.8243	8.3454e-09
-4.6785	-1.7908	3.7586e-08
-4.6785	-1.7573	2.3955e-08
-4.6785	-1.7238	1.7603e-08
-4.6785	-1.6904	1.0109e-09
-4.6785	-1.6569	2.2498e-10
-4.6785	-1.6234	8.3299e-09
-4.6785	-1.59	6.3358e-08
-4.6785	-1.5565	1.8052e-07
-4.6785	-1.523	2.3185e-07
-4.6785	-1.4895	2.1969e-07
-4.6785	-1.4561	6.1719e-08
-4.6785	-1.4226	1.0249e-07
-4.6785	-1.3891	8.282e-07
-4.6785	-1.3556	2.0758e-06
-4.6785	-1.3222	2.5761e-06
-4.6785	-1.2887	2.2927e-06
-4.6785	-1.2552	5.5277e-07
-4.6785	-1.2218	1.6275e-06
-4.6785	-1.1883	1.4595e-05
-4.6785	-1.1548	5.1447e-05
-4.6785	-1.1213	7.886e-05
-4.6785	-1.0879	0.00014657
-4.6785	-1.0544	0.00022324
-4.6785	-1.0209	0.00026471
-4.6785	-0.98745	0.00025604
-4.6785	-0.95397	0.00020597
-4.6785	-0.9205	0.00016523
-4.6785	-0.88703	8.1061e-05
-4.6785	-0.85356	2.2086e-05
-4.6785	-0.82008	7.5493e-07
-4.6785	-0.78661	7.735e-06
-4.6785	-0.75314	1.7176e-05
-4.6785	-0.71967	2.0748e-05
-4.6785	-0.68619	1.4605e-05
-4.6785	-0.65272	3.8975e-06
-4.6785	-0.61925	9.0556e-06
-4.6785	-0.58577	2.8296e-05
-4.6785	-0.5523	4.6836e-05
-4.6785	-0.51883	4.7858e-05
-4.6785	-0.48536	3.9244e-05
-4.6785	-0.45188	1.3822e-05
-4.6785	-0.41841	1.3873e-06
-4.6785	-0.38494	1.9351e-05
-4.6785	-0.35146	5.6202e-05
-4.6785	-0.31799	7.492e-05
-4.6785	-0.28452	6.8801e-05
-4.6785	-0.25105	2.8551e-05
-4.6785	-0.21757	3.8812e-06
-4.6785	-0.1841	9.0643e-05
-4.6785	-0.15063	0.00034966
-4.6785	-0.11715	0.00079577
-4.6785	-0.083682	0.0010285
-4.6785	-0.050209	0.0014172
-4.6785	-0.016736	0.0016489
-4.6785	0.016736	0.0015126
-4.6785	0.050209	0.0011631
-4.6785	0.083682	0.00068867
-4.6785	0.11715	0.000474
-4.6785	0.15063	0.00015354
-4.6785	0.1841	1.8066e-05
-4.6785	0.21757	7.2535e-06
-4.6785	0.25105	3.4397e-05
-4.6785	0.28452	3.7517e-05
-4.6785	0.31799	4.1018e-05
-4.6785	0.35146	1.3989e-05
-4.6785	0.38494	8.4573e-06
-4.6785	0.41841	2.3498e-05
-4.6785	0.45188	4.7419e-05
-4.6785	0.48536	5.2914e-05
-4.6785	0.51883	4.6811e-05
-4.6785	0.5523	2.2651e-05
-4.6785	0.58577	2.9181e-06
-4.6785	0.61925	5.0878e-06
-4.6785	0.65272	2.4211e-05
-4.6785	0.68619	3.8934e-05
-4.6785	0.71967	3.8619e-05
-4.6785	0.75314	2.2509e-05
-4.6785	0.78661	3.0671e-06
-4.6785	0.82008	1.1066e-05
-4.6785	0.85356	6.4228e-05
-4.6785	0.88703	0.0001501
-4.6785	0.9205	0.00020445
-4.6785	0.95397	0.00027579
-4.6785	0.98745	0.00030298
-4.6785	1.0209	0.00026334
-4.6785	1.0544	0.00018649
-4.6785	1.0879	0.00010768
-4.6785	1.1213	7.3405e-05
-4.6785	1.1548	2.5127e-05
-4.6785	1.1883	4.5187e-06
-4.6785	1.2218	4.6803e-08
-4.6785	1.2552	1.2651e-06
-4.6785	1.2887	1.7922e-06
-4.6785	1.3222	1.4814e-06
-4.6785	1.3556	7.9711e-07
-4.6785	1.3891	1.4372e-07
-4.6785	1.4226	2.1479e-07
-4.6785	1.4561	4.191e-07
-4.6785	1.4895	4.0891e-07
-4.6785	1.523	3.0961e-07
-4.6785	1.5565	1.1682e-07
-4.6785	1.59	1.4525e-08
-4.6785	1.6234	8.7619e-10
-4.6785	1.6569	3.4919e-10
-4.6785	1.6904	6.4229e-09
-4.6785	1.7238	1.942e-08
-4.6785	1.7573	5.059e-08
-4.6785	1.7908	3.2533e-08
-4.6785	1.8243	9.956e-09
-4.6785	1.8577	2.805e-07
-4.6785	1.8912	1.2248e-06
-4.6785	1.9247	2.1274e-06
-4.6785	1.9582	4.2293e-06
-4.6785	1.9916	6.2379e-06
-4.6785	2.0251	7.5888e-06
-4.6785	2.0586	7.0935e-06
-4.6785	2.0921	5.2881e-06
-4.6785	2.1255	4.2698e-06
-4.6785	2.159	2.0924e-06
-4.6785	2.1925	6.1391e-07
-4.6785	2.2259	5.253e-08
-4.6785	2.2594	2.5936e-08
-4.6785	2.2929	1.5221e-07
-4.6785	2.3264	1.6394e-07
-4.6785	2.3598	1.3956e-07
-4.6785	2.3933	4.1102e-08
-4.6785	2.4268	1.5621e-08
-4.6785	2.4603	5.15e-08
-4.6785	2.4937	8.3382e-08
-4.6785	2.5272	8.0609e-08
-4.6785	2.5607	5.3848e-08
-4.6785	2.5941	1.797e-08
-4.6785	2.6276	1.284e-09
-4.6785	2.6611	2.6055e-09
-4.6785	2.6946	4.9411e-09
-4.6785	2.728	2.3497e-09
-4.6785	2.7615	8.3354e-10
-4.6785	2.795	6.4434e-11
-4.6785	2.8285	1.0414e-10
-4.6785	2.8619	3.1389e-09
-4.6785	2.8954	3.753e-08
-4.6785	2.9289	1.4446e-07
-4.6785	2.9623	2.4954e-07
-4.6785	2.9958	4.9283e-07
-4.6785	3.0293	7.2723e-07
-4.6785	3.0628	8.8667e-07
-4.6785	3.0962	8.1355e-07
-4.6785	3.1297	5.9809e-07
-4.6785	3.1632	4.5331e-07
-4.6785	3.1967	1.944e-07
-4.6785	3.2301	3.7378e-08
-4.6785	3.2636	3.3905e-10
-4.6785	3.2971	2.3658e-08
-4.6785	3.3305	3.7262e-08
-4.6785	3.364	3.3317e-08
-4.6785	3.3975	2.0653e-08
-4.6785	3.431	4.4344e-09
-4.6785	3.4644	9.12e-09
-4.6785	3.4979	2.2832e-08
-4.6785	3.5314	2.902e-08
-4.6785	3.5649	2.6004e-08
-4.6785	3.5983	1.4085e-08
-4.6785	3.6318	3.0211e-09
-4.6785	3.6653	5.3857e-10
-4.6785	3.6987	1.9809e-09
-4.6785	3.7322	1.9797e-09
-4.6785	3.7657	1.9797e-09
-4.6785	3.7992	1.9797e-09
-4.6785	3.8326	1.9294e-09
-4.6785	3.8661	1.9294e-09
-4.6785	3.8996	1.8228e-09
-4.6785	3.9331	1.8228e-09
-4.6785	3.9665	1.8228e-09
-4.6785	4	1.6569e-09
-4.6409	-4	1.9257e-07
-4.6409	-3.9665	1.9257e-07
-4.6409	-3.9331	8.5343e-08
-4.6409	-3.8996	8.5343e-08
-4.6409	-3.8661	8.5343e-08
-4.6409	-3.8326	8.5343e-08
-4.6409	-3.7992	8.5343e-08
-4.6409	-3.7657	4.7635e-08
-4.6409	-3.7322	4.7635e-08
-4.6409	-3.6987	4.7635e-08
-4.6409	-3.6653	6.5692e-09
-4.6409	-3.6318	6.5692e-09
-4.6409	-3.5983	6.5692e-09
-4.6409	-3.5649	6.5692e-09
-4.6409	-3.5314	6.5692e-09
-4.6409	-3.4979	1.2046e-09
-4.6409	-3.4644	3.4956e-09
-4.6409	-3.431	3.4956e-09
-4.6409	-3.3975	3.4956e-09
-4.6409	-3.364	3.4956e-09
-4.6409	-3.3305	1.1251e-08
-4.6409	-3.2971	2.2398e-08
-4.6409	-3.2636	2.2398e-08
-4.6409	-3.2301	2.2398e-08
-4.6409	-3.1967	2.2398e-08
-4.6409	-3.1632	3.5253e-08
-4.6409	-3.1297	3.5253e-08
-4.6409	-3.0962	4.8693e-08
-4.6409	-3.0628	4.8693e-08
-4.6409	-3.0293	6.2199e-08
-4.6409	-2.9958	6.2199e-08
-4.6409	-2.9623	6.2199e-08
-4.6409	-2.9289	6.2199e-08
-4.6409	-2.8954	7.5792e-08
-4.6409	-2.8619	8.9847e-08
-4.6409	-2.8285	8.9847e-08
-4.6409	-2.795	8.9847e-08
-4.6409	-2.7615	1.0486e-07
-4.6409	-2.728	1.0486e-07
-4.6409	-2.6946	1.2119e-07
-4.6409	-2.6611	1.2119e-07
-4.6409	-2.6276	1.2119e-07
-4.6409	-2.5941	1.3884e-07
-4.6409	-2.5607	1.3884e-07
-4.6409	-2.5272	1.3884e-07
-4.6409	-2.4937	1.5731e-07
-4.6409	-2.4603	1.5731e-07
-4.6409	-2.4268	1.7552e-07
-4.6409	-2.3933	1.7552e-07
-4.6409	-2.3598	1.9988e-07
-4.6409	-2.3264	1.7426e-07
-4.6409	-2.2929	4.2039e-08
-4.6409	-2.2594	1.0206e-08
-4.6409	-2.2259	2.3064e-07
-4.6409	-2.1925	1.0364e-06
-4.6409	-2.159	2.7145e-06
-4.6409	-2.1255	4.3193e-06
-4.6409	-2.0921	5.33e-06
-4.6409	-2.0586	6.1192e-06
-4.6409	-2.0251	5.4793e-06
-4.6409	-1.9916	4.3535e-06
-4.6409	-1.9582	2.4975e-06
-4.6409	-1.9247	1.0869e-06
-4.6409	-1.8912	3.0728e-07
-4.6409	-1.8577	1.2578e-07
-4.6409	-1.8243	2.4164e-09
-4.6409	-1.7908	5.7082e-09
-4.6409	-1.7573	5.5237e-09
-4.6409	-1.7238	9.9684e-10
-4.6409	-1.6904	3.4611e-10
-4.6409	-1.6569	1.4256e-10
-4.6409	-1.6234	6.285e-09
-4.6409	-1.59	4.8301e-08
-4.6409	-1.5565	1.4667e-07
-4.6409	-1.523	1.8869e-07
-4.6409	-1.4895	1.2402e-07
-4.6409	-1.4561	5.58e-08
-4.6409	-1.4226	9.6272e-08
-4.6409	-1.3891	6.9783e-07
-4.6409	-1.3556	1.6638e-06
-4.6409	-1.3222	2.0656e-06
-4.6409	-1.2887	1.278e-06
-4.6409	-1.2552	5.0064e-07
-4.6409	-1.2218	9.9422e-07
-4.6409	-1.1883	1.0049e-05
-4.6409	-1.1548	3.3655e-05
-4.6409	-1.1213	8.3151e-05
-4.6409	-1.0879	0.00013357
-4.6409	-1.0544	0.00017666
-4.6409	-1.0209	0.00020641
-4.6409	-0.98745	0.00019945
-4.6409	-0.95397	0.00017393
-4.6409	-0.9205	0.00010872
-4.6409	-0.88703	5.0911e-05
-4.6409	-0.85356	2.8252e-05
-4.6409	-0.82008	4.1621e-06
-4.6409	-0.78661	8.2364e-07
-4.6409	-0.75314	3.8844e-06
-4.6409	-0.71967	4.8549e-06
-4.6409	-0.68619	3.4056e-07
-4.6409	-0.65272	4.1518e-07
-4.6409	-0.61925	8.3897e-06
-4.6409	-0.58577	2.5908e-05
-4.6409	-0.5523	3.8323e-05
-4.6409	-0.51883	4.0023e-05
-4.6409	-0.48536	2.0745e-05
-4.6409	-0.45188	1.2348e-05
-4.6409	-0.41841	1.9559e-06
-4.6409	-0.38494	1.6097e-05
-4.6409	-0.35146	4.7041e-05
-4.6409	-0.31799	6.0511e-05
-4.6409	-0.28452	4.5202e-05
-4.6409	-0.25105	2.5615e-05
-4.6409	-0.21757	1.878e-06
-4.6409	-0.1841	6.1868e-05
-4.6409	-0.15063	0.00024601
-4.6409	-0.11715	0.00060718
-4.6409	-0.083682	0.000931
-4.6409	-0.050209	0.0010525
-4.6409	-0.016736	0.0013077
-4.6409	0.016736	0.0011864
-4.6409	0.050209	0.00098559
-4.6409	0.083682	0.00059678
-4.6409	0.11715	0.00027863
-4.6409	0.15063	8.5642e-05
-4.6409	0.1841	3.5166e-05
-4.6409	0.21757	7.6865e-07
-4.6409	0.25105	7.4834e-06
-4.6409	0.28452	9.3844e-06
-4.6409	0.31799	4.5869e-06
-4.6409	0.35146	5.2976e-07
-4.6409	0.38494	4.7336e-06
-4.6409	0.41841	2.2973e-05
-4.6409	0.45188	4.0894e-05
-4.6409	0.48536	4.7088e-05
-4.6409	0.51883	2.9278e-05
-4.6409	0.5523	8.4498e-06
-4.6409	0.58577	3.0722e-06
-4.6409	0.61925	4.7846e-06
-4.6409	0.65272	2.105e-05
-4.6409	0.68619	3.2378e-05
-4.6409	0.71967	2.6592e-05
-4.6409	0.75314	1.0494e-05
-4.6409	0.78661	3.0545e-06
-4.6409	0.82008	5.7276e-06
-4.6409	0.85356	4.5836e-05
-4.6409	0.88703	0.00010755
-4.6409	0.9205	0.00018947
-4.6409	0.95397	0.00022129
-4.6409	0.98745	0.0002203
-4.6409	1.0209	0.00021203
-4.6409	1.0544	0.00014949
-4.6409	1.0879	9.4036e-05
-4.6409	1.1213	4.2114e-05
-4.6409	1.1548	1.36e-05
-4.6409	1.1883	6.1397e-06
-4.6409	1.2218	4.8031e-07
-4.6409	1.2552	2.3102e-07
-4.6409	1.2887	5.0827e-07
-4.6409	1.3222	2.4614e-07
-4.6409	1.3556	2.142e-08
-4.6409	1.3891	8.5532e-09
-4.6409	1.4226	2.0747e-07
-4.6409	1.4561	4.039e-07
-4.6409	1.4895	3.5489e-07
-4.6409	1.523	1.9396e-07
-4.6409	1.5565	4.6482e-08
-4.6409	1.59	1.4771e-08
-4.6409	1.6234	1.2974e-09
-4.6409	1.6569	6.7755e-10
-4.6409	1.6904	3.6112e-09
-4.6409	1.7238	2.4827e-08
-4.6409	1.7573	3.5176e-08
-4.6409	1.7908	2.7768e-08
-4.6409	1.8243	4.475e-09
-4.6409	1.8577	1.8525e-07
-4.6409	1.8912	8.3496e-07
-4.6409	1.9247	1.9982e-06
-4.6409	1.9582	3.8955e-06
-4.6409	1.9916	4.5456e-06
-4.6409	2.0251	5.9497e-06
-4.6409	2.0586	5.5024e-06
-4.6409	2.0921	4.1236e-06
-4.6409	2.1255	2.692e-06
-4.6409	2.159	1.1801e-06
-4.6409	2.1925	6.8196e-07
-4.6409	2.2259	1.1565e-07
-4.6409	2.2594	5.5016e-10
-4.6409	2.2929	4.1963e-08
-4.6409	2.3264	4.129e-08
-4.6409	2.3598	1.0457e-08
-4.6409	2.3933	2.7799e-09
-4.6409	2.4268	1.1306e-08
-4.6409	2.4603	5.0508e-08
-4.6409	2.4937	7.3566e-08
-4.6409	2.5272	5.8345e-08
-4.6409	2.5607	3.0235e-08
-4.6409	2.5941	1.5471e-08
-4.6409	2.6276	1.7032e-09
-4.6409	2.6611	2.4936e-09
-4.6409	2.6946	4.4797e-09
-4.6409	2.728	2.4318e-09
-4.6409	2.7615	1.756e-10
-4.6409	2.795	1.086e-11
-4.6409	2.8285	8.1588e-11
-4.6409	2.8619	1.6271e-09
-4.6409	2.8954	2.432e-08
-4.6409	2.9289	9.5287e-08
-4.6409	2.9623	2.6417e-07
-4.6409	2.9958	3.5419e-07
-4.6409	3.0293	5.1685e-07
-4.6409	3.0628	6.8148e-07
-4.6409	3.0962	6.2299e-07
-4.6409	3.1297	4.5344e-07
-4.6409	3.1632	2.7684e-07
-4.6409	3.1967	1.8083e-07
-4.6409	3.2301	5.1007e-08
-4.6409	3.2636	3.3385e-09
-4.6409	3.2971	2.3975e-09
-4.6409	3.3305	1.1666e-08
-4.6409	3.364	6.4183e-09
-4.6409	3.3975	4.621e-09
-4.6409	3.431	2.6509e-10
-4.6409	3.4644	8.2406e-09
-4.6409	3.4979	2.0922e-08
-4.6409	3.5314	2.4012e-08
-4.6409	3.5649	1.8346e-08
-4.6409	3.5983	6.5591e-09
-4.6409	3.6318	2.6456e-09
-4.6409	3.6653	6.5442e-10
-4.6409	3.6987	1.7784e-09
-4.6409	3.7322	1.8726e-09
-4.6409	3.7657	1.8726e-09
-4.6409	3.7992	1.8726e-09
-4.6409	3.8326	1.9423e-09
-4.6409	3.8661	1.9423e-09
-4.6409	3.8996	1.9423e-09
-4.6409	3.9331	1.9809e-09
-4.6409	3.9665	1.9809e-09
-4.6409	4	1.9797e-09
-4.6033	-4	3.2581e-07
-4.6033	-3.9665	3.2581e-07
-4.6033	-3.9331	3.2581e-07
-4.6033	-3.8996	3.2581e-07
-4.6033	-3.8661	3.2581e-07
-4.6033	-3.8326	1.9257e-07
-4.6033	-3.7992	1.9257e-07
-4.6033	-3.7657	1.9257e-07
-4.6033	-3.7322	1.9257e-07
-4.6033	-3.6987	1.9257e-07
-4.6033	-3.6653	1.342e-07
-4.6033	-3.6318	8.5343e-08
-4.6033	-3.5983	8.5343e-08
-4.6033	-3.5649	8.5343e-08
-4.6033	-3.5314	8.5343e-08
-4.6033	-3.4979	4.7635e-08
-4.6033	-3.4644	4.7635e-08
-4.6033	-3.431	4.7635e-08
-4.6033	-3.3975	2.157e-08
-4.6033	-3.364	6.5692e-09
-4.6033	-3.3305	6.5692e-09
-4.6033	-3.2971	6.5692e-09
-4.6033	-3.2636	6.5692e-09
-4.6033	-3.2301	1.2046e-09
-4.6033	-3.1967	3.4956e-09
-4.6033	-3.1632	3.4956e-09
-4.6033	-3.1297	3.4956e-09
-4.6033	-3.0962	3.4956e-09
-4.6033	-3.0628	1.1251e-08
-4.6033	-3.0293	2.2398e-08
-4.6033	-2.9958	2.2398e-08
-4.6033	-2.9623	2.2398e-08
-4.6033	-2.9289	2.2398e-08
-4.6033	-2.8954	3.5253e-08
-4.6033	-2.8619	3.5253e-08
-4.6033	-2.8285	4.8693e-08
-4.6033	-2.795	4.8693e-08
-4.6033	-2.7615	6.2199e-08
-4.6033	-2.728	6.2199e-08
-4.6033	-2.6946	6.2199e-08
-4.6033	-2.6611	7.5792e-08
-4.6033	-2.6276	7.5792e-08
-4.6033	-2.5941	8.9847e-08
-4.6033	-2.5607	8.9847e-08
-4.6033	-2.5272	8.9847e-08
-4.6033	-2.4937	1.0486e-07
-4.6033	-2.4603	1.0486e-07
-4.6033	-2.4268	1.0486e-07
-4.6033	-2.3933	1.2119e-07
-4.6033	-2.3598	1.3928e-07
