4.7456	-0.15355	0.00015888
4.7456	-0.081291	0.00030542
4.7456	0.35226	0.00036492
4.7456	0.42451	0.0035857
4.7456	0.49677	0.0060957
4.7456	0.56903	0.0027154
4.7456	0.64129	0.00015123
4.7456	0.71355	0.00017031
4.7456	1.7974	0.00026089
4.7456	1.8697	0.00019858
4.7933	-2.4658	0.00074166
4.7933	-2.3935	0.0021119
4.7933	-2.3213	0.0012205
4.7933	-2.249	0.016169
4.7933	-2.1768	0.025539
4.7933	-2.1045	0.0097433
4.7933	-2.0323	0.00058535
4.7933	-1.96	0.00019526
4.7933	-1.8877	0.00037256
4.7933	-1.8155	0.00017504
4.7933	-1.7432	0.00086483
4.7933	-1.671	0.00024793
4.7933	-1.5987	0.0020043
4.7933	-1.5265	0.00066067
4.7933	-1.4542	0.0018952
4.7933	-1.3819	0.0015736
4.7933	-1.3097	0.0016337
4.7933	-1.2374	0.0034396
4.7933	-1.1652	0.0010158
4.7933	-1.0929	0.0058345
4.7933	-1.0206	0.0013271
4.7933	-0.94839	0.013037
4.7933	-0.87613	0.023133
4.7933	-0.80387	0.0091211
4.7933	-0.73162	0.0011761
4.7933	-0.65936	0.00022928
4.7933	-0.5871	0.00090165
4.7933	-0.51484	0.00018728
4.7933	-0.44258	0.0012222
4.7933	-0.37032	0.00034755
4.7933	-0.29807	0.00083596
4.7933	-0.2258	0.00064154
4.7933	-0.15355	0.00035359
4.7933	-0.081291	0.00069013
4.7933	0.063226	0.00060369
4.7933	0.20774	0.0003597
4.7933	0.28	0.00014637
4.7933	0.35226	0.00015529
4.7933	0.42451	0.00041887
4.7933	0.49677	0.00067062
4.7933	0.56903	0.00045175
4.8409	-2.4658	0.0023273
4.8409	-2.3935	0.0051531
4.8409	-2.3213	0.0066881
4.8409	-2.249	0.082389
4.8409	-2.1768	0.15172
4.8409	-2.1045	0.076485
4.8409	-2.0323	0.005849
4.8409	-1.96	0.0033847
4.8409	-1.8877	0.0013407
4.8409	-1.8155	0.0002539
4.8409	-1.7432	0.00027739
4.8409	-1.5987	0.00061155
4.8409	-1.5265	0.00022395
4.8409	-1.4542	0.0011795
4.8409	-1.3819	0.00091897
4.8409	-1.3097	0.0020339
4.8409	-1.2374	0.0037299
4.8409	-1.1652	0.0022883
4.8409	-1.0929	0.011846
4.8409	-1.0206	0.0036343
4.8409	-0.94839	0.065448
4.8409	-0.87613	0.15089
4.8409	-0.80387	0.090074
4.8409	-0.73162	0.011416
4.8409	-0.65936	0.00090803
4.8409	-0.5871	0.00086563
4.8409	-0.44258	0.00015684
4.8409	-0.29807	0.00036257
4.8409	-0.2258	0.00028331
4.8409	-0.15355	0.00028993
4.8409	-0.081291	0.00053717
4.8409	-0.0090323	0.00020345
4.8409	0.063226	0.00087836
4.8409	0.13549	0.00016212
4.8409	0.20774	0.0011203
4.8409	0.28	0.0004374
4.8409	0.35226	0.0018565
4.8409	0.42451	0.0052479
4.8409	0.49677	0.0030086
4.8409	0.56903	0.00038622
4.8886	-2.4658	0.0044454
4.8886	-2.3935	0.0072377
4.8886	-2.3213	0.019624
4.8886	-2.249	0.20064
4.8886	-2.1768	0.3646
4.8886	-2.1045	0.18504
4.8886	-2.0323	0.012659
4.8886	-1.96	0.017104
4.8886	-1.8877	0.0062592
4.8886	-1.8155	0.0032828
4.8886	-1.7432	0.0037125
4.8886	-1.671	0.00032808
4.8886	-1.5987	0.00069444
4.8886	-1.4542	0.00024571
4.8886	-1.3097	0.00063035
4.8886	-1.2374	0.0012574
4.8886	-1.1652	0.0019469
4.8886	-1.0929	0.0089767
4.8886	-1.0206	0.0052269
4.8886	-0.94839	0.1069
4.8886	-0.87613	0.2625
4.8886	-0.80387	0.17527
4.8886	-0.73162	0.02299
4.8886	-0.65936	0.0053523
4.8886	-0.5871	0.0049379
4.8886	-0.51484	0.00037934
4.8886	-0.44258	0.00087378
4.8886	0.063226	0.00042724
4.8886	0.20774	0.0011159
4.8886	0.28	0.00038813
4.8886	0.35226	0.0041113
4.8886	0.42451	0.012482
4.8886	0.49677	0.0088853
4.8886	0.56903	0.001495
4.8886	1.7252	0.00021869
4.8886	1.7974	0.00026024
4.9362	-2.4658	0.0057626
4.9362	-2.3935	0.0067234
4.9362	-2.3213	0.037355
4.9362	-2.249	0.31602
4.9362	-2.1768	0.54495
4.9362	-2.1045	0.25977
4.9362	-2.0323	0.015356
4.9362	-1.96	0.03901
4.9362	-1.8877	0.011009
4.9362	-1.8155	0.011971
4.9362	-1.7432	0.010706
4.9362	-1.671	0.0025355
4.9362	-1.5987	0.0059595
4.9362	-1.5265	0.0010803
4.9362	-1.4542	0.0040133
4.9362	-1.3819	0.00058436
4.9362	-1.3097	0.0015377
4.9362	-1.2374	0.00047811
4.9362	-1.1652	0.00035915
4.9362	-1.0929	0.0013086
4.9362	-1.0206	0.0025693
4.9362	-0.94839	0.059567
4.9362	-0.87613	0.17232
4.9362	-0.80387	0.13077
4.9362	-0.73162	0.016554
4.9362	-0.65936	0.0092284
4.9362	-0.5871	0.0070228
4.9362	-0.51484	0.001323
4.9362	-0.44258	0.0028905
4.9362	-0.37032	0.00033708
4.9362	-0.29807	0.0012553
4.9362	-0.2258	0.00018407
4.9362	-0.15355	0.00039449
4.9362	0.20774	0.00026978
4.9362	0.35226	0.0030053
4.9362	0.42451	0.010044
4.9362	0.49677	0.0081258
4.9362	0.56903	0.0014376
4.9362	0.71355	0.00016936
4.9362	1.7252	0.00025131
4.9362	1.7974	0.00032924
4.9839	-2.4658	0.0051712
4.9839	-2.3935	0.004294
4.9839	-2.3213	0.049006
4.9839	-2.249	0.3508
4.9839	-2.1768	0.56901
4.9839	-2.1045	0.24759
4.9839	-2.0323	0.01493
4.9839	-1.96	0.055667
4.9839	-1.8877	0.011626
4.9839	-1.8155	0.024238
4.9839	-1.7432	0.016064
4.9839	-1.671	0.0083696
4.9839	-1.5987	0.015062
4.9839	-1.5265	0.0039677
4.9839	-1.4542	0.015369
4.9839	-1.3819	0.0024735
4.9839	-1.3097	0.013235
4.9839	-1.2374	0.0046552
4.9839	-1.1652	0.0080325
4.9839	-1.0929	0.0078771
4.9839	-1.0206	0.0039928
4.9839	-0.94839	0.017577
4.9839	-0.87613	0.021663
4.9839	-0.80387	0.021493
4.9839	-0.73162	0.0034204
4.9839	-0.65936	0.0053468
4.9839	-0.5871	0.0036839
4.9839	-0.51484	0.00168
4.9839	-0.44258	0.0029668
4.9839	-0.37032	0.00068735
4.9839	-0.29807	0.0027027
4.9839	-0.2258	0.00039693
4.9839	-0.15355	0.0015117
4.9839	-0.081291	0.00047972
4.9839	-0.0090323	0.00068873
4.9839	0.063226	0.00054171
4.9839	0.13549	0.00018727
4.9839	0.20774	0.00036358
4.9839	0.35226	0.00040184
4.9839	0.42451	0.0016313
4.9839	0.49677	0.0019781
4.9839	0.56903	0.00042162
4.9839	1.7974	0.00015158
5.0314	-2.4658	0.003058
5.0314	-2.3935	0.0019067
5.0314	-2.3213	0.044116
5.0314	-2.249	0.2764
5.0314	-2.1768	0.42437
5.0314	-2.1045	0.16629
5.0314	-2.0323	0.013937
5.0314	-1.96	0.054555
5.0314	-1.8877	0.0087251
5.0314	-1.8155	0.03242
5.0314	-1.7432	0.01556
5.0314	-1.671	0.016365
5.0314	-1.5987	0.02152
5.0314	-1.5265	0.0091819
5.0314	-1.4542	0.029192
5.0314	-1.3819	0.0056166
5.0314	-1.3097	0.037888
5.0314	-1.2374	0.010892
5.0314	-1.1652	0.041449
5.0314	-1.0929	0.036434
5.0314	-1.0206	0.060328
5.0314	-0.94839	0.32368
5.0314	-0.87613	0.30262
5.0314	-0.80387	0.07194
5.0314	-0.73162	0.0018298
5.0314	-0.65936	0.0011809
5.0314	-0.5871	0.00035506
5.0314	-0.51484	0.00046292
5.0314	-0.44258	0.00079875
5.0314	-0.37032	0.00066208
5.0314	-0.29807	0.0021899
5.0314	-0.2258	0.0003499
5.0314	-0.15355	0.0019879
5.0314	-0.081291	0.0005619
5.0314	-0.0090323	0.0016605
5.0314	0.063226	0.001204
5.0314	0.13549	0.00099547
5.0314	0.20774	0.0020496
5.0314	0.28	0.0006358
5.0314	0.35226	0.0057296
5.0314	0.42451	0.0060121
5.0314	0.49677	0.0015109
5.0791	-2.4658	0.00098533
5.0791	-2.3935	0.00059342
5.0791	-2.3213	0.024974
5.0791	-2.249	0.14469
5.0791	-2.1768	0.21591
5.0791	-2.1045	0.076286
5.0791	-2.0323	0.011515
5.0791	-1.96	0.037061
5.0791	-1.8877	0.0053612
5.0791	-1.8155	0.030079
5.0791	-1.7432	0.010384
5.0791	-1.671	0.021307
5.0791	-1.5987	0.020416
5.0791	-1.5265	0.01478
5.0791	-1.4542	0.035555
5.0791	-1.3819	0.010255
5.0791	-1.3097	0.063098
5.0791	-1.2374	0.01477
5.0791	-1.1652	0.10065
5.0791	-1.0929	0.067268
5.0791	-1.0206	0.25224
5.0791	-0.94839	1.2605
5.0791	-0.87613	1.3164
5.0791	-0.80387	0.37233
5.0791	-0.73162	0.012207
5.0791	-0.65936	0.021047
5.0791	-0.5871	0.0029549
5.0791	-0.51484	0.0018666
5.0791	-0.44258	0.00078859
5.0791	-0.29807	0.00039615
5.0791	-0.15355	0.00085348
5.0791	-0.081291	0.00025061
5.0791	-0.0090323	0.0015047
5.0791	0.063226	0.00095228
5.0791	0.13549	0.0017328
5.0791	0.20774	0.0030353
5.0791	0.28	0.0022126
5.0791	0.35226	0.020103
5.0791	0.42451	0.025974
5.0791	0.49677	0.0090853
5.0791	0.56903	0.00050376
5.0791	1.7252	0.00023647
5.1267	-2.3213	0.0063943
5.1267	-2.249	0.03959
5.1267	-2.1768	0.06283
5.1267	-2.1045	0.020858
5.1267	-2.0323	0.0066258
5.1267	-1.96	0.016337
5.1267	-1.8877	0.0029788
5.1267	-1.8155	0.018979
5.1267	-1.7432	0.0048553
5.1267	-1.671	0.018993
5.1267	-1.5987	0.013362
5.1267	-1.5265	0.016719
5.1267	-1.4542	0.029813
5.1267	-1.3819	0.014887
5.1267	-1.3097	0.070592
5.1267	-1.2374	0.016258
5.1267	-1.1652	0.15462
5.1267	-1.0929	0.075603
5.1267	-1.0206	0.58879
5.1267	-0.94839	2.589
5.1267	-0.87613	2.6622
5.1267	-0.80387	0.7285
5.1267	-0.73162	0.028983
5.1267	-0.65936	0.076198
5.1267	-0.5871	0.0093432
5.1267	-0.51484	0.014537
5.1267	-0.44258	0.0057619
5.1267	-0.37032	0.0014073
5.1267	-0.29807	0.0012675
5.1267	-0.2258	0.00029404
5.1267	-0.15355	0.00033581
5.1267	-0.0090323	0.00027457
5.1267	0.063226	0.00019863
5.1267	0.13549	0.0010021
5.1267	0.20774	0.0016122
5.1267	0.28	0.0030044
5.1267	0.35226	0.025369
5.1267	0.42451	0.03547
5.1267	0.49677	0.013502
5.1267	0.56903	0.00070464
5.1267	0.64129	0.00049189
5.1267	1.6529	0.00017798
5.1267	1.7252	0.0004431
5.1267	1.7974	0.00028334
5.1744	-2.3213	0.0005664
5.1744	-2.249	0.0022959
5.1744	-2.1768	0.0051124
5.1744	-2.1045	0.0020379
5.1744	-2.0323	0.0017896
5.1744	-1.96	0.0036791
5.1744	-1.8877	0.0012668
5.1744	-1.8155	0.0072526
5.1744	-1.7432	0.0015967
5.1744	-1.671	0.011111
5.1744	-1.5987	0.0058642
5.1744	-1.5265	0.012885
5.1744	-1.4542	0.017139
5.1744	-1.3819	0.015733
5.1744	-1.3097	0.054786
5.1744	-1.2374	0.017039
5.1744	-1.1652	0.1635
5.1744	-1.0929	0.061391
5.1744	-1.0206	0.91551
5.1744	-0.94839	3.5396
5.1744	-0.87613	3.4655
5.1744	-0.80387	0.86169
5.1744	-0.73162	0.053591
5.1744	-0.65936	0.13904
5.1744	-0.5871	0.014006
5.1744	-0.51484	0.040282
5.1744	-0.44258	0.01216
5.1744	-0.37032	0.0086024
5.1744	-0.29807	0.0066672
5.1744	-0.2258	0.0025118
5.1744	-0.15355	0.0040732
5.1744	-0.081291	0.00048566
5.1744	-0.0090323	0.0016745
5.1744	0.063226	0.00019891
5.1744	0.13549	0.00032865
5.1744	0.20774	0.00016494
5.1744	0.28	0.00092812
5.1744	0.35226	0.0096704
5.1744	0.42451	0.017219
5.1744	0.49677	0.0076065
5.1744	0.56903	0.00038512
5.1744	0.64129	0.00060346
5.1744	0.71355	0.00014246
5.1744	1.7252	0.00028403
5.1744	1.7974	0.00020815
5.222	-2.4658	0.00029947
5.222	-2.3935	0.00031689
5.222	-2.3213	0.0049753
5.222	-2.249	0.010047
5.222	-2.1768	0.0051037
5.222	-2.1045	0.00039543
5.222	-1.96	0.00016525
5.222	-1.8877	0.00020016
5.222	-1.8155	0.0010839
5.222	-1.7432	0.00034001
5.222	-1.671	0.0035657
5.222	-1.5987	0.0015194
5.222	-1.5265	0.0060694
5.222	-1.4542	0.0062404
5.222	-1.3819	0.01099
5.222	-1.3097	0.028427
5.222	-1.2374	0.015508
5.222	-1.1652	0.11961
5.222	-1.0929	0.042783
5.222	-1.0206	0.99726
5.222	-0.94839	3.442
5.222	-0.87613	3.1814
5.222	-0.80387	0.69609
5.222	-0.73162	0.080797
5.222	-0.65936	0.16384
5.222	-0.5871	0.016063
5.222	-0.51484	0.065838
5.222	-0.44258	0.014442
5.222	-0.37032	0.022052
5.222	-0.29807	0.012958
5.222	-0.2258	0.0084641
5.222	-0.15355	0.011806
5.222	-0.081291	0.0026161
5.222	-0.0090323	0.0095257
5.222	0.063226	0.0013283
5.222	0.13549	0.0058491
5.222	0.20774	0.0020508
5.222	0.28	0.0038207
5.222	0.35226	0.007636
5.222	0.42451	0.0030587
5.222	0.49677	0.0007869
5.222	0.64129	0.00022465
5.2697	-2.4658	0.00021317
5.2697	-2.3935	0.00057392
5.2697	-2.3213	0.0083429
5.2697	-2.249	0.019539
5.2697	-2.1768	0.012582
5.2697	-2.1045	0.0011904
5.2697	-2.0323	0.0010983
5.2697	-1.96	0.00054526
5.2697	-1.8155	0.00016802
5.2697	-1.671	0.00029594
5.2697	-1.5987	0.0001451
5.2697	-1.5265	0.0011991
5.2697	-1.4542	0.0010991
5.2697	-1.3819	0.0041341
5.2697	-1.3097	0.0084668
5.2697	-1.2374	0.0096852
5.2697	-1.1652	0.056392
5.2697	-1.0929	0.02842
5.2697	-1.0206	0.74726
5.2697	-0.94839	2.3662
5.2697	-0.87613	2.0778
5.2697	-0.80387	0.39223
5.2697	-0.73162	0.090298
5.2697	-0.65936	0.13355
5.2697	-0.5871	0.0173
5.2697	-0.51484	0.072688
5.2697	-0.44258	0.011821
5.2697	-0.37032	0.034513
5.2697	-0.29807	0.014936
5.2697	-0.2258	0.016928
5.2697	-0.15355	0.018153
5.2697	-0.081291	0.0074136
5.2697	-0.0090323	0.021537
5.2697	0.063226	0.0034706
5.2697	0.13549	0.022043
5.2697	0.20774	0.0065729
5.2697	0.28	0.035
5.2697	0.35226	0.087779
5.2697	0.42451	0.049225
5.2697	0.49677	0.0066182
5.2697	1.6529	0.0003056
5.2697	1.7252	0.00029863
5.3172	-2.3935	0.00040183
5.3172	-2.3213	0.0054156
5.3172	-2.249	0.013649
5.3172	-2.1768	0.0093727
5.3172	-2.1045	0.00082816
5.3172	-2.0323	0.0018072
5.3172	-1.96	0.00080604
5.3172	-1.8877	0.00061968
5.3172	-1.8155	0.0008169
5.3172	-1.671	0.00040375
5.3172	-1.5265	0.00017685
5.3172	-1.3819	0.00038121
5.3172	-1.3097	0.00079819
5.3172	-1.2374	0.0027729
5.3172	-1.1652	0.013301
5.3172	-1.0929	0.014231
5.3172	-1.0206	0.34314
5.3172	-0.94839	1.054
5.3172	-0.87613	0.90605
5.3172	-0.80387	0.14701
5.3172	-0.73162	0.069007
5.3172	-0.65936	0.074752
5.3172	-0.5871	0.01647
5.3172	-0.51484	0.055912
5.3172	-0.44258	0.0077483
5.3172	-0.37032	0.036651
5.3172	-0.29807	0.011638
5.3172	-0.2258	0.022766
5.3172	-0.15355	0.018144
5.3172	-0.081291	0.013686
5.3172	-0.0090323	0.029469
5.3172	0.063226	0.0070075
5.3172	0.13549	0.043025
5.3172	0.20774	0.010651
5.3172	0.28	0.11318
5.3172	0.35226	0.27276
5.3172	0.42451	0.16446
5.3172	0.49677	0.023858
5.3172	0.56903	0.000917
5.3172	0.64129	0.0013048
5.3172	1.5806	0.00014356
5.3172	1.6529	0.00083373
5.3172	1.7252	0.00096191
5.3172	1.7974	0.00028808
5.365	-2.3213	0.00099946
5.365	-2.249	0.003305
5.365	-2.1768	0.0026693
5.365	-2.1045	0.00025299
5.365	-2.0323	0.0011085
5.365	-1.96	0.00041143
5.365	-1.8877	0.00072846
5.365	-1.8155	0.00080169
5.365	-1.7432	0.00033785
5.365	-1.671	0.00099033
5.365	-1.5987	0.00021109
5.365	-1.5265	0.00097032
5.365	-1.4542	0.0001914
5.365	-1.3819	0.00075482
5.365	-1.3097	0.00032178
5.365	-1.2374	0.00024448
5.365	-1.1652	0.0006259
5.365	-1.0929	0.0024136
5.365	-1.0206	0.062189
5.365	-0.94839	0.22281
5.365	-0.87613	0.2105
5.365	-0.80387	0.030944
5.365	-0.73162	0.031753
5.365	-0.65936	0.026261
5.365	-0.5871	0.011384
5.365	-0.51484	0.028881
5.365	-0.44258	0.00467
5.365	-0.37032	0.026801
5.365	-0.29807	0.0064254
5.365	-0.2258	0.021261
5.365	-0.15355	0.01246
5.365	-0.081291	0.017348
5.365	-0.0090323	0.027288
5.365	0.063226	0.0114
5.365	0.13549	0.054589
5.365	0.20774	0.013947
5.365	0.28	0.21775
5.365	0.35226	0.48051
5.365	0.42451	0.28234
5.365	0.49677	0.037493
5.365	0.56903	0.0030332
5.365	0.64129	0.0035033
5.365	0.71355	0.00018572
5.365	0.7858	0.00042864
5.365	1.5806	0.0001467
5.365	1.6529	0.00086263
5.365	1.7252	0.0010915
5.365	1.7974	0.00034391
5.4125	-2.3935	0.00019027
5.4125	-2.3213	0.00070028
5.4125	-2.249	0.0005178
5.4125	-2.1768	0.00015991
5.4125	-2.0323	0.00019866
5.4125	-1.8877	0.00032102
5.4125	-1.8155	0.00030491
5.4125	-1.7432	0.00030348
5.4125	-1.671	0.00075057
5.4125	-1.5987	0.0002274
5.4125	-1.5265	0.001166
5.4125	-1.4542	0.00027166
5.4125	-1.3819	0.0020108
5.4125	-1.3097	0.00085338
5.4125	-1.2374	0.0022751
5.4125	-1.1652	0.0026281
5.4125	-1.0929	0.0025236
5.4125	-1.0206	0.013129
5.4125	-0.94839	0.013132
5.4125	-0.87613	0.010539
5.4125	-0.80387	0.001867
5.4125	-0.73162	0.0058053
5.4125	-0.65936	0.0042142
5.4125	-0.5871	0.0043642
5.4125	-0.51484	0.0085972
5.4125	-0.44258	0.0024132
5.4125	-0.37032	0.012687
5.4125	-0.29807	0.0025427
5.4125	-0.2258	0.013389
5.4125	-0.15355	0.005833
5.4125	-0.081291	0.015068
5.4125	-0.0090323	0.017381
5.4125	0.063226	0.013743
5.4125	0.13549	0.047928
5.4125	0.20774	0.017736
5.4125	0.28	0.28655
5.4125	0.35226	0.57589
5.4125	0.42451	0.32016
5.4125	0.49677	0.036555
5.4125	0.56903	0.0060405
5.4125	0.64129	0.0051179
5.4125	0.71355	0.0003895
5.4125	0.7858	0.00090962
5.4125	1.6529	0.00022437
5.4125	1.7252	0.00039592
5.4125	1.7974	0.00014766
5.4602	-2.3935	0.00075276
5.4602	-2.3213	0.0033792
5.4602	-2.249	0.0036092
5.4602	-2.1768	0.00090918
5.4602	-1.671	0.00021689
5.4602	-1.5265	0.00053959
5.4602	-1.4542	0.00018702
5.4602	-1.3819	0.001667
5.4602	-1.3097	0.00059152
5.4602	-1.2374	0.0039239
5.4602	-1.1652	0.0038604
5.4602	-1.0929	0.012277
5.4602	-1.0206	0.077837
5.4602	-0.94839	0.09275
5.4602	-0.87613	0.028738
5.4602	-0.80387	0.00097697
5.4602	-0.73162	0.00089534
5.4602	-0.65936	0.00017043
5.4602	-0.5871	0.00041207
5.4602	-0.51484	0.00080124
5.4602	-0.44258	0.00067875
5.4602	-0.37032	0.0030733
5.4602	-0.29807	0.00066132
5.4602	-0.2258	0.0049816
5.4602	-0.15355	0.0017323
5.4602	-0.081291	0.0083771
5.4602	-0.0090323	0.007209
5.4602	0.063226	0.011341
5.4602	0.13549	0.02879
5.4602	0.20774	0.019679
5.4602	0.28	0.2668
5.4602	0.35226	0.49322
5.4602	0.42451	0.25723
5.4602	0.49677	0.024299
5.4602	0.56903	0.0080287
5.4602	0.64129	0.0049173
5.4602	0.71355	0.00065026
5.4602	0.7858	0.0011897
5.4602	0.93032	0.0001527
5.4602	1.5806	0.00031001
5.4602	1.6529	0.00051226
5.4602	1.7252	0.00018137
5.5078	-2.3935	0.0009958
5.5078	-2.3213	0.0044702
5.5078	-2.249	0.0052311
5.5078	-2.1768	0.0014127
5.5078	-2.1045	0.00017925
5.5078	-2.0323	0.00041601
5.5078	-1.8877	0.00014796
5.5078	-1.3819	0.00047939
5.5078	-1.3097	0.00018285
5.5078	-1.2374	0.0025133
5.5078	-1.1652	0.0019469
5.5078	-1.0929	0.016073
5.5078	-1.0206	0.098754
5.5078	-0.94839	0.13321
5.5078	-0.87613	0.048157
5.5078	-0.80387	0.0021184
5.5078	-0.73162	0.0052875
5.5078	-0.65936	0.00092585
5.5078	-0.5871	0.00078041
5.5078	-0.51484	0.0003668
5.5078	-0.37032	0.00015417
5.5078	-0.2258	0.00066744
5.5078	-0.15355	0.00024783
5.5078	-0.081291	0.0023328
5.5078	-0.0090323	0.001604
5.5078	0.063226	0.0056085
5.5078	0.13549	0.01074
5.5078	0.20774	0.015487
5.5078	0.28	0.16987
5.5078	0.35226	0.29607
5.5078	0.42451	0.14578
5.5078	0.49677	0.011144
5.5078	0.56903	0.0073184
5.5078	0.64129	0.0032602
5.5078	0.71355	0.00080734
5.5078	0.7858	0.0010635
5.5078	0.93032	0.00018361
5.5078	1.4361	0.00035401
5.5078	1.5806	0.0020039
5.5078	1.6529	0.0040121
5.5078	1.7252	0.0020506
5.5078	1.7974	0.00020872
5.5555	-2.3935	0.00059855
5.5555	-2.3213	0.0027136
5.5555	-2.249	0.0033264
5.5555	-2.1768	0.00086102
5.5555	-2.1045	0.00024152
5.5555	-2.0323	0.0004656
5.5555	-1.8877	0.0003432
5.5555	-1.7432	0.0001634
5.5555	-1.2374	0.00042945
5.5555	-1.1652	0.00031342
5.5555	-1.0929	0.0079542
5.5555	-1.0206	0.049864
5.5555	-0.94839	0.073875
5.5555	-0.87613	0.027841
5.5555	-0.80387	0.0017525
5.5555	-0.73162	0.0061912
5.5555	-0.65936	0.00095054
5.5555	-0.5871	0.0021597
5.5555	-0.51484	0.0009938
5.5555	-0.44258	0.00048905
5.5555	-0.37032	0.00054493
5.5555	-0.2258	0.00021711
5.5555	0.063226	0.0010731
5.5555	0.13549	0.0017708
5.5555	0.20774	0.0066146
5.5555	0.28	0.063746
5.5555	0.35226	0.11146
5.5555	0.42451	0.053632
5.5555	0.49677	0.0033828
5.5555	0.56903	0.0044373
5.5555	0.64129	0.0014589
5.5555	0.71355	0.00069837
5.5555	0.7858	0.00065924
5.5555	0.93032	0.00015157
5.5555	1.3639	0.00017414
5.5555	1.4361	0.00059027
5.5555	1.5084	0.0003473
5.5555	1.5806	0.0054937
5.5555	1.6529	0.010768
5.5555	1.7252	0.0057079
5.5555	1.7974	0.00056161
5.6031	-2.3213	0.00062269
5.6031	-2.249	0.00088519
5.6031	-2.1768	0.00022653
5.6031	-2.1045	0.00014618
5.6031	-2.0323	0.00022695
5.6031	-1.8877	0.00029588
5.6031	-1.7432	0.00026848
5.6031	-1.5987	0.00022181
5.6031	-1.5265	0.0001987
5.6031	-1.4542	0.00016916
5.6031	-1.3819	0.00037688
5.6031	-1.2374	0.00031579
5.6031	-1.0929	0.00073012
5.6031	-1.0206	0.0058624
5.6031	-0.94839	0.012483
5.6031	-0.87613	0.0057201
5.6031	-0.80387	0.00076529
5.6031	-0.73162	0.0028182
5.6031	-0.65936	0.00041226
5.6031	-0.5871	0.0018497
5.6031	-0.51484	0.00070049
5.6031	-0.44258	0.00087602
5.6031	-0.37032	0.00088123
5.6031	-0.29807	0.00036385
5.6031	-0.2258	0.00077893
5.6031	-0.15355	0.00014225
5.6031	-0.081291	0.00062947
5.6031	0.063226	0.00021587
5.6031	0.20774	0.00066039
5.6031	0.28	0.0078202
5.6031	0.35226	0.017491
5.6031	0.42451	0.009568
5.6031	0.49677	0.0005939
5.6031	0.56903	0.001556
5.6031	0.64129	0.00039365
5.6031	0.71355	0.00038537
5.6031	0.7858	0.00026806
5.6031	1.3639	0.00026412
5.6031	1.4361	0.00064798
5.6031	1.5084	0.00073955
5.6031	1.5806	0.0094197
5.6031	1.6529	0.0173
5.6031	1.7252	0.0087806
5.6031	1.7974	0.00072769
5.6031	1.8697	0.00034302
5.6031	1.9419	0.00016815
5.6508	-2.3213	0.00014302
5.6508	-1.7432	0.00019573
5.6508	-1.5987	0.00021707
5.6508	-1.5265	0.00016577
5.6508	-1.4542	0.00030181
5.6508	-1.3819	0.00056634
5.6508	-1.3097	0.00025483
5.6508	-1.2374	0.0013831
5.6508	-1.1652	0.00036732
5.6508	-1.0929	0.0054068
5.6508	-1.0206	0.010668
5.6508	-0.94839	0.0048368
5.6508	-0.87613	0.00047793
5.6508	-0.73162	0.00031389
5.6508	-0.5871	0.00057311
5.6508	-0.51484	0.0001946
5.6508	-0.44258	0.0005773
5.6508	-0.37032	0.00050437
5.6508	-0.29807	0.00035501
5.6508	-0.2258	0.00069486
5.6508	-0.15355	0.00025571
5.6508	-0.081291	0.0011175
5.6508	-0.0090323	0.00020484
5.6508	0.063226	0.0012901
5.6508	0.13549	0.00051719
5.6508	0.20774	0.0018103
5.6508	0.28	0.0045431
5.6508	0.35226	0.002184
5.6508	0.42451	0.00038406
5.6508	0.56903	0.00017986
5.6508	1.3639	0.00027626
5.6508	1.4361	0.0004885
5.6508	1.5084	0.0011163
5.6508	1.5806	0.01126
5.6508	1.6529	0.019215
5.6508	1.7252	0.009083
5.6508	1.7974	0.00060163
5.6508	1.8697	0.00056337
5.6508	1.9419	0.00020448
5.6983	-2.3935	0.00031489
5.6983	-2.3213	0.00062165
5.6983	-2.249	0.00033756
5.6983	-1.4542	0.00023443
5.6983	-1.3819	0.0003444
5.6983	-1.3097	0.00038274
5.6983	-1.2374	0.0016173
5.6983	-1.1652	0.00074919
5.6983	-1.0929	0.014612
5.6983	-1.0206	0.034339
5.6983	-0.94839	0.021763
5.6983	-0.87613	0.0027493
5.6983	-0.80387	0.00044552
5.6983	-0.73162	0.00037034
5.6983	-0.2258	0.00023847
5.6983	-0.15355	0.00018607
5.6983	-0.081291	0.00068752
5.6983	-0.0090323	0.00018393
5.6983	0.063226	0.0015765
5.6983	0.13549	0.00054055
5.6983	0.20774	0.0054693
5.6983	0.28	0.01667
5.6983	0.35226	0.011899
5.6983	0.42451	0.0020461
5.6983	1.3639	0.00019253
5.6983	1.4361	0.00024615
5.6983	1.5084	0.0011606
5.6983	1.5806	0.0095626
5.6983	1.6529	0.01527
5.6983	1.7252	0.0066558
5.6983	1.7974	0.00035612
5.6983	1.8697	0.00062466
5.6983	1.9419	0.00016492
5.746	-2.3935	0.00033113
5.746	-2.3213	0.00071375
5.746	-2.249	0.00043154
5.746	-1.3097	0.00026178
5.746	-1.2374	0.00083917
5.746	-1.1652	0.00085957
5.746	-1.0929	0.015122
5.746	-1.0206	0.036405
5.746	-0.94839	0.024732
5.746	-0.87613	0.0030699
5.746	-0.80387	0.0012576
5.746	-0.73162	0.0010027
5.746	-0.65936	0.00015907
5.746	-0.5871	0.00037272
5.746	0.063226	0.0007333
5.746	0.13549	0.0002586
