-6.5574	0.61925	9.4163e-05
-6.5574	0.65272	6.9188e-05
-6.5574	0.68619	9.3759e-05
-6.5574	0.71967	0.0001206
-6.5574	0.75314	0.00010219
-6.5574	0.78661	8.4955e-06
-6.5574	0.82008	3.0833e-05
-6.5574	0.85356	7.3622e-05
-6.5574	0.88703	0.00019444
-6.5574	0.9205	0.00013155
-6.5574	0.95397	3.9093e-05
-6.5574	0.98745	1.2138e-05
-6.5574	1.0209	0.00015964
-6.5574	1.0544	0.00016456
-6.5574	1.0879	0.00021115
-6.5574	1.1213	3.2542e-05
-6.5574	1.1548	5.5648e-05
-6.5574	1.1883	0.00048177
-6.5574	1.2218	0.0015767
-6.5574	1.2552	0.001415
-6.5574	1.2887	0.0022945
-6.5574	1.3222	0.0015491
-6.5574	1.3556	0.0012733
-6.5574	1.3891	0.00038448
-6.5574	1.4226	9.3073e-05
-6.5574	1.4561	9.3808e-06
-6.5574	1.4895	1.4361e-05
-6.5574	1.523	5.5316e-05
-6.5574	1.5565	3.6172e-05
-6.5574	1.59	1.3572e-05
-6.5574	1.6234	2.801e-06
-6.5574	1.6569	1.288e-06
-6.5574	1.6904	4.4494e-06
-6.5574	1.7238	4.8015e-06
-6.5574	1.7573	9.1491e-07
-6.5574	1.7908	3.5399e-08
-6.5574	1.8243	2.4999e-07
-6.5574	1.8577	9.1459e-07
-6.5574	1.8912	4.9969e-07
-6.5574	1.9247	1.7293e-07
-6.5574	1.9582	4.1456e-08
-6.5574	1.9916	2.5344e-08
-6.5574	2.0251	5.8304e-09
-6.5574	2.0586	4.0056e-09
-6.5574	2.0921	3.1277e-09
-6.5574	2.1255	3.8268e-08
-6.5574	2.159	2.9751e-07
-6.5574	2.1925	5.3715e-07
-6.5574	2.2259	5.5301e-07
-6.5574	2.2594	2.2113e-07
-6.5574	2.2929	1.0625e-07
-6.5574	2.3264	1.6642e-06
-6.5574	2.3598	2.7094e-06
-6.5574	2.3933	2.955e-06
-6.5574	2.4268	5.2289e-07
-6.5574	2.4603	1.2008e-06
-6.5574	2.4937	1.1558e-05
-6.5574	2.5272	4.2838e-05
-6.5574	2.5607	5.8331e-05
-6.5574	2.5941	7.4805e-05
-6.5574	2.6276	5.6575e-05
-6.5574	2.6611	5.1431e-05
-6.5574	2.6946	1.7089e-05
-6.5574	2.728	4.4459e-06
-6.5574	2.7615	6.5799e-08
-6.5574	2.795	8.7655e-07
-6.5574	2.8285	2.2691e-06
-6.5574	2.8619	2.466e-06
-6.5574	2.8954	9.7768e-07
-6.5574	2.9289	2.8488e-08
-6.5574	2.9623	1.2199e-07
-6.5574	2.9958	4.3197e-07
-6.5574	3.0293	4.9696e-07
-6.5574	3.0628	1.0137e-07
-6.5574	3.0962	4.9847e-09
-6.5574	3.1297	1.4252e-07
-6.5574	3.1632	2.1568e-07
-6.5574	3.1967	2.0875e-07
-6.5574	3.2301	7.0234e-08
-6.5574	3.2636	8.8432e-09
-6.5574	3.2971	3.0361e-08
-6.5574	3.3305	2.8048e-08
-6.5574	3.364	1.5671e-08
-6.5574	3.3975	9.9657e-10
-6.5574	3.431	3.2231e-10
-6.5574	3.4644	1.6464e-08
-6.5574	3.4979	8.1257e-08
-6.5574	3.5314	1.1195e-07
-6.5574	3.5649	8.0294e-08
-6.5574	3.5983	1.1242e-09
-6.5574	3.6318	2.4341e-07
-6.5574	3.6653	8.1352e-07
-6.5574	3.6987	9.2754e-07
-6.5574	3.7322	6.3375e-07
-6.5574	3.7657	1.9371e-09
-6.5574	3.7992	1.2925e-06
-6.5574	3.8326	5.7185e-06
-6.5574	3.8661	1.0993e-05
-6.5574	3.8996	1.3027e-05
-6.5574	3.9331	1.2176e-05
-6.5574	3.9665	7.858e-06
-6.5574	4	3.1987e-06
-6.5198	-4	1.2663e-06
-6.5198	-3.9665	1.2663e-06
-6.5198	-3.9331	1.2123e-06
-6.5198	-3.8996	1.2123e-06
-6.5198	-3.8661	1.2123e-06
-6.5198	-3.8326	1.1219e-06
-6.5198	-3.7992	1.1219e-06
-6.5198	-3.7657	1.1219e-06
-6.5198	-3.7322	1.1219e-06
-6.5198	-3.6987	1.0971e-06
-6.5198	-3.6653	1.0971e-06
-6.5198	-3.6318	1.0992e-06
-6.5198	-3.5983	1.0992e-06
-6.5198	-3.5649	1.0992e-06
-6.5198	-3.5314	1.0992e-06
-6.5198	-3.4979	1.1209e-06
-6.5198	-3.4644	1.1209e-06
-6.5198	-3.431	1.1724e-06
-6.5198	-3.3975	1.1724e-06
-6.5198	-3.364	1.1724e-06
-6.5198	-3.3305	1.1724e-06
-6.5198	-3.2971	1.1841e-06
-6.5198	-3.2636	1.1841e-06
-6.5198	-3.2301	1.1373e-06
-6.5198	-3.1967	1.1373e-06
-6.5198	-3.1632	1.1373e-06
-6.5198	-3.1297	1.1373e-06
-6.5198	-3.0962	1.0692e-06
-6.5198	-3.0628	1.0692e-06
-6.5198	-3.0293	8.4876e-07
-6.5198	-2.9958	8.4876e-07
-6.5198	-2.9623	8.4876e-07
-6.5198	-2.9289	8.4876e-07
-6.5198	-2.8954	7.1176e-07
-6.5198	-2.8619	7.1176e-07
-6.5198	-2.8285	5.7305e-07
-6.5198	-2.795	5.7305e-07
-6.5198	-2.7615	4.4725e-07
-6.5198	-2.728	3.4884e-07
-6.5198	-2.6946	3.4884e-07
-6.5198	-2.6611	3.4884e-07
-6.5198	-2.6276	2.9017e-07
-6.5198	-2.5941	2.9017e-07
-6.5198	-2.5607	2.7963e-07
-6.5198	-2.5272	3.2014e-07
-6.5198	-2.4937	3.2014e-07
-6.5198	-2.4603	3.2014e-07
-6.5198	-2.4268	4.0839e-07
-6.5198	-2.3933	4.0839e-07
-6.5198	-2.3598	5.3474e-07
-6.5198	-2.3264	5.3474e-07
-6.5198	-2.2929	6.8406e-07
-6.5198	-2.2594	6.8406e-07
-6.5198	-2.2259	8.3731e-07
-6.5198	-2.1925	8.3731e-07
-6.5198	-2.159	9.7383e-07
-6.5198	-2.1255	9.7383e-07
-6.5198	-2.0921	1.074e-06
-6.5198	-2.0586	1.074e-06
-6.5198	-2.0251	1.1219e-06
-6.5198	-1.9916	1.1219e-06
-6.5198	-1.9582	1.1081e-06
-6.5198	-1.9247	1.1081e-06
-6.5198	-1.8912	1.0307e-06
-6.5198	-1.8577	2.0209e-06
-6.5198	-1.8243	7.5276e-07
-6.5198	-1.7908	3.1781e-07
-6.5198	-1.7573	6.8995e-06
-6.5198	-1.7238	1.2753e-05
-6.5198	-1.6904	1.767e-05
-6.5198	-1.6569	8.9315e-06
-6.5198	-1.6234	7.7582e-07
-6.5198	-1.59	3.7737e-05
-6.5198	-1.5565	7.4731e-05
-6.5198	-1.523	0.00011214
-6.5198	-1.4895	5.815e-05
-6.5198	-1.4561	1.5427e-05
-6.5198	-1.4226	0.00050025
-6.5198	-1.3891	0.0019397
-6.5198	-1.3556	0.0031159
-6.5198	-1.3222	0.0050581
-6.5198	-1.2887	0.0067419
-6.5198	-1.2552	0.005376
-6.5198	-1.2218	0.0034701
-6.5198	-1.1883	0.00092352
-6.5198	-1.1548	0.00030926
-6.5198	-1.1213	6.0608e-05
-6.5198	-1.0879	0.00053754
-6.5198	-1.0544	0.00064392
-6.5198	-1.0209	0.0003371
-6.5198	-0.98745	0.00010739
-6.5198	-0.95397	1.8509e-05
-6.5198	-0.9205	0.0002239
-6.5198	-0.88703	0.00034493
-6.5198	-0.85356	0.00013758
-6.5198	-0.82008	1.1137e-05
-6.5198	-0.78661	5.2012e-05
-6.5198	-0.75314	0.00029988
-6.5198	-0.71967	0.00034932
-6.5198	-0.68619	0.00019449
-6.5198	-0.65272	4.7042e-05
-6.5198	-0.61925	0.00020552
-6.5198	-0.58577	0.00031022
-6.5198	-0.5523	0.00036963
-6.5198	-0.51883	8.6384e-05
-6.5198	-0.48536	3.3902e-05
-6.5198	-0.45188	0.00047437
-6.5198	-0.41841	0.00094832
-6.5198	-0.38494	0.00079621
-6.5198	-0.35146	0.00031265
-6.5198	-0.31799	3.5105e-05
-6.5198	-0.28452	0.00093344
-6.5198	-0.25105	0.0019274
-6.5198	-0.21757	0.002049
-6.5198	-0.1841	0.00087353
-6.5198	-0.15063	0.0002307
-6.5198	-0.11715	0.0058743
-6.5198	-0.083682	0.019294
-6.5198	-0.050209	0.038513
-6.5198	-0.016736	0.040296
-6.5198	0.016736	0.046914
-6.5198	0.050209	0.032537
-6.5198	0.083682	0.018432
-6.5198	0.11715	0.0042444
-6.5198	0.15063	8.548e-05
-6.5198	0.1841	0.00026423
-6.5198	0.21757	0.0019378
-6.5198	0.25105	0.0020228
-6.5198	0.28452	0.00092898
-6.5198	0.31799	2.6372e-05
-6.5198	0.35146	5.0906e-05
-6.5198	0.38494	0.00049441
-6.5198	0.41841	0.00067152
-6.5198	0.45188	0.00023449
-6.5198	0.48536	1.6951e-05
-6.5198	0.51883	0.00023419
-6.5198	0.5523	0.00040699
-6.5198	0.58577	0.00042086
-6.5198	0.61925	0.00020771
-6.5198	0.65272	4.4605e-05
-6.5198	0.68619	0.00018365
-6.5198	0.71967	0.00030216
-6.5198	0.75314	0.00027758
-6.5198	0.78661	5.6408e-05
-6.5198	0.82008	2.2551e-05
-6.5198	0.85356	0.00026552
-6.5198	0.88703	0.00047219
-6.5198	0.9205	0.00026716
-6.5198	0.95397	0.00012807
-6.5198	0.98745	1.4831e-05
-6.5198	1.0209	0.00032341
-6.5198	1.0544	0.00058469
-6.5198	1.0879	0.00044274
-6.5198	1.1213	0.00015635
-6.5198	1.1548	5.8414e-05
-6.5198	1.1883	0.0012202
-6.5198	1.2218	0.0034814
-6.5198	1.2552	0.0061043
-6.5198	1.2887	0.0062449
-6.5198	1.3222	0.0060461
-6.5198	1.3556	0.0036204
-6.5198	1.3891	0.0017723
-6.5198	1.4226	0.0003437
-6.5198	1.4561	4.9181e-06
-6.5198	1.4895	6.8533e-05
-6.5198	1.523	0.00011147
-6.5198	1.5565	9.506e-05
-6.5198	1.59	3.5522e-05
-6.5198	1.6234	6.6806e-07
-6.5198	1.6569	7.8295e-06
-6.5198	1.6904	1.195e-05
-6.5198	1.7238	1.2518e-05
-6.5198	1.7573	3.2379e-06
-6.5198	1.7908	1.587e-07
-6.5198	1.8243	1.7501e-06
-6.5198	1.8577	2.602e-06
-6.5198	1.8912	1.6263e-06
-6.5198	1.9247	4.5045e-07
-6.5198	1.9582	3.1785e-08
-6.5198	1.9916	5.6767e-08
-6.5198	2.0251	5.4127e-09
-6.5198	2.0586	1.5787e-08
-6.5198	2.0921	1.3175e-08
-6.5198	2.1255	2.6437e-08
-6.5198	2.159	5.2572e-07
-6.5198	2.1925	1.4908e-06
-6.5198	2.2259	1.2453e-06
-6.5198	2.2594	6.9021e-07
-6.5198	2.2929	1.2974e-07
-6.5198	2.3264	3.2496e-06
-6.5198	2.3598	7.2468e-06
-6.5198	2.3933	6.5237e-06
-6.5198	2.4268	2.0521e-07
-6.5198	2.4603	1.2734e-06
-6.5198	2.4937	2.6003e-05
-6.5198	2.5272	9.2634e-05
-6.5198	2.5607	0.00015633
-6.5198	2.5941	0.00021127
-6.5198	2.6276	0.00020248
-6.5198	2.6611	0.00014399
-6.5198	2.6946	7.7417e-05
-6.5198	2.728	1.6313e-05
-6.5198	2.7615	2.0934e-07
-6.5198	2.795	4.2076e-06
-6.5198	2.8285	8.2844e-06
-6.5198	2.8619	6.4241e-06
-6.5198	2.8954	2.55e-06
-6.5198	2.9289	4.3164e-08
-6.5198	2.9623	7.2846e-07
-6.5198	2.9958	1.381e-06
-6.5198	3.0293	1.2748e-06
-6.5198	3.0628	3.5481e-07
-6.5198	3.0962	1.8689e-08
-6.5198	3.1297	2.4871e-07
-6.5198	3.1632	4.155e-07
-6.5198	3.1967	1.8983e-07
-6.5198	3.2301	9.3308e-08
-6.5198	3.2636	8.8432e-09
-6.5198	3.2971	3.0361e-08
-6.5198	3.3305	2.8048e-08
-6.5198	3.364	5.5664e-09
-6.5198	3.3975	7.9017e-11
-6.5198	3.431	3.2231e-10
-6.5198	3.4644	1.6464e-08
-6.5198	3.4979	8.1257e-08
-6.5198	3.5314	1.1472e-07
-6.5198	3.5649	2.6658e-08
-6.5198	3.5983	1.1242e-09
-6.5198	3.6318	2.4341e-07
-6.5198	3.6653	8.1352e-07
-6.5198	3.6987	9.2754e-07
-6.5198	3.7322	2.3539e-07
-6.5198	3.7657	2.6437e-07
-6.5198	3.7992	1.2925e-06
-6.5198	3.8326	5.7185e-06
-6.5198	3.8661	1.0993e-05
-6.5198	3.8996	1.3027e-05
-6.5198	3.9331	1.0303e-05
-6.5198	3.9665	5.3505e-06
-6.5198	4	3.1987e-06
-6.4823	-4	1.3723e-06
-6.4823	-3.9665	1.3723e-06
-6.4823	-3.9331	1.3723e-06
-6.4823	-3.8996	1.3537e-06
-6.4823	-3.8661	1.3537e-06
-6.4823	-3.8326	1.2663e-06
-6.4823	-3.7992	1.2663e-06
-6.4823	-3.7657	1.2663e-06
-6.4823	-3.7322	1.2663e-06
-6.4823	-3.6987	1.2123e-06
-6.4823	-3.6653	1.2123e-06
-6.4823	-3.6318	1.1219e-06
-6.4823	-3.5983	1.1219e-06
-6.4823	-3.5649	1.1219e-06
-6.4823	-3.5314	1.1219e-06
-6.4823	-3.4979	1.0971e-06
-6.4823	-3.4644	1.0971e-06
-6.4823	-3.431	1.0992e-06
-6.4823	-3.3975	1.0992e-06
-6.4823	-3.364	1.0992e-06
-6.4823	-3.3305	1.0992e-06
-6.4823	-3.2971	1.1209e-06
-6.4823	-3.2636	1.1209e-06
-6.4823	-3.2301	1.1724e-06
-6.4823	-3.1967	1.1724e-06
-6.4823	-3.1632	1.1724e-06
-6.4823	-3.1297	1.1724e-06
-6.4823	-3.0962	1.1841e-06
-6.4823	-3.0628	1.1841e-06
-6.4823	-3.0293	1.1373e-06
-6.4823	-2.9958	1.1373e-06
-6.4823	-2.9623	1.1373e-06
-6.4823	-2.9289	1.1373e-06
-6.4823	-2.8954	1.0692e-06
-6.4823	-2.8619	1.0692e-06
-6.4823	-2.8285	9.7112e-07
-6.4823	-2.795	8.4876e-07
-6.4823	-2.7615	8.4876e-07
-6.4823	-2.728	8.4876e-07
-6.4823	-2.6946	7.1176e-07
-6.4823	-2.6611	7.1176e-07
-6.4823	-2.6276	5.7305e-07
-6.4823	-2.5941	5.7305e-07
-6.4823	-2.5607	4.4725e-07
-6.4823	-2.5272	3.4884e-07
-6.4823	-2.4937	3.4884e-07
-6.4823	-2.4603	3.4884e-07
-6.4823	-2.4268	2.9017e-07
-6.4823	-2.3933	2.9017e-07
-6.4823	-2.3598	2.7963e-07
-6.4823	-2.3264	2.7963e-07
-6.4823	-2.2929	3.2014e-07
-6.4823	-2.2594	3.2014e-07
-6.4823	-2.2259	4.0839e-07
-6.4823	-2.1925	4.0839e-07
-6.4823	-2.159	5.3474e-07
-6.4823	-2.1255	5.3474e-07
-6.4823	-2.0921	6.8406e-07
-6.4823	-2.0586	6.8406e-07
-6.4823	-2.0251	8.3731e-07
-6.4823	-1.9916	8.3731e-07
-6.4823	-1.9582	8.3731e-07
-6.4823	-1.9247	9.7383e-07
-6.4823	-1.8912	1.8544e-06
-6.4823	-1.8577	2.6453e-06
-6.4823	-1.8243	1.9413e-06
-6.4823	-1.7908	5.0449e-08
-6.4823	-1.7573	5.6576e-06
-6.4823	-1.7238	2.0095e-05
-6.4823	-1.6904	2.2238e-05
-6.4823	-1.6569	1.4337e-05
-6.4823	-1.6234	1.1277e-07
-6.4823	-1.59	3.7769e-05
-6.4823	-1.5565	0.00012452
-6.4823	-1.523	0.000144
-6.4823	-1.4895	9.5774e-05
-6.4823	-1.4561	3.2164e-06
-6.4823	-1.4226	0.00044103
-6.4823	-1.3891	0.0021776
-6.4823	-1.3556	0.0049803
-6.4823	-1.3222	0.0077591
-6.4823	-1.2887	0.0084535
-6.4823	-1.2552	0.0077156
-6.4823	-1.2218	0.0049233
-6.4823	-1.1883	0.0016501
-6.4823	-1.1548	0.00010771
-6.4823	-1.1213	0.00024651
-6.4823	-1.0879	0.00056238
-6.4823	-1.0544	0.00087238
-6.4823	-1.0209	0.00048829
-6.4823	-0.98745	3.5267e-05
-6.4823	-0.95397	0.00010267
-6.4823	-0.9205	0.00040569
-6.4823	-0.88703	0.00044669
-6.4823	-0.85356	0.00022996
-6.4823	-0.82008	3.4031e-05
-6.4823	-0.78661	0.00023698
-6.4823	-0.75314	0.00059752
-6.4823	-0.71967	0.0005968
-6.4823	-0.68619	0.00034828
-6.4823	-0.65272	2.1355e-05
-6.4823	-0.61925	0.00014724
-6.4823	-0.58577	0.00048638
-6.4823	-0.5523	0.00042818
-6.4823	-0.51883	0.00024974
-6.4823	-0.48536	6.5961e-06
-6.4823	-0.45188	0.00041745
-6.4823	-0.41841	0.001091
-6.4823	-0.38494	0.00093451
-6.4823	-0.35146	0.00014838
-6.4823	-0.31799	4.5443e-06
-6.4823	-0.28452	0.00096952
-6.4823	-0.25105	0.0026088
-6.4823	-0.21757	0.0024736
-6.4823	-0.1841	0.00041571
-6.4823	-0.15063	5.7993e-05
-6.4823	-0.11715	0.0053372
-6.4823	-0.083682	0.02223
-6.4823	-0.050209	0.043942
-6.4823	-0.016736	0.059118
-6.4823	0.016736	0.056531
-6.4823	0.050209	0.047781
-6.4823	0.083682	0.026763
-6.4823	0.11715	0.0077839
-6.4823	0.15063	0.00041853
-6.4823	0.1841	0.00098771
-6.4823	0.21757	0.0027704
-6.4823	0.25105	0.0028028
-6.4823	0.28452	0.0013795
-6.4823	0.31799	8.0734e-05
-6.4823	0.35146	0.00025281
-6.4823	0.38494	0.00085623
-6.4823	0.41841	0.00088705
-6.4823	0.45188	0.00040127
-6.4823	0.48536	5.2171e-05
-6.4823	0.51883	0.00034358
-6.4823	0.5523	0.00077231
-6.4823	0.58577	0.00059625
-6.4823	0.61925	0.00037597
-6.4823	0.65272	1.9024e-05
-6.4823	0.68619	0.0001381
-6.4823	0.71967	0.0003973
-6.4823	0.75314	0.00031136
-6.4823	0.78661	3.234e-05
-6.4823	0.82008	4.7775e-06
-6.4823	0.85356	0.00027038
-6.4823	0.88703	0.00055445
-6.4823	0.9205	0.00042198
-6.4823	0.95397	5.7042e-05
-6.4823	0.98745	9.5267e-05
-6.4823	1.0209	0.00034348
-6.4823	1.0544	0.00081354
-6.4823	1.0879	0.00067478
-6.4823	1.1213	9.5116e-05
-6.4823	1.1548	0.0003421
-6.4823	1.1883	0.0011369
-6.4823	1.2218	0.004104
-6.4823	1.2552	0.0071252
-6.4823	1.2887	0.0083432
-6.4823	1.3222	0.0069713
-6.4823	1.3556	0.0040112
-6.4823	1.3891	0.0026439
-6.4823	1.4226	0.00065097
-6.4823	1.4561	2.7644e-05
-6.4823	1.4895	6.5415e-05
-6.4823	1.523	0.00014996
-6.4823	1.5565	9.8641e-05
-6.4823	1.59	5.5013e-05
-6.4823	1.6234	2.3263e-06
-6.4823	1.6569	7.4163e-06
-6.4823	1.6904	1.8964e-05
-6.4823	1.7238	1.2153e-05
-6.4823	1.7573	5.8622e-06
-6.4823	1.7908	5.125e-07
-6.4823	1.8243	2.6277e-06
-6.4823	1.8577	4.0142e-06
-6.4823	1.8912	1.8867e-06
-6.4823	1.9247	2.5734e-07
-6.4823	1.9582	1.5593e-08
-6.4823	1.9916	6.4782e-08
-6.4823	2.0251	1.7911e-08
-6.4823	2.0586	1.3875e-08
-6.4823	2.0921	1.0526e-08
-6.4823	2.1255	1.1037e-07
-6.4823	2.159	4.8512e-07
-6.4823	2.1925	1.6182e-06
-6.4823	2.2259	1.7954e-06
-6.4823	2.2594	3.2565e-07
-6.4823	2.2929	8.3251e-07
-6.4823	2.3264	6.5823e-06
-6.4823	2.3598	9.6259e-06
-6.4823	2.3933	9.6558e-06
-6.4823	2.4268	1.5139e-06
-6.4823	2.4603	7.4329e-06
-6.4823	2.4937	5.7549e-05
-6.4823	2.5272	0.00010678
-6.4823	2.5607	0.0002093
-6.4823	2.5941	0.00027673
-6.4823	2.6276	0.00025739
-6.4823	2.6611	0.00016462
-6.4823	2.6946	6.8219e-05
-6.4823	2.728	3.0568e-05
-6.4823	2.7615	1.3033e-06
-6.4823	2.795	3.9973e-06
-6.4823	2.8285	9.6516e-06
-6.4823	2.8619	6.8203e-06
-6.4823	2.8954	1.5175e-06
-6.4823	2.9289	1.6063e-07
-6.4823	2.9623	6.8474e-07
-6.4823	2.9958	1.8397e-06
-6.4823	3.0293	1.2684e-06
-6.4823	3.0628	2.1274e-07
-6.4823	3.0962	5.7952e-08
-6.4823	3.1297	3.586e-07
-6.4823	3.1632	6.1667e-07
-6.4823	3.1967	3.4061e-07
-6.4823	3.2301	5.5825e-08
-6.4823	3.2636	8.7806e-09
-6.4823	3.2971	3.0261e-08
-6.4823	3.3305	3.7147e-08
-6.4823	3.364	8.8317e-09
-6.4823	3.3975	9.0488e-11
-6.4823	3.431	2.7721e-09
-6.4823	3.4644	4.3846e-08
-6.4823	3.4979	8.1257e-08
-6.4823	3.5314	1.1472e-07
-6.4823	3.5649	2.6658e-08
-6.4823	3.5983	6.1829e-08
-6.4823	3.6318	5.2373e-07
-6.4823	3.6653	9.8372e-07
-6.4823	3.6987	9.2754e-07
-6.4823	3.7322	2.3539e-07
-6.4823	3.7657	2.6437e-07
-6.4823	3.7992	3.1696e-06
-6.4823	3.8326	8.5145e-06
-6.4823	3.8661	1.0993e-05
-6.4823	3.8996	1.3027e-05
-6.4823	3.9331	1.0303e-05
-6.4823	3.9665	5.3505e-06
-6.4823	4	1.6339e-06
-6.4447	-4	1.2741e-06
-6.4447	-3.9665	1.2741e-06
-6.4447	-3.9331	1.2741e-06
-6.4447	-3.8996	1.3342e-06
-6.4447	-3.8661	1.3342e-06
-6.4447	-3.8326	1.3723e-06
-6.4447	-3.7992	1.3723e-06
-6.4447	-3.7657	1.3723e-06
-6.4447	-3.7322	1.3723e-06
-6.4447	-3.6987	1.3537e-06
-6.4447	-3.6653	1.3537e-06
-6.4447	-3.6318	1.2663e-06
-6.4447	-3.5983	1.2663e-06
-6.4447	-3.5649	1.2663e-06
-6.4447	-3.5314	1.2663e-06
-6.4447	-3.4979	1.2123e-06
-6.4447	-3.4644	1.2123e-06
-6.4447	-3.431	1.1219e-06
-6.4447	-3.3975	1.1219e-06
-6.4447	-3.364	1.1219e-06
-6.4447	-3.3305	1.1219e-06
-6.4447	-3.2971	1.0971e-06
-6.4447	-3.2636	1.0971e-06
-6.4447	-3.2301	1.0899e-06
-6.4447	-3.1967	1.0992e-06
-6.4447	-3.1632	1.0992e-06
-6.4447	-3.1297	1.0992e-06
-6.4447	-3.0962	1.1209e-06
-6.4447	-3.0628	1.1209e-06
-6.4447	-3.0293	1.1482e-06
-6.4447	-2.9958	1.1724e-06
-6.4447	-2.9623	1.1724e-06
-6.4447	-2.9289	1.1724e-06
-6.4447	-2.8954	1.1724e-06
-6.4447	-2.8619	1.1841e-06
-6.4447	-2.8285	1.1841e-06
-6.4447	-2.795	1.1373e-06
-6.4447	-2.7615	1.1373e-06
-6.4447	-2.728	1.1373e-06
-6.4447	-2.6946	1.1373e-06
-6.4447	-2.6611	1.0692e-06
-6.4447	-2.6276	1.0692e-06
-6.4447	-2.5941	9.7112e-07
-6.4447	-2.5607	8.4876e-07
-6.4447	-2.5272	8.4876e-07
-6.4447	-2.4937	8.4876e-07
-6.4447	-2.4603	7.1176e-07
-6.4447	-2.4268	7.1176e-07
-6.4447	-2.3933	5.7305e-07
-6.4447	-2.3598	5.7305e-07
-6.4447	-2.3264	4.4725e-07
-6.4447	-2.2929	3.4884e-07
-6.4447	-2.2594	3.4884e-07
-6.4447	-2.2259	3.4884e-07
-6.4447	-2.1925	2.9017e-07
-6.4447	-2.159	2.9017e-07
-6.4447	-2.1255	2.7963e-07
-6.4447	-2.0921	3.2014e-07
-6.4447	-2.0586	3.2014e-07
-6.4447	-2.0251	3.2014e-07
-6.4447	-1.9916	4.0839e-07
-6.4447	-1.9582	4.0839e-07
-6.4447	-1.9247	5.3474e-07
-6.4447	-1.8912	1.154e-06
-6.4447	-1.8577	2.389e-06
-6.4447	-1.8243	1.0981e-06
-6.4447	-1.7908	1.6395e-07
-6.4447	-1.7573	2.3673e-06
-6.4447	-1.7238	1.3055e-05
-6.4447	-1.6904	1.5697e-05
-6.4447	-1.6569	5.5168e-06
-6.4447	-1.6234	2.9473e-06
-6.4447	-1.59	2.2382e-05
-6.4447	-1.5565	8.3226e-05
-6.4447	-1.523	0.00012413
-6.4447	-1.4895	3.8692e-05
-6.4447	-1.4561	4.2414e-05
-6.4447	-1.4226	0.00022593
-6.4447	-1.3891	0.0014846
-6.4447	-1.3556	0.0033573
-6.4447	-1.3222	0.0060519
-6.4447	-1.2887	0.0063365
-6.4447	-1.2552	0.0056316
-6.4447	-1.2218	0.0042191
-6.4447	-1.1883	0.0017534
-6.4447	-1.1548	0.0001824
-6.4447	-1.1213	0.00011646
-6.4447	-1.0879	0.00052829
-6.4447	-1.0544	0.0006236
-6.4447	-1.0209	0.00042489
-6.4447	-0.98745	5.7224e-05
-6.4447	-0.95397	4.7469e-05
-6.4447	-0.9205	0.0002964
-6.4447	-0.88703	0.00028268
-6.4447	-0.85356	0.00010785
-6.4447	-0.82008	6.6434e-05
-6.4447	-0.78661	0.00027646
-6.4447	-0.75314	0.00062784
-6.4447	-0.71967	0.00063549
-6.4447	-0.68619	0.00026178
-6.4447	-0.65272	9.9379e-05
-6.4447	-0.61925	6.5396e-05
-6.4447	-0.58577	0.00031962
-6.4447	-0.5523	0.00040847
-6.4447	-0.51883	0.00012587
-6.4447	-0.48536	3.9179e-05
-6.4447	-0.45188	0.00018514
-6.4447	-0.41841	0.00074128
-6.4447	-0.38494	0.00068732
-6.4447	-0.35146	0.00018323
-6.4447	-0.31799	9.2851e-05
-6.4447	-0.28452	0.0012341
-6.4447	-0.25105	0.0018024
-6.4447	-0.21757	0.0022018
-6.4447	-0.1841	0.00055896
-6.4447	-0.15063	0.00059629
-6.4447	-0.11715	0.006786
-6.4447	-0.083682	0.01556
-6.4447	-0.050209	0.030364
-6.4447	-0.016736	0.047215
-6.4447	0.016736	0.043215
-6.4447	0.050209	0.033429
-6.4447	0.083682	0.014535
-6.4447	0.11715	0.0084802
-6.4447	0.15063	0.00074938
-6.4447	0.1841	0.0004847
-6.4447	0.21757	0.0018655
-6.4447	0.25105	0.0019239
-6.4447	0.28452	0.00056799
-6.4447	0.31799	0.00013909
-6.4447	0.35146	0.00012065
-6.4447	0.38494	0.00063901
-6.4447	0.41841	0.00054122
-6.4447	0.45188	0.00018113
-6.4447	0.48536	0.00019363
-6.4447	0.51883	0.00038951
-6.4447	0.5523	0.00081572
-6.4447	0.58577	0.00073662
-6.4447	0.61925	0.00026626
-6.4447	0.65272	2.6336e-05
-6.4447	0.68619	6.4877e-05
-6.4447	0.71967	0.00027129
-6.4447	0.75314	0.00030449
-6.4447	0.78661	8.2352e-05
-6.4447	0.82008	2.5162e-05
-6.4447	0.85356	0.00021628
-6.4447	0.88703	0.00038467
-6.4447	0.9205	0.00031693
-6.4447	0.95397	7.2875e-05
-6.4447	0.98745	3.7391e-05
-6.4447	1.0209	0.00041837
-6.4447	1.0544	0.00061409
-6.4447	1.0879	0.00061379
-6.4447	1.1213	0.00013345
-6.4447	1.1548	0.00014385
-6.4447	1.1883	0.001381
-6.4447	1.2218	0.0041037
-6.4447	1.2552	0.0050359
-6.4447	1.2887	0.0068189
-6.4447	1.3222	0.0054586
-6.4447	1.3556	0.0036443
-6.4447	1.3891	0.0013684
-6.4447	1.4226	0.00026651
-6.4447	1.4561	5.3032e-05
-6.4447	1.4895	3.3622e-05
-6.4447	1.523	0.00010447
-6.4447	1.5565	8.8196e-05
