-2.4532	-2.0232	1.4426E-7
-2.4413	-2.0232	1.4099E-7
-2.4294	-2.0232	1.1509E-7
-2.4175	-2.0232	7.174E-8
-2.4056	-2.0232	2.6592E-8
-2.3937	-2.0232	7.3506E-9
-2.3818	-2.0232	5.37E-8
-2.3699	-2.0232	2.1502E-7
-2.3579	-2.0232	5.457E-7
-2.346	-2.0232	1.0983E-6
-2.3341	-2.0232	1.9156E-6
-2.3222	-2.0232	3.0228E-6
-2.3103	-2.0232	4.4217E-6
-2.2984	-2.0232	6.0868E-6
-2.2865	-2.0232	7.9654E-6
-2.2746	-2.0232	9.979E-6
-2.2627	-2.0232	1.2027E-5
-2.2508	-2.0232	1.3993E-5
-2.2389	-2.0232	1.5749E-5
-2.2269	-2.0232	1.7163E-5
-2.215	-2.0232	1.8114E-5
-2.2031	-2.0232	1.8499E-5
-2.1912	-2.0232	1.8253E-5
-2.1793	-2.0232	1.7359E-5
-2.1674	-2.0232	1.5862E-5
-2.1555	-2.0232	1.3866E-5
-2.1436	-2.0232	1.1524E-5
-2.1317	-2.0232	9.0237E-6
-2.1198	-2.0232	6.5618E-6
-2.1079	-2.0232	4.3214E-6
-2.096	-2.0232	2.4558E-6
-2.084	-2.0232	1.0772E-6
-2.0721	-2.0232	2.5278E-7
-2.0602	-2.0232	2.3159E-9
-2.0483	-2.0232	2.9864E-7
-2.0364	-2.0232	1.068E-6
-2.0245	-2.0232	2.1927E-6
-2.0126	-2.0232	3.5192E-6
-2.0007	-2.0232	4.8732E-6
-1.9888	-2.0232	6.0819E-6
-1.9769	-2.0232	6.9998E-6
-1.965	-2.0232	7.5292E-6
-1.953	-2.0232	7.6296E-6
-1.9411	-2.0232	7.3144E-6
-1.9292	-2.0232	6.6483E-6
-1.9173	-2.0232	5.7324E-6
-1.9054	-2.0232	4.6329E-6
-1.8935	-2.0232	3.4548E-6
-1.8816	-2.0232	2.3159E-6
-1.8697	-2.0232	1.3308E-6
-1.8578	-2.0232	5.9427E-7
-1.8459	-2.0232	1.6727E-7
-1.834	-2.0232	6.9332E-8
-1.822	-2.0232	2.7815E-7
-1.8101	-2.0232	7.355E-7
-1.7982	-2.0232	1.3576E-6
-1.7863	-2.0232	2.0485E-6
-1.7744	-2.0232	2.7142E-6
-1.7625	-2.0232	3.2748E-6
-1.7506	-2.0232	3.6721E-6
-1.7387	-2.0232	3.8701E-6
-1.7268	-2.0232	3.8512E-6
-1.7149	-2.0232	3.6134E-6
-1.703	-2.0232	3.1741E-6
-1.6911	-2.0232	2.5848E-6
-1.6791	-2.0232	1.9392E-6
-1.6672	-2.0232	1.3499E-6
-1.6553	-2.0232	8.9592E-7
-1.6434	-2.0232	5.9567E-7
-1.6315	-2.0232	4.2893E-7
-1.6196	-2.0232	3.6921E-7
-1.6077	-2.0232	3.5459E-7
-1.5958	-2.0232	3.3409E-7
-1.5839	-2.0232	3.265E-7
-1.572	-2.0232	4.2567E-7
-1.5601	-2.0232	1.217E-6
-1.5481	-2.0232	4.5406E-7
-1.5362	-2.0232	2.411E-6
-1.5243	-2.0232	2.4113E-6
-1.5124	-2.0232	3.238E-7
-1.5005	-2.0232	1.1795E-7
-1.4886	-2.0232	5.9774E-8
-1.4767	-2.0232	3.7013E-8
-1.4648	-2.0232	2.7637E-8
-1.4529	-2.0232	2.4703E-8
-1.441	-2.0232	2.5204E-8
-1.4291	-2.0232	2.7475E-8
-1.4171	-2.0232	3.041E-8
-1.4052	-2.0232	3.322E-8
-1.3933	-2.0232	3.5337E-8
-1.3814	-2.0232	3.6397E-8
-1.3695	-2.0232	3.6219E-8
-1.3576	-2.0232	3.479E-8
-1.3457	-2.0232	3.2239E-8
-1.3338	-2.0232	2.8806E-8
-1.3219	-2.0232	2.4796E-8
-1.31	-2.0232	2.0535E-8
-1.2981	-2.0232	1.6336E-8
-1.2862	-2.0232	1.246E-8
-1.2742	-2.0232	9.0953E-9
-1.2623	-2.0232	6.3474E-9
-1.2504	-2.0232	4.2398E-9
-1.2385	-2.0232	2.7266E-9
-1.2266	-2.0232	1.7119E-9
-1.2147	-2.0232	1.0736E-9
-1.2028	-2.0232	6.8757E-10
-1.1909	-2.0232	4.4748E-10
-1.179	-2.0232	2.7943E-10
-1.1671	-2.0232	1.4824E-10
-1.1552	-2.0232	5.6022E-11
-1.1432	-2.0232	3.3767E-11
-1.1313	-2.0232	1.28E-10
-1.1194	-2.0232	3.8527E-10
-1.1075	-2.0232	8.3736E-10
-1.0956	-2.0232	1.4898E-9
-1.0837	-2.0232	2.3157E-9
-1.0718	-2.0232	3.256E-9
-1.0599	-2.0232	4.2256E-9
-1.048	-2.0232	5.1254E-9
-1.0361	-2.0232	5.8564E-9
-1.0242	-2.0232	6.3358E-9
-1.0122	-2.0232	6.5103E-9
-1.0003	-2.0232	6.3655E-9
-0.9884	-2.0232	5.9301E-9
-0.9765	-2.0232	5.2729E-9
-0.9646	-2.0232	4.494E-9
-0.9527	-2.0232	3.7111E-9
-0.9408	-2.0232	3.0427E-9
-0.9289	-2.0232	2.5914E-9
-0.917	-2.0232	2.429E-9
-0.9051	-2.0232	2.586E-9
-0.8932	-2.0232	3.0474E-9
-0.8812	-2.0232	3.7555E-9
-0.8693	-2.0232	4.6182E-9
-0.8574	-2.0232	5.5233E-9
-0.8455	-2.0232	6.3556E-9
-0.8336	-2.0232	7.0134E-9
-0.8217	-2.0232	7.4241E-9
-0.8098	-2.0232	7.554E-9
-0.7979	-2.0232	7.4125E-9
-0.786	-2.0232	7.0486E-9
-0.7741	-2.0232	6.5415E-9
-0.7622	-2.0232	5.9862E-9
-0.7503	-2.0232	5.4755E-9
-0.7383	-2.0232	5.0837E-9
-0.7264	-2.0232	4.8528E-9
-0.7145	-2.0232	4.7853E-9
-0.7026	-2.0232	4.8451E-9
-0.6907	-2.0232	4.9674E-9
-0.6788	-2.0232	5.0765E-9
-0.6669	-2.0232	5.1106E-9
-0.655	-2.0232	5.0499E-9
-0.6431	-2.0232	4.9426E-9
-0.6312	-2.0232	4.9271E-9
-0.6193	-2.0232	5.2433E-9
-0.6074	-2.0232	6.2313E-9
-0.5954	-2.0232	8.3147E-9
-0.5835	-2.0232	1.1968E-8
-0.5716	-2.0232	1.7673E-8
-0.5597	-2.0232	2.5856E-8
-0.5478	-2.0232	3.6833E-8
-0.5359	-2.0232	5.0749E-8
-0.524	-2.0232	6.7523E-8
-0.5121	-2.0232	8.6819E-8
-0.5002	-2.0232	1.0803E-7
-0.4883	-2.0232	1.3028E-7
-0.4763	-2.0232	1.525E-7
-0.4644	-2.0232	1.7346E-7
-0.4525	-2.0232	1.9185E-7
-0.4406	-2.0232	2.0642E-7
-0.4287	-2.0232	2.1608E-7
-0.4168	-2.0232	2.1998E-7
-0.4049	-2.0232	2.1763E-7
-0.393	-2.0232	2.0894E-7
-0.3811	-2.0232	1.9427E-7
-0.3692	-2.0232	1.7443E-7
-0.3573	-2.0232	1.5059E-7
-0.3454	-2.0232	1.2426E-7
-0.3335	-2.0232	9.7113E-8
-0.3215	-2.0232	7.0887E-8
-0.3096	-2.0232	4.7221E-8
-0.2977	-2.0232	2.7522E-8
-0.2858	-2.0232	1.2836E-8
-0.2739	-2.0232	3.7632E-9
-0.262	-2.0232	4.0502E-10
-0.2501	-2.0232	2.366E-9
-0.2382	-2.0232	8.799E-9
-0.2263	-2.0232	1.8497E-8
-0.2144	-2.0232	3.0019E-8
-0.2025	-2.0232	4.1842E-8
-0.1905	-2.0232	5.2513E-8
-0.1786	-2.0232	6.0797E-8
-0.1667	-2.0232	6.5799E-8
-0.1548	-2.0232	6.7044E-8
-0.1429	-2.0232	6.4507E-8
-0.131	-2.0232	5.8599E-8
-0.1191	-2.0232	5.0096E-8
-0.1072	-2.0232	4.0028E-8
-0.0953	-2.0232	2.9545E-8
-0.0834	-2.0232	1.9768E-8
-0.0715	-2.0232	1.1647E-8
-0.0595	-2.0232	5.8482E-9
-0.0476	-2.0232	2.6805E-9
-0.0357	-2.0232	2.0713E-9
-0.0238	-2.0232	3.5973E-9
-0.0119	-2.0232	6.5642E-9
0	-2.0232	1.0125E-8
0.0119	-2.0232	1.342E-8
0.0238	-2.0232	1.5719E-8
0.0357	-2.0232	1.6535E-8
0.0476	-2.0232	1.5711E-8
0.0595	-2.0232	1.3436E-8
0.0715	-2.0232	1.0211E-8
0.0834	-2.0232	6.7447E-9
0.0953	-2.0232	3.8124E-9
0.1072	-2.0232	2.0842E-9
0.1191	-2.0232	1.9618E-9
0.131	-2.0232	3.4534E-9
0.1429	-2.0232	6.1212E-9
0.1548	-2.0232	9.1286E-9
0.1667	-2.0232	1.1404E-8
0.1786	-2.0232	1.1926E-8
0.1905	-2.0232	1.0107E-8
0.2025	-2.0232	6.2612E-9
0.2144	-2.0232	2.0818E-9
0.2263	-2.0232	1.0905E-9
0.2382	-2.0232	8.9726E-9
0.2501	-2.0232	3.3736E-8
0.262	-2.0232	8.5634E-8
0.2739	-2.0232	1.768E-7
0.2858	-2.0232	3.206E-7
0.2977	-2.0232	5.3067E-7
0.3096	-2.0232	8.1973E-7
0.3215	-2.0232	1.1983E-6
0.3335	-2.0232	1.6731E-6
0.3454	-2.0232	2.2459E-6
0.3573	-2.0232	2.9126E-6
0.3692	-2.0232	3.6618E-6
0.3811	-2.0232	4.4752E-6
0.393	-2.0232	5.3276E-6
0.4049	-2.0232	6.1877E-6
0.4168	-2.0232	7.0193E-6
0.4287	-2.0232	7.7841E-6
0.4406	-2.0232	8.4431E-6
0.4525	-2.0232	8.9599E-6
0.4644	-2.0232	9.3031E-6
0.4763	-2.0232	9.449E-6
0.4883	-2.0232	9.3834E-6
0.5002	-2.0232	9.1033E-6
0.5121	-2.0232	8.6179E-6
0.524	-2.0232	7.9478E-6
0.5359	-2.0232	7.1247E-6
0.5478	-2.0232	6.1891E-6
0.5597	-2.0232	5.188E-6
0.5716	-2.0232	4.1715E-6
0.5835	-2.0232	3.1896E-6
0.5954	-2.0232	2.2886E-6
0.6074	-2.0232	1.508E-6
0.6193	-2.0232	8.7774E-7
0.6312	-2.0232	4.1625E-7
0.6431	-2.0232	1.296E-7
0.655	-2.0232	1.1335E-8
0.6669	-2.0232	4.3502E-8
0.6788	-2.0232	1.9854E-7
0.6907	-2.0232	4.4192E-7
0.7026	-2.0232	7.3521E-7
0.7145	-2.0232	1.0395E-6
0.7264	-2.0232	1.3187E-6
0.7383	-2.0232	1.5422E-6
0.7503	-2.0232	1.6877E-6
0.7622	-2.0232	1.7421E-6
0.7741	-2.0232	1.7026E-6
0.786	-2.0232	1.5762E-6
0.7979	-2.0232	1.3782E-6
0.8098	-2.0232	1.1308E-6
0.8217	-2.0232	8.6007E-7
0.8336	-2.0232	5.9349E-7
0.8455	-2.0232	3.5704E-7
0.8574	-2.0232	1.7267E-7
0.8693	-2.0232	5.6328E-8
0.8812	-2.0232	1.6487E-8
0.8932	-2.0232	5.362E-8
0.9051	-2.0232	1.6039E-7
0.917	-2.0232	3.2263E-7
0.9289	-2.0232	5.21E-7
0.9408	-2.0232	7.3305E-7
0.9527	-2.0232	9.3556E-7
0.9646	-2.0232	1.1069E-6
0.9765	-2.0232	1.2293E-6
0.9884	-2.0232	1.2902E-6
1.0003	-2.0232	1.2838E-6
1.0122	-2.0232	1.2113E-6
1.0242	-2.0232	1.0806E-6
1.0361	-2.0232	9.0561E-7
1.048	-2.0232	7.048E-7
1.0599	-2.0232	4.9918E-7
1.0718	-2.0232	3.1044E-7
1.0837	-2.0232	1.5884E-7
1.0956	-2.0232	6.1352E-8
1.1075	-2.0232	3.0141E-8
1.1194	-2.0232	7.1543E-8
1.1313	-2.0232	1.8558E-7
1.1432	-2.0232	3.6605E-7
1.1552	-2.0232	6.0121E-7
1.1671	-2.0232	8.7484E-7
1.179	-2.0232	1.1678E-6
1.1909	-2.0232	1.4594E-6
1.2028	-2.0232	1.7296E-6
1.2147	-2.0232	1.9602E-6
1.2266	-2.0232	2.1363E-6
1.2385	-2.0232	2.2472E-6
1.2504	-2.0232	2.2873E-6
1.2623	-2.0232	2.256E-6
1.2742	-2.0232	2.1575E-6
1.2862	-2.0232	2.0003E-6
1.2981	-2.0232	1.7961E-6
1.31	-2.0232	1.5591E-6
1.3219	-2.0232	1.3041E-6
1.3338	-2.0232	1.0464E-6
1.3457	-2.0232	7.9976E-7
1.3576	-2.0232	5.763E-7
1.3695	-2.0232	3.8557E-7
1.3814	-2.0232	2.3435E-7
1.3933	-2.0232	1.2667E-7
1.4052	-2.0232	6.4059E-8
1.4171	-2.0232	4.6146E-8
1.4291	-2.0232	7.1546E-8
1.441	-2.0232	1.3925E-7
1.4529	-2.0232	2.5092E-7
1.4648	-2.0232	4.1526E-7
1.4767	-2.0232	6.5875E-7
1.4886	-2.0232	1.0578E-6
1.5005	-2.0232	1.8694E-6
1.5124	-2.0232	4.383E-6
1.5243	-2.0232	2.755E-5
1.5362	-2.0232	2.3608E-5
1.5481	-2.0232	4.0474E-6
1.5601	-2.0232	1.0843E-5
1.572	-2.0232	3.6051E-6
1.5839	-2.0232	2.7474E-6
1.5958	-2.0232	3.0594E-6
1.6077	-2.0232	3.7199E-6
1.6196	-2.0232	3.7806E-6
1.6315	-2.0232	2.9054E-6
1.6434	-2.0232	2.2833E-6
1.6553	-2.0232	2.1115E-6
1.6672	-2.0232	2.1922E-6
1.6791	-2.0232	2.3588E-6
1.6911	-2.0232	2.4808E-6
1.703	-2.0232	2.4754E-6
1.7149	-2.0232	2.3203E-6
1.7268	-2.0232	2.0379E-6
1.7387	-2.0232	1.6691E-6
1.7506	-2.0232	1.2595E-6
1.7625	-2.0232	8.5551E-7
1.7744	-2.0232	5.0461E-7
1.7863	-2.0232	2.5268E-7
1.7982	-2.0232	1.3889E-7
1.8101	-2.0232	1.8917E-7
1.822	-2.0232	4.1088E-7
1.834	-2.0232	7.9011E-7
1.8459	-2.0232	1.2921E-6
1.8578	-2.0232	1.8649E-6
1.8697	-2.0232	2.4455E-6
1.8816	-2.0232	2.9689E-6
1.8935	-2.0232	3.3772E-6
1.9054	-2.0232	3.628E-6
1.9173	-2.0232	3.6997E-6
1.9292	-2.0232	3.5925E-6
1.9411	-2.0232	3.3319E-6
1.953	-2.0232	2.9295E-6
1.965	-2.0232	2.4227E-6
1.9769	-2.0232	1.8667E-6
1.9888	-2.0232	1.3261E-6
2.0007	-2.0232	8.6586E-7
2.0126	-2.0232	5.4106E-7
2.0245	-2.0232	3.8725E-7
2.0364	-2.0232	4.1566E-7
2.0483	-2.0232	6.1338E-7
2.0602	-2.0232	9.476E-7
2.0721	-2.0232	1.372E-6
2.084	-2.0232	1.8335E-6
2.096	-2.0232	2.2788E-6
2.1079	-2.0232	2.6606E-6
2.1198	-2.0232	2.9437E-6
2.1317	-2.0232	3.1105E-6
2.1436	-2.0232	3.1662E-6
2.1555	-2.0232	3.1401E-6
2.1674	-2.0232	3.0841E-6
2.1793	-2.0232	3.0668E-6
2.1912	-2.0232	3.1638E-6
2.2031	-2.0232	3.4466E-6
2.215	-2.0232	3.9727E-6
2.2269	-2.0232	4.7772E-6
2.2389	-2.0232	5.8677E-6
2.2508	-2.0232	7.222E-6
2.2627	-2.0232	8.7878E-6
2.2746	-2.0232	1.0485E-5
2.2865	-2.0232	1.2209E-5
2.2984	-2.0232	1.3838E-5
2.3103	-2.0232	1.5245E-5
2.3222	-2.0232	1.6306E-5
2.3341	-2.0232	1.692E-5
2.346	-2.0232	1.702E-5
2.3579	-2.0232	1.6581E-5
2.3699	-2.0232	1.5626E-5
2.3818	-2.0232	1.4221E-5
2.3937	-2.0232	1.247E-5
2.4056	-2.0232	1.0496E-5
2.4175	-2.0232	8.433E-6
2.4294	-2.0232	6.4127E-6
2.4413	-2.0232	4.5523E-6
2.4532	-2.0232	2.9487E-6
2.4651	-2.0232	1.6726E-6
2.477	-2.0232	7.6511E-7
2.4889	-2.0232	2.3607E-7
2.5009	-2.0232	6.4518E-8
2.5128	-2.0232	2.0171E-7
2.5247	-2.0232	5.768E-7
2.5366	-2.0232	1.1049E-6
2.5485	-2.0232	1.6968E-6
2.5604	-2.0232	2.2683E-6
2.5723	-2.0232	2.749E-6
2.5842	-2.0232	3.088E-6
2.5961	-2.0232	3.2565E-6
2.608	-2.0232	3.2476E-6
2.6199	-2.0232	3.0738E-6
2.6318	-2.0232	2.7632E-6
2.6438	-2.0232	2.3542E-6
2.6557	-2.0232	1.8906E-6
2.6676	-2.0232	1.417E-6
2.6795	-2.0232	9.7404E-7
2.6914	-2.0232	5.9494E-7
2.7033	-2.0232	3.0286E-7
2.7152	-2.0232	1.0945E-7
2.7271	-2.0232	1.4807E-8
2.739	-2.0232	8.7986E-9
2.7509	-2.0232	7.35E-8
2.7628	-2.0232	1.8631E-7
2.7748	-2.0232	3.2324E-7
2.7867	-2.0232	4.6181E-7
2.7986	-2.0232	5.8333E-7
2.8105	-2.0232	6.7423E-7
2.8224	-2.0232	7.2664E-7
2.8343	-2.0232	7.3819E-7
2.8462	-2.0232	7.1129E-7
2.8581	-2.0232	6.5209E-7
2.87	-2.0232	5.6923E-7
2.8819	-2.0232	4.7259E-7
2.8938	-2.0232	3.7209E-7
2.9058	-2.0232	2.7667E-7
2.9177	-2.0232	1.9351E-7
2.9296	-2.0232	1.2759E-7
2.9415	-2.0232	8.1544E-8
2.9534	-2.0232	5.5744E-8
2.9653	-2.0232	4.8685E-8
2.9772	-2.0232	5.7427E-8
2.9891	-2.0232	7.8097E-8
3.001	-2.0232	1.0635E-7
3.0129	-2.0232	1.3774E-7
3.0248	-2.0232	1.6807E-7
3.0367	-2.0232	1.9357E-7
3.0487	-2.0232	2.1117E-7
3.0606	-2.0232	2.1862E-7
3.0725	-2.0232	2.1472E-7
3.0844	-2.0232	1.9942E-7
3.0963	-2.0232	1.7392E-7
3.1082	-2.0232	1.4068E-7
3.1201	-2.0232	1.0329E-7
3.132	-2.0232	6.6164E-8
3.1439	-2.0232	3.4147E-8
3.1558	-2.0232	1.197E-8
3.1677	-2.0232	3.6896E-9
3.1797	-2.0232	1.2146E-8
3.1916	-2.0232	3.8512E-8
3.2035	-2.0232	8.2012E-8
3.2154	-2.0232	1.3983E-7
3.2273	-2.0232	2.0723E-7
3.2392	-2.0232	2.7798E-7
3.2511	-2.0232	3.4489E-7
3.263	-2.0232	4.006E-7
3.2749	-2.0232	4.3848E-7
3.2868	-2.0232	4.535E-7
3.2987	-2.0232	4.4303E-7
3.3106	-2.0232	4.0737E-7
3.3226	-2.0232	3.4992E-7
3.3345	-2.0232	2.77E-7
3.3464	-2.0232	1.9716E-7
3.3583	-2.0232	1.2027E-7
3.3702	-2.0232	5.631E-8
3.3821	-2.0232	1.4162E-8
3.394	-2.0232	5.1128E-10
3.4059	-2.0232	1.8989E-8
3.4178	-2.0232	6.9668E-8
3.4297	-2.0232	1.4896E-7
3.4416	-2.0232	2.4991E-7
3.4536	-2.0232	3.6292E-7
3.4655	-2.0232	4.767E-7
3.4774	-2.0232	5.7959E-7
3.4893	-2.0232	6.6083E-7
3.5012	-2.0232	7.1187E-7
3.5131	-2.0232	7.2737E-7
3.525	-2.0232	7.059E-7
3.5369	-2.0232	6.5001E-7
3.5488	-2.0232	5.6595E-7
3.5607	-2.0232	4.628E-7
3.5726	-2.0232	3.513E-7
3.5846	-2.0232	2.4254E-7
3.5965	-2.0232	1.4662E-7
3.6084	-2.0232	7.1578E-8
3.6203	-2.0232	2.2577E-8
3.6322	-2.0232	1.5105E-9
3.6441	-2.0232	7.0178E-9
3.656	-2.0232	3.4878E-8
3.6679	-2.0232	7.8715E-8
3.6798	-2.0232	1.3092E-7
3.6917	-2.0232	1.8368E-7
3.7036	-2.0232	2.2991E-7
3.7155	-2.0232	2.6412E-7
3.7275	-2.0232	2.8291E-7
3.7394	-2.0232	2.8515E-7
3.7513	-2.0232	2.7189E-7
3.7632	-2.0232	2.4593E-7
3.7751	-2.0232	2.1118E-7
3.787	-2.0232	1.7212E-7
3.7989	-2.0232	1.3322E-7
3.8108	-2.0232	9.8719E-8
3.8227	-2.0232	7.258E-8
3.8346	-2.0232	5.8849E-8
3.8465	-2.0232	6.2208E-8
3.8585	-2.0232	8.8698E-8
3.8704	-2.0232	1.4644E-7
3.8823	-2.0232	2.4617E-7
3.8942	-2.0232	4.0148E-7
3.9061	-2.0232	6.2844E-7
3.918	-2.0232	9.4482E-7
3.9299	-2.0232	1.3685E-6
3.9418	-2.0232	1.9158E-6
3.9537	-2.0232	2.5987E-6
3.9656	-2.0232	3.4231E-6
3.9775	-2.0232	4.3865E-6
3.9895	-2.0232	5.4763E-6
4.0014	-2.0232	6.6693E-6
4.0133	-2.0232	7.9313E-6
4.0252	-2.0232	9.2184E-6
4.0371	-2.0232	1.0479E-5
4.049	-2.0232	1.1655E-5
4.0609	-2.0232	1.2688E-5
4.0728	-2.0232	1.3522E-5
4.0847	-2.0232	1.4106E-5
4.0966	-2.0232	1.4401E-5
4.1085	-2.0232	1.4383E-5
4.1204	-2.0232	1.4044E-5
4.1324	-2.0232	1.3396E-5
4.1443	-2.0232	1.2468E-5
4.1562	-2.0232	1.1306E-5
4.1681	-2.0232	9.9717E-6
4.18	-2.0232	8.5318E-6
4.1919	-2.0232	7.0581E-6
4.2038	-2.0232	5.6197E-6
4.2157	-2.0232	4.2786E-6
4.2276	-2.0232	3.0855E-6
4.2395	-2.0232	2.0769E-6
4.2514	-2.0232	1.2739E-6
4.2634	-2.0232	6.8196E-7
4.2753	-2.0232	2.9191E-7
4.2872	-2.0232	8.2329E-8
4.2991	-2.0232	2.2369E-8
4.311	-2.0232	7.5314E-8
4.3229	-2.0232	2.0223E-7
4.3348	-2.0232	3.6551E-7
4.3467	-2.0232	5.3195E-7
4.3586	-2.0232	6.7515E-7
4.3705	-2.0232	7.7689E-7
4.3824	-2.0232	8.2759E-7
4.3944	-2.0232	8.2578E-7
4.4063	-2.0232	7.7677E-7
4.4182	-2.0232	6.9081E-7
4.4301	-2.0232	5.8089E-7
4.442	-2.0232	4.6075E-7
4.4539	-2.0232	3.43E-7
4.4658	-2.0232	2.3775E-7
4.4777	-2.0232	1.5183E-7
4.4896	-2.0232	8.8455E-8
4.5015	-2.0232	4.7489E-8
4.5134	-2.0232	2.6069E-8
4.5253	-2.0232	1.951E-8
4.5373	-2.0232	2.2315E-8
4.5492	-2.0232	2.9149E-8
4.5611	-2.0232	3.5632E-8
4.573	-2.0232	3.8857E-8
4.5849	-2.0232	3.7572E-8
4.5968	-2.0232	3.2062E-8
4.6087	-2.0232	2.3749E-8
4.6206	-2.0232	1.465E-8
4.6325	-2.0232	6.7893E-9
4.6444	-2.0232	1.6863E-9
4.6563	-2.0232	2.0377E-11
4.6683	-2.0232	1.5323E-9
4.6802	-2.0232	5.1831E-9
4.6921	-2.0232	9.5487E-9
4.704	-2.0232	1.339E-8
4.7159	-2.0232	1.6306E-8
4.7278	-2.0232	1.9363E-8
4.7397	-2.0232	2.5579E-8
4.7516	-2.0232	4.0167E-8
4.7635	-2.0232	7.0456E-8
4.7754	-2.0232	1.2546E-7
4.7873	-2.0232	2.1514E-7
4.7993	-2.0232	3.4935E-7
4.8112	-2.0232	5.3669E-7
4.8231	-2.0232	7.8332E-7
4.835	-2.0232	1.0919E-6
4.8469	-2.0232	1.4609E-6
4.8588	-2.0232	1.8838E-6
4.8707	-2.0232	2.3495E-6
4.8826	-2.0232	2.8425E-6
4.8945	-2.0232	3.3434E-6
4.9064	-2.0232	3.8306E-6
4.9183	-2.0232	4.2813E-6
4.9302	-2.0232	4.6732E-6
4.9422	-2.0232	4.9861E-6
4.9541	-2.0232	5.2038E-6
4.966	-2.0232	5.3147E-6
4.9779	-2.0232	5.3133E-6
4.9898	-2.0232	5.2003E-6
5.0017	-2.0232	4.9826E-6
5.0136	-2.0232	4.6726E-6
5.0255	-2.0232	4.2871E-6
5.0374	-2.0232	3.8461E-6
5.0493	-2.0232	3.3709E-6
5.0612	-2.0232	2.8828E-6
5.0732	-2.0232	2.4019E-6
5.0851	-2.0232	1.9454E-6
5.097	-2.0232	1.5273E-6
5.1089	-2.0232	1.1577E-6
5.1208	-2.0232	8.4267E-7
5.1327	-2.0232	5.8449E-7
5.1446	-2.0232	3.8194E-7
5.1565	-2.0232	2.3098E-7
5.1684	-2.0232	1.2547E-7
5.1803	-2.0232	5.791E-8
5.1922	-2.0232	2.023E-8
5.2042	-2.0232	4.4565E-9
5.2161	-2.0232	3.2814E-9
5.228	-2.0232	1.0464E-8
5.2399	-2.0232	2.107E-8
5.2518	-2.0232	3.1544E-8
5.2637	-2.0232	3.9644E-8
5.2756	-2.0232	4.4267E-8
5.2875	-2.0232	4.5212E-8
5.2994	-2.0232	4.291E-8
5.3113	-2.0232	3.8169E-8
5.3232	-2.0232	3.1944E-8
5.3351	-2.0232	2.5164E-8
5.3471	-2.0232	1.8606E-8
5.359	-2.0232	1.283E-8
5.3709	-2.0232	8.1599E-9
5.3828	-2.0232	4.7033E-9
5.3947	-2.0232	2.3942E-9
5.4066	-2.0232	1.0497E-9
5.4185	-2.0232	4.2752E-10
5.4304	-2.0232	2.7698E-10
5.4423	-2.0232	3.7646E-10
5.4542	-2.0232	5.5617E-10
5.4661	-2.0232	7.0625E-10
5.4781	-2.0232	7.7291E-10
5.49	-2.0232	7.4671E-10
5.5019	-2.0232	6.4708E-10
5.5138	-2.0232	5.0691E-10
5.5257	-2.0232	3.5982E-10
5.5376	-2.0232	2.317E-10
5.5495	-2.0232	1.3683E-10
5.5614	-2.0232	7.7903E-11
5.5733	-2.0232	4.89E-11
5.5852	-2.0232	3.928E-11
5.5971	-2.0232	3.8179E-11
5.6091	-2.0232	3.7593E-11
5.621	-2.0232	3.3988E-11
5.6329	-2.0232	2.8254E-11
5.6448	-2.0232	2.4331E-11
5.6567	-2.0232	2.713E-11
5.6686	-2.0232	4.0419E-11
5.6805	-2.0232	6.5269E-11
5.6924	-2.0232	9.9443E-11
5.7043	-2.0232	1.3781E-10
5.7162	-2.0232	1.7363E-10
5.7281	-2.0232	2.0027E-10
5.74	-2.0232	2.1304E-10
5.752	-2.0232	2.1046E-10
5.7639	-2.0232	1.9491E-10
5.7758	-2.0232	1.7231E-10
5.7877	-2.0232	1.5093E-10
5.7996	-2.0232	1.3968E-10
5.8115	-2.0232	1.4611E-10
5.8234	-2.0232	1.7465E-10
5.8353	-2.0232	2.2541E-10
5.8472	-2.0232	2.9385E-10
5.8591	-2.0232	3.7144E-10
5.871	-2.0232	4.4708E-10
5.883	-2.0232	5.0913E-10
5.8949	-2.0232	5.4754E-10
5.9068	-2.0232	5.5578E-10
5.9187	-2.0232	5.3209E-10
5.9306	-2.0232	4.7987E-10
5.9425	-2.0232	4.0719E-10
5.9544	-2.0232	3.2538E-10
5.9663	-2.0232	2.4713E-10
5.9782	-2.0232	1.8426E-10
5.9901	-2.0232	1.4573E-10
6.002	-2.0232	1.3612E-10
6.014	-2.0232	1.549E-10
6.0259	-2.0232	1.9659E-10
6.0378	-2.0232	2.5187E-10
6.0497	-2.0232	3.0935E-10
6.0616	-2.0232	3.5773E-10
6.0735	-2.0232	3.8794E-10
6.0854	-2.0232	3.9495E-10
6.0973	-2.0232	3.788E-10
6.1092	-2.0232	3.448E-10
6.1211	-2.0232	3.0276E-10
6.133	-2.0232	2.6544E-10
6.1449	-2.0232	2.4642E-10
6.1569	-2.0232	2.5775E-10
6.1688	-2.0232	3.0777E-10
6.1807	-2.0232	3.9931E-10
6.1926	-2.0232	5.2876E-10
6.2045	-2.0232	6.8595E-10
6.2164	-2.0232	8.5507E-10
6.2283	-2.0232	1.0164E-9
6.2402	-2.0232	1.149E-9
6.2521	-2.0232	1.2334E-9
6.264	-2.0232	1.2545E-9
6.2759	-2.0232	1.2046E-9
