-4.5251	1.0544	2.7237e-05
-4.5251	1.0879	1.9758e-05
-4.5251	1.1213	3.0327e-06
-4.5251	1.1548	5.7966e-06
-4.5251	1.1883	5.1871e-05
-4.5251	1.2218	0.00013168
-4.5251	1.2552	0.00020907
-4.5251	1.2887	0.00024078
-4.5251	1.3222	0.00021121
-4.5251	1.3556	0.00014135
-4.5251	1.3891	6.9889e-05
-4.5251	1.4226	2.1861e-05
-4.5251	1.4561	2.8968e-06
-4.5251	1.4895	8.8424e-07
-4.5251	1.523	2.6045e-06
-4.5251	1.5565	2.3041e-06
-4.5251	1.59	7.6162e-07
-4.5251	1.6234	1.5252e-08
-4.5251	1.6569	3.391e-07
-4.5251	1.6904	7.5437e-07
-4.5251	1.7238	6.8137e-07
-4.5251	1.7573	3.4435e-07
-4.5251	1.7908	1.3172e-07
-4.5251	1.8243	1.1096e-07
-4.5251	1.8577	1.2267e-07
-4.5251	1.8912	8.5274e-08
-4.5251	1.9247	3.1421e-08
-4.5251	1.9582	4.7929e-09
-4.5251	1.9916	6.0102e-10
-4.5251	2.0251	8.0857e-10
-4.5251	2.0586	7.8418e-10
-4.5251	2.0921	1.868e-09
-4.5251	2.1255	8.2364e-09
-4.5251	2.159	2.5352e-08
-4.5251	2.1925	4.1215e-08
-4.5251	2.2259	2.9141e-08
-4.5251	2.2594	2.4441e-09
-4.5251	2.2929	3.7975e-08
-4.5251	2.3264	1.8059e-07
-4.5251	2.3598	3.1702e-07
-4.5251	2.3933	2.4915e-07
-4.5251	2.4268	2.9733e-08
-4.5251	2.4603	1.5626e-07
-4.5251	2.4937	1.2857e-06
-4.5251	2.5272	3.5265e-06
-4.5251	2.5607	6.0847e-06
-4.5251	2.5941	7.5863e-06
-4.5251	2.6276	7.2077e-06
-4.5251	2.6611	5.19e-06
-4.5251	2.6946	2.7042e-06
-4.5251	2.728	8.6141e-07
-4.5251	2.7615	1.0907e-07
-4.5251	2.795	5.8369e-08
-4.5251	2.8285	1.5955e-07
-4.5251	2.8619	1.3606e-07
-4.5251	2.8954	4.1772e-08
-4.5251	2.9289	1.0131e-09
-4.5251	2.9623	3.281e-08
-4.5251	2.9958	6.714e-08
-4.5251	3.0293	5.9885e-08
-4.5251	3.0628	2.9641e-08
-4.5251	3.0962	1.2927e-08
-4.5251	3.1297	1.4646e-08
-4.5251	3.1632	1.8008e-08
-4.5251	3.1967	1.3357e-08
-4.5251	3.2301	5.4173e-09
-4.5251	3.2636	9.6505e-10
-4.5251	3.2971	2.8061e-10
-4.5251	3.3305	3.3747e-10
-4.5251	3.364	1.5773e-10
-4.5251	3.3975	6.8705e-11
-4.5251	3.431	2.0723e-10
-4.5251	3.4644	8.8432e-10
-4.5251	3.4979	1.822e-09
-4.5251	3.5314	1.3893e-09
-4.5251	3.5649	9.13e-11
-4.5251	3.5983	4.1712e-09
-4.5251	3.6318	1.8258e-08
-4.5251	3.6653	3.1305e-08
-4.5251	3.6987	2.3643e-08
-4.5251	3.7322	1.6089e-09
-4.5251	3.7657	2.7711e-08
-4.5251	3.7992	1.8748e-07
-4.5251	3.8326	5.0352e-07
-4.5251	3.8661	0
-4.5251	3.8996	0
-4.5251	3.9331	0
-4.5251	3.9665	0
-4.5251	4	0
-4.4937	-4	0
-4.4937	-3.9665	0
-4.4937	-3.9331	0
-4.4937	-3.8996	0
-4.4937	-3.8661	0
-4.4937	-3.8326	0
-4.4937	-3.7992	0
-4.4937	-3.7657	0
-4.4937	-3.7322	0
-4.4937	-3.6987	0
-4.4937	-3.6653	0
-4.4937	-3.6318	0
-4.4937	-3.5983	0
-4.4937	-3.5649	0
-4.4937	-3.5314	0
-4.4937	-3.4979	0
-4.4937	-3.4644	0
-4.4937	-3.431	0
-4.4937	-3.3975	0
-4.4937	-3.364	0
-4.4937	-3.3305	0
-4.4937	-3.2971	0
-4.4937	-3.2636	0
-4.4937	-3.2301	0
-4.4937	-3.1967	0
-4.4937	-3.1632	0
-4.4937	-3.1297	0
-4.4937	-3.0962	0
-4.4937	-3.0628	0
-4.4937	-3.0293	0
-4.4937	-2.9958	0
-4.4937	-2.9623	0
-4.4937	-2.9289	0
-4.4937	-2.8954	0
-4.4937	-2.8619	0
-4.4937	-2.8285	0
-4.4937	-2.795	0
-4.4937	-2.7615	0
-4.4937	-2.728	0
-4.4937	-2.6946	0
-4.4937	-2.6611	0
-4.4937	-2.6276	0
-4.4937	-2.5941	0
-4.4937	-2.5607	0
-4.4937	-2.5272	0
-4.4937	-2.4937	0
-4.4937	-2.4603	0
-4.4937	-2.4268	0
-4.4937	-2.3933	0
-4.4937	-2.3598	0
-4.4937	-2.3264	0
-4.4937	-2.2929	0
-4.4937	-2.2594	0
-4.4937	-2.2259	3.7142e-08
-4.4937	-2.1925	4.6795e-08
-4.4937	-2.159	3.3854e-08
-4.4937	-2.1255	1.4069e-08
-4.4937	-2.0921	2.9169e-09
-4.4937	-2.0586	1.6397e-10
-4.4937	-2.0251	2.3447e-11
-4.4937	-1.9916	6.7409e-10
-4.4937	-1.9582	2.6775e-09
-4.4937	-1.9247	5.1435e-09
-4.4937	-1.8912	9.0432e-09
-4.4937	-1.8577	2.0834e-08
-4.4937	-1.8243	4.7986e-08
-4.4937	-1.7908	8.9254e-08
-4.4937	-1.7573	1.254e-07
-4.4937	-1.7238	1.2186e-07
-4.4937	-1.6904	6.1656e-08
-4.4937	-1.6569	1.1426e-08
-4.4937	-1.6234	1.2356e-07
-4.4937	-1.59	5.1348e-07
-4.4937	-1.5565	9.6418e-07
-4.4937	-1.523	9.4441e-07
-4.4937	-1.4895	2.5121e-07
-4.4937	-1.4561	2.6361e-07
-4.4937	-1.4226	4.2414e-06
-4.4937	-1.3891	1.543e-05
-4.4937	-1.3556	3.4148e-05
-4.4937	-1.3222	5.518e-05
-4.4937	-1.2887	6.894e-05
-4.4937	-1.2552	6.771e-05
-4.4937	-1.2218	5.1213e-05
-4.4937	-1.1883	2.8213e-05
-4.4937	-1.1548	9.8194e-06
-4.4937	-1.1213	1.4479e-06
-4.4937	-1.0879	1.0401e-06
-4.4937	-1.0544	2.2673e-06
-4.4937	-1.0209	1.4392e-06
-4.4937	-0.98745	3.0344e-07
-4.4937	-0.95397	2.3644e-06
-4.4937	-0.9205	7.974e-06
-4.4937	-0.88703	1.3064e-05
-4.4937	-0.85356	1.3295e-05
-4.4937	-0.82008	8.4597e-06
-4.4937	-0.78661	2.6525e-06
-4.4937	-0.75314	5.0883e-08
-4.4937	-0.71967	1.3944e-06
-4.4937	-0.68619	3.8045e-06
-4.4937	-0.65272	5.1037e-06
-4.4937	-0.61925	4.9585e-06
-4.4937	-0.58577	4.9752e-06
-4.4937	-0.5523	6.1103e-06
-4.4937	-0.51883	7.9194e-06
-4.4937	-0.48536	9.1782e-06
-4.4937	-0.45188	8.5341e-06
-4.4937	-0.41841	5.7646e-06
-4.4937	-0.38494	1.9885e-06
-4.4937	-0.35146	4.2645e-07
-4.4937	-0.31799	4.5274e-06
-4.4937	-0.28452	1.3095e-05
-4.4937	-0.25105	1.9071e-05
-4.4937	-0.21757	1.4391e-05
-4.4937	-0.1841	2.237e-06
-4.4937	-0.15063	5.2607e-06
-4.4937	-0.11715	5.322e-05
-4.4937	-0.083682	0.0001601
-4.4937	-0.050209	0.00030008
-4.4937	-0.016736	0.00041425
-4.4937	0.016736	0.00044257
-4.4937	0.050209	0.00038227
-4.4937	0.083682	0.00025239
-4.4937	0.11715	0.00011857
-4.4937	0.15063	3.4941e-05
-4.4937	0.1841	4.1634e-06
-4.4937	0.21757	3.5765e-06
-4.4937	0.25105	6.1484e-06
-4.4937	0.28452	3.3362e-06
-4.4937	0.31799	7.8746e-07
-4.4937	0.35146	6.2807e-06
-4.4937	0.38494	1.6873e-05
-4.4937	0.41841	2.338e-05
-4.4937	0.45188	2.0284e-05
-4.4937	0.48536	1.0845e-05
-4.4937	0.51883	2.6145e-06
-4.4937	0.5523	1.7868e-08
-4.4937	0.58577	1.9386e-06
-4.4937	0.61925	4.1283e-06
-4.4937	0.65272	4.6145e-06
-4.4937	0.68619	3.9313e-06
-4.4937	0.71967	3.6904e-06
-4.4937	0.75314	4.2938e-06
-4.4937	0.78661	5.0681e-06
-4.4937	0.82008	5.3052e-06
-4.4937	0.85356	4.4154e-06
-4.4937	0.88703	2.5411e-06
-4.4937	0.9205	7.1323e-07
-4.4937	0.95397	2.1724e-07
-4.4937	0.98745	1.8784e-06
-4.4937	1.0209	4.5375e-06
-4.4937	1.0544	5.6064e-06
-4.4937	1.0879	3.464e-06
-4.4937	1.1213	3.4121e-07
-4.4937	1.1548	1.7238e-06
-4.4937	1.1883	1.1982e-05
-4.4937	1.2218	2.9716e-05
-4.4937	1.2552	4.7383e-05
-4.4937	1.2887	5.6443e-05
-4.4937	1.3222	5.2426e-05
-4.4937	1.3556	3.8322e-05
-4.4937	1.3891	2.123e-05
-4.4937	1.4226	8.6224e-06
-4.4937	1.4561	2.0559e-06
-4.4937	1.4895	2.0307e-07
-4.4937	1.523	1.8559e-07
-4.4937	1.5565	2.4236e-07
-4.4937	1.59	8.7275e-08
-4.4937	1.6234	2.9192e-08
-4.4937	1.6569	1.793e-07
-4.4937	1.6904	3.4331e-07
-4.4937	1.7238	3.4685e-07
-4.4937	1.7573	2.1228e-07
-4.4937	1.7908	7.4397e-08
-4.4937	1.8243	9.1326e-09
-4.4937	1.8577	8.2872e-10
-4.4937	1.8912	6.5697e-09
-4.4937	1.9247	5.7203e-09
-4.4937	1.9582	1.7789e-09
-4.4937	1.9916	1.124e-10
-4.4937	2.0251	4.3751e-10
-4.4937	2.0586	1.5346e-09
-4.4937	2.0921	3.5006e-09
-4.4937	2.1255	5.9272e-09
-4.4937	2.159	7.2203e-09
-4.4937	2.1925	5.6069e-09
-4.4937	2.2259	1.8513e-09
-4.4937	2.2594	2.2455e-09
-4.4937	2.2929	1.6643e-08
-4.4937	2.3264	4.3902e-08
-4.4937	2.3598	6.1543e-08
-4.4937	2.3933	4.1077e-08
-4.4937	2.4268	2.4794e-09
-4.4937	2.4603	4.5243e-08
-4.4937	2.4937	2.8787e-07
-4.4937	2.5272	7.7302e-07
-4.4937	2.5607	1.3396e-06
-4.4937	2.5941	1.7483e-06
-4.4937	2.6276	1.7628e-06
-4.4937	2.6611	1.3847e-06
-4.4937	2.6946	8.2462e-07
-4.4937	2.728	3.5401e-07
-4.4937	2.7615	8.6265e-08
-4.4937	2.795	8.6051e-09
-4.4937	2.8285	1.0768e-08
-4.4937	2.8619	1.376e-08
-4.4937	2.8954	4.2757e-09
-4.4937	2.9289	2.8489e-09
-4.4937	2.9623	1.5906e-08
-4.4937	2.9958	2.9567e-08
-4.4937	3.0293	2.9979e-08
-4.4937	3.0628	1.8461e-08
-4.4937	3.0962	6.2571e-09
-4.4937	3.1297	5.697e-10
-4.4937	3.1632	2.6221e-10
-4.4937	3.1967	1.1716e-09
-4.4937	3.2301	1.0196e-09
-4.4937	3.2636	3.7616e-10
-4.4937	3.2971	4.5121e-11
-4.4937	3.3305	1.0126e-11
-4.4937	3.364	3.4384e-11
-4.4937	3.3975	8.3359e-11
-4.4937	3.431	1.6162e-10
-4.4937	3.4644	2.062e-10
-4.4937	3.4979	1.5428e-10
-4.4937	3.5314	6.5835e-11
-4.4937	3.5649	3.0653e-10
-4.4937	3.5983	1.6259e-09
-4.4937	3.6318	4.0846e-09
-4.4937	3.6653	5.5512e-09
-4.4937	3.6987	3.5013e-09
-4.4937	3.7322	8.9017e-11
-4.4937	3.7657	6.9469e-09
-4.4937	3.7992	4.0083e-08
-4.4937	3.8326	1.0694e-07
-4.4937	3.8661	0
-4.4937	3.8996	0
-4.4937	3.9331	0
-4.4937	3.9665	0
-4.4937	4	0
-4.4624	-4	0
-4.4624	-3.9665	0
-4.4624	-3.9331	0
-4.4624	-3.8996	0
-4.4624	-3.8661	0
-4.4624	-3.8326	0
-4.4624	-3.7992	0
-4.4624	-3.7657	0
-4.4624	-3.7322	0
-4.4624	-3.6987	0
-4.4624	-3.6653	0
-4.4624	-3.6318	0
-4.4624	-3.5983	0
-4.4624	-3.5649	0
-4.4624	-3.5314	0
-4.4624	-3.4979	0
-4.4624	-3.4644	0
-4.4624	-3.431	0
-4.4624	-3.3975	0
-4.4624	-3.364	0
-4.4624	-3.3305	0
-4.4624	-3.2971	0
-4.4624	-3.2636	0
-4.4624	-3.2301	0
-4.4624	-3.1967	0
-4.4624	-3.1632	0
-4.4624	-3.1297	0
-4.4624	-3.0962	0
-4.4624	-3.0628	0
-4.4624	-3.0293	0
-4.4624	-2.9958	0
-4.4624	-2.9623	0
-4.4624	-2.9289	0
-4.4624	-2.8954	0
-4.4624	-2.8619	0
-4.4624	-2.8285	0
-4.4624	-2.795	0
-4.4624	-2.7615	0
-4.4624	-2.728	0
-4.4624	-2.6946	0
-4.4624	-2.6611	0
-4.4624	-2.6276	0
-4.4624	-2.5941	0
-4.4624	-2.5607	0
-4.4624	-2.5272	0
-4.4624	-2.4937	0
-4.4624	-2.4603	0
-4.4624	-2.4268	0
-4.4624	-2.3933	0
-4.4624	-2.3598	0
-4.4624	-2.3264	0
-4.4624	-2.2929	0
-4.4624	-2.2594	0
-4.4624	-2.2259	3.1352e-08
-4.4624	-2.1925	2.8134e-08
-4.4624	-2.159	1.5503e-08
-4.4624	-2.1255	7.3767e-09
-4.4624	-2.0921	4.3259e-09
-4.4624	-2.0586	1.1565e-09
-4.4624	-2.0251	3.2368e-10
-4.4624	-1.9916	4.0693e-09
-4.4624	-1.9582	5.1129e-09
-4.4624	-1.9247	1.6976e-09
-4.4624	-1.8912	1.1272e-08
-4.4624	-1.8577	4.5918e-08
-4.4624	-1.8243	7.788e-08
-4.4624	-1.7908	6.7063e-08
-4.4624	-1.7573	2.6378e-08
-4.4624	-1.7238	2.6577e-08
-4.4624	-1.6904	8.9361e-08
-4.4624	-1.6569	1.2545e-07
-4.4624	-1.6234	7.2452e-08
-4.4624	-1.59	5.0553e-08
-4.4624	-1.5565	1.9356e-07
-4.4624	-1.523	3.3972e-07
-4.4624	-1.4895	1.6346e-07
-4.4624	-1.4561	1.7434e-07
-4.4624	-1.4226	2.7582e-06
-4.4624	-1.3891	1.1215e-05
-4.4624	-1.3556	2.6433e-05
-4.4624	-1.3222	4.4653e-05
-4.4624	-1.2887	5.7506e-05
-4.4624	-1.2552	5.7144e-05
-4.4624	-1.2218	4.3166e-05
-4.4624	-1.1883	2.3521e-05
-4.4624	-1.1548	7.9146e-06
-4.4624	-1.1213	1.0906e-06
-4.4624	-1.0879	6.589e-07
-4.4624	-1.0544	1.1514e-06
-4.4624	-1.0209	3.5367e-07
-4.4624	-0.98745	2.6545e-07
-4.4624	-0.95397	2.905e-06
-4.4624	-0.9205	6.5977e-06
-4.4624	-0.88703	7.7379e-06
-4.4624	-0.85356	5.8738e-06
-4.4624	-0.82008	4.6475e-06
-4.4624	-0.78661	7.4719e-06
-4.4624	-0.75314	1.3041e-05
-4.4624	-0.71967	1.5343e-05
-4.4624	-0.68619	1.127e-05
-4.4624	-0.65272	4.6436e-06
-4.4624	-0.61925	2.1745e-06
-4.4624	-0.58577	6.1423e-06
-4.4624	-0.5523	1.1409e-05
-4.4624	-0.51883	1.1505e-05
-4.4624	-0.48536	6.2607e-06
-4.4624	-0.45188	1.5338e-06
-4.4624	-0.41841	1.514e-06
-4.4624	-0.38494	4.3316e-06
-4.4624	-0.35146	4.6796e-06
-4.4624	-0.31799	2.0364e-06
-4.4624	-0.28452	1.1176e-06
-4.4624	-0.25105	4.065e-06
-4.4624	-0.21757	5.8618e-06
-4.4624	-0.1841	2.0321e-06
-4.4624	-0.15063	3.4615e-06
-4.4624	-0.11715	3.5786e-05
-4.4624	-0.083682	0.00012063
-4.4624	-0.050209	0.0002411
-4.4624	-0.016736	0.00034899
-4.4624	0.016736	0.00038577
-4.4624	0.050209	0.00033127
-4.4624	0.083682	0.00021715
-4.4624	0.11715	0.00010107
-4.4624	0.15063	2.8212e-05
-4.4624	0.1841	3.4623e-06
-4.4624	0.21757	2.9147e-06
-4.4624	0.25105	3.697e-06
-4.4624	0.28452	8.2584e-07
-4.4624	0.31799	1.0759e-06
-4.4624	0.35146	7.3687e-06
-4.4624	0.38494	1.3736e-05
-4.4624	0.41841	1.3556e-05
-4.4624	0.45188	8.6127e-06
-4.4624	0.48536	6.562e-06
-4.4624	0.51883	1.0775e-05
-4.4624	0.5523	1.6932e-05
-4.4624	0.58577	1.7341e-05
-4.4624	0.61925	1.088e-05
-4.4624	0.65272	3.6341e-06
-4.4624	0.68619	1.8005e-06
-4.4624	0.71967	5.127e-06
-4.4624	0.75314	8.1597e-06
-4.4624	0.78661	6.9811e-06
-4.4624	0.82008	3.149e-06
-4.4624	0.85356	6.7719e-07
-4.4624	0.88703	9.3565e-07
-4.4624	0.9205	2.0576e-06
-4.4624	0.95397	1.7813e-06
-4.4624	0.98745	5.9177e-07
-4.4624	1.0209	4.4089e-07
-4.4624	1.0544	1.444e-06
-4.4624	1.0879	1.5677e-06
-4.4624	1.1213	4.0571e-07
-4.4624	1.1548	1.0787e-06
-4.4624	1.1883	8.324e-06
-4.4624	1.2218	2.3024e-05
-4.4624	1.2552	3.9443e-05
-4.4624	1.2887	4.9038e-05
-4.4624	1.3222	4.6698e-05
-4.4624	1.3556	3.4304e-05
-4.4624	1.3891	1.9018e-05
-4.4624	1.4226	7.4148e-06
-4.4624	1.4561	1.6601e-06
-4.4624	1.4895	1.8325e-07
-4.4624	1.523	1.8441e-07
-4.4624	1.5565	1.689e-07
-4.4624	1.59	2.7011e-08
-4.4624	1.6234	4.5476e-08
-4.4624	1.6569	1.9969e-07
-4.4624	1.6904	2.7638e-07
-4.4624	1.7238	1.9842e-07
-4.4624	1.7573	8.6531e-08
-4.4624	1.7908	5.1507e-08
-4.4624	1.8243	7.3584e-08
-4.4624	1.8577	8.2321e-08
-4.4624	1.8912	5.3403e-08
-4.4624	1.9247	1.879e-08
-4.4624	1.9582	2.4378e-09
-4.4624	1.9916	2.7301e-11
-4.4624	2.0251	3.0271e-10
-4.4624	2.0586	1.7602e-09
-4.4624	2.0921	4.1049e-09
-4.4624	2.1255	3.3763e-09
-4.4624	2.159	7.4255e-10
-4.4624	2.1925	2.9671e-09
-4.4624	2.2259	9.7429e-09
-4.4624	2.2594	1.0823e-08
-4.4624	2.2929	4.0876e-09
-4.4624	2.3264	4.257e-09
-4.4624	2.3598	1.7045e-08
-4.4624	2.3933	2.1055e-08
-4.4624	2.4268	5.5642e-09
-4.4624	2.4603	2.8134e-08
-4.4624	2.4937	2.1126e-07
-4.4624	2.5272	6.2383e-07
-4.4624	2.5607	1.1646e-06
-4.4624	2.5941	1.5738e-06
-4.4624	2.6276	1.616e-06
-4.4624	2.6611	1.2706e-06
-4.4624	2.6946	7.4957e-07
-4.4624	2.728	3.0504e-07
-4.4624	2.7615	6.9831e-08
-4.4624	2.795	1.0141e-08
-4.4624	2.8285	1.3135e-08
-4.4624	2.8619	1.1001e-08
-4.4624	2.8954	1.7421e-09
-4.4624	2.9289	4.4041e-09
-4.4624	2.9623	1.7345e-08
-4.4624	2.9958	2.3497e-08
-4.4624	3.0293	1.6755e-08
-4.4624	3.0628	7.1464e-09
-4.4624	3.0962	5.2034e-09
-4.4624	3.1297	9.5236e-09
-4.4624	3.1632	1.1672e-08
-4.4624	3.1967	8.4048e-09
-4.4624	3.2301	3.3617e-09
-4.4624	3.2636	5.0308e-10
-4.4624	3.2971	3.2328e-12
-4.4624	3.3305	6.6665e-11
-4.4624	3.364	2.2402e-11
-4.4624	3.3975	7.7775e-11
-4.4624	3.431	1.1248e-10
-4.4624	3.4644	6.5979e-12
-4.4624	3.4979	1.9174e-10
-4.4624	3.5314	7.6035e-10
-4.4624	3.5649	8.9733e-10
-4.4624	3.5983	3.2025e-10
-4.4624	3.6318	3.598e-10
-4.4624	3.6653	1.7274e-09
-4.4624	3.6987	2.1601e-09
-4.4624	3.7322	4.809e-10
-4.4624	3.7657	4.3299e-09
-4.4624	3.7992	3.0519e-08
-4.4624	3.8326	0
-4.4624	3.8661	0
-4.4624	3.8996	0
-4.4624	3.9331	0
-4.4624	3.9665	0
-4.4624	4	0
-4.4311	-4	0
-4.4311	-3.9665	0
-4.4311	-3.9331	0
-4.4311	-3.8996	0
-4.4311	-3.8661	0
-4.4311	-3.8326	0
-4.4311	-3.7992	0
-4.4311	-3.7657	0
-4.4311	-3.7322	0
-4.4311	-3.6987	0
-4.4311	-3.6653	0
-4.4311	-3.6318	0
-4.4311	-3.5983	0
-4.4311	-3.5649	0
-4.4311	-3.5314	0
-4.4311	-3.4979	0
-4.4311	-3.4644	0
-4.4311	-3.431	0
-4.4311	-3.3975	0
-4.4311	-3.364	0
-4.4311	-3.3305	0
-4.4311	-3.2971	0
-4.4311	-3.2636	0
-4.4311	-3.2301	0
-4.4311	-3.1967	0
-4.4311	-3.1632	0
-4.4311	-3.1297	0
-4.4311	-3.0962	0
-4.4311	-3.0628	0
-4.4311	-3.0293	0
-4.4311	-2.9958	0
-4.4311	-2.9623	0
-4.4311	-2.9289	0
-4.4311	-2.8954	0
-4.4311	-2.8619	0
-4.4311	-2.8285	0
-4.4311	-2.795	0
-4.4311	-2.7615	0
-4.4311	-2.728	0
-4.4311	-2.6946	0
-4.4311	-2.6611	0
-4.4311	-2.6276	0
-4.4311	-2.5941	0
-4.4311	-2.5607	0
-4.4311	-2.5272	0
-4.4311	-2.4937	0
-4.4311	-2.4603	0
-4.4311	-2.4268	0
-4.4311	-2.3933	0
-4.4311	-2.3598	0
-4.4311	-2.3264	0
-4.4311	-2.2929	0
-4.4311	-2.2594	1.76e-08
-4.4311	-2.2259	2.6749e-08
-4.4311	-2.1925	1.6263e-08
-4.4311	-2.159	3.3447e-09
-4.4311	-2.1255	2.9872e-09
-4.4311	-2.0921	5.8815e-09
-4.4311	-2.0586	2.0887e-09
-4.4311	-2.0251	7.3934e-10
-4.4311	-1.9916	8.724e-09
-4.4311	-1.9582	1.1704e-08
-4.4311	-1.9247	2.4266e-09
-4.4311	-1.8912	5.1197e-09
-4.4311	-1.8577	3.8591e-08
-4.4311	-1.8243	6.6297e-08
-4.4311	-1.7908	4.0583e-08
-4.4311	-1.7573	1.1595e-09
-4.4311	-1.7238	4.6551e-08
-4.4311	-1.6904	1.6692e-07
-4.4311	-1.6569	1.9802e-07
-4.4311	-1.6234	6.8729e-08
-4.4311	-1.59	3.6759e-08
-4.4311	-1.5565	3.6106e-07
-4.4311	-1.523	7.0806e-07
-4.4311	-1.4895	4.0629e-07
-4.4311	-1.4561	1.6932e-07
-4.4311	-1.4226	3.5537e-06
-4.4311	-1.3891	1.5532e-05
-4.4311	-1.3556	3.7422e-05
-4.4311	-1.3222	6.2778e-05
-4.4311	-1.2887	7.9196e-05
-4.4311	-1.2552	7.6305e-05
-4.4311	-1.2218	5.4838e-05
-4.4311	-1.1883	2.7042e-05
-4.4311	-1.1548	7.3199e-06
-4.4311	-1.1213	7.7054e-07
-4.4311	-1.0879	2.1521e-06
-4.4311	-1.0544	3.198e-06
-4.4311	-1.0209	1.4764e-06
-4.4311	-0.98745	4.9828e-07
-4.4311	-0.95397	2.8187e-06
-4.4311	-0.9205	5.5895e-06
-4.4311	-0.88703	4.449e-06
-4.4311	-0.85356	1.0484e-06
-4.4311	-0.82008	2.733e-06
-4.4311	-0.78661	1.3621e-05
-4.4311	-0.75314	2.7776e-05
-4.4311	-0.71967	3.3415e-05
-4.4311	-0.68619	2.4615e-05
-4.4311	-0.65272	9.37e-06
-4.4311	-0.61925	6.1686e-07
-4.4311	-0.58577	3.0064e-06
-4.4311	-0.5523	9.0397e-06
-4.4311	-0.51883	9.2671e-06
-4.4311	-0.48536	3.554e-06
-4.4311	-0.45188	1.739e-08
-4.4311	-0.41841	3.2596e-06
-4.4311	-0.38494	7.9872e-06
-4.4311	-0.35146	6.9297e-06
-4.4311	-0.31799	1.641e-06
-4.4311	-0.28452	1.3587e-06
-4.4311	-0.25105	8.6956e-06
-4.4311	-0.21757	1.2877e-05
-4.4311	-0.1841	5.3599e-06
-4.4311	-0.15063	3.4369e-06
-4.4311	-0.11715	4.8965e-05
-4.4311	-0.083682	0.00017257
-4.4311	-0.050209	0.00034948
-4.4311	-0.016736	0.00050046
-4.4311	0.016736	0.00054376
-4.4311	0.050209	0.00044957
-4.4311	0.083682	0.00027764
-4.4311	0.11715	0.00011597
-4.4311	0.15063	2.5141e-05
-4.4311	0.1841	2.9158e-06
-4.4311	0.21757	8.9206e-06
-4.4311	0.25105	1.0369e-05
-4.4311	0.28452	3.8584e-06
-4.4311	0.31799	1.5319e-06
-4.4311	0.35146	7.1502e-06
-4.4311	0.38494	1.155e-05
-4.4311	0.41841	7.5437e-06
-4.4311	0.45188	1.218e-06
-4.4311	0.48536	4.9194e-06
-4.4311	0.51883	2.0711e-05
-4.4311	0.5523	3.614e-05
-4.4311	0.58577	3.7749e-05
-4.4311	0.61925	2.3842e-05
-4.4311	0.65272	7.4006e-06
-4.4311	0.68619	2.6393e-07
-4.4311	0.71967	2.8038e-06
-4.4311	0.75314	6.5507e-06
-4.4311	0.78661	5.5167e-06
-4.4311	0.82008	1.5864e-06
-4.4311	0.85356	3.8355e-08
-4.4311	0.88703	1.9812e-06
-4.4311	0.9205	3.6738e-06
-4.4311	0.95397	2.5216e-06
-4.4311	0.98745	4.0775e-07
-4.4311	1.0209	6.9088e-07
-4.4311	1.0544	2.9895e-06
-4.4311	1.0879	3.4697e-06
-4.4311	1.1213	1.0589e-06
-4.4311	1.1548	1.141e-06
-4.4311	1.1883	1.1563e-05
-4.4311	1.2218	3.345e-05
-4.4311	1.2552	5.7653e-05
-4.4311	1.2887	7.1187e-05
-4.4311	1.3222	6.598e-05
-4.4311	1.3556	4.6818e-05
-4.4311	1.3891	2.4449e-05
-4.4311	1.4226	8.4505e-06
-4.4311	1.4561	1.4245e-06
-4.4311	1.4895	2.0139e-07
-4.4311	1.523	5.3378e-07
-4.4311	1.5565	4.7256e-07
-4.4311	1.59	1.3558e-07
-4.4311	1.6234	5.3184e-08
-4.4311	1.6569	1.9148e-07
-4.4311	1.6904	2.3258e-07
-4.4311	1.7238	1.0825e-07
-4.4311	1.7573	8.7207e-09
-4.4311	1.7908	5.4243e-08
-4.4311	1.8243	1.544e-07
-4.4311	1.8577	1.7882e-07
-4.4311	1.8912	1.16e-07
-4.4311	1.9247	4.1564e-08
-4.4311	1.9582	6.4784e-09
-4.4311	1.9916	3.3271e-10
-4.4311	2.0251	2.5433e-10
-4.4311	2.0586	1.1764e-09
-4.4311	2.0921	3.0125e-09
-4.4311	2.1255	1.7241e-09
-4.4311	2.159	1.8677e-10
-4.4311	2.1925	6.8884e-09
-4.4311	2.2259	1.6798e-08
-4.4311	2.2594	1.404e-08
-4.4311	2.2929	2.4964e-09
-4.4311	2.3264	8.9588e-09
-4.4311	2.3598	3.8759e-08
-4.4311	2.3933	4.8447e-08
-4.4311	2.4268	1.4035e-08
-4.4311	2.4603	3.2848e-08
-4.4311	2.4937	3.0312e-07
-4.4311	2.5272	9.2677e-07
-4.4311	2.5607	1.7303e-06
-4.4311	2.5941	2.3102e-06
-4.4311	2.6276	2.3118e-06
-4.4311	2.6611	1.756e-06
-4.4311	2.6946	9.7038e-07
-4.4311	2.728	3.454e-07
-4.4311	2.7615	5.6703e-08
-4.4311	2.795	1.3391e-08
-4.4311	2.8285	3.6181e-08
-4.4311	2.8619	3.0804e-08
-4.4311	2.8954	8.7662e-09
-4.4311	2.9289	4.6173e-09
-4.4311	2.9623	1.6636e-08
-4.4311	2.9958	2.0007e-08
-4.4311	3.0293	9.0307e-09
-4.4311	3.0628	5.3307e-10
-4.4311	3.0962	7.1779e-09
