-6.2192	-3.4393	8.557e-07
-6.2192	-3.3891	6.7319e-07
-6.2192	-3.3389	4.8181e-07
-6.2192	-3.2887	2.906e-07
-6.2192	-3.2385	4.4073e-07
-6.2192	-3.1883	8.7533e-07
-6.2192	-3.1381	1.6912e-06
-6.2192	-3.0879	4.8161e-06
-6.2192	-3.0377	7.2485e-06
-6.2192	-2.9874	1.0288e-05
-6.2192	-2.9372	1.3899e-05
-6.2192	-2.887	1.7995e-05
-6.2192	-2.8368	2.7051e-05
-6.2192	-2.7866	3.1602e-05
-6.2192	-2.7364	3.5847e-05
-6.2192	-2.6862	3.953e-05
-6.2192	-2.636	4.4278e-05
-6.2192	-2.5858	4.4984e-05
-6.2192	-2.5356	4.4448e-05
-6.2192	-2.4854	4.2674e-05
-6.2192	-2.4351	3.5873e-05
-6.2192	-2.3849	3.127e-05
-6.2192	-2.3347	2.6243e-05
-6.2192	-2.2845	2.1107e-05
-6.2192	-2.2343	6.1752e-06
-6.2192	-2.1841	0.00026561
-6.2192	-2.1339	0.00069516
-6.2192	-2.0837	0.001443
-6.2192	-2.0335	0.0016862
-6.2192	-1.9833	0.001219
-6.2192	-1.9331	0.00053135
-6.2192	-1.8828	8.2387e-05
-6.2192	-1.8326	2.3739e-06
-6.2192	-1.7824	1.6043e-05
-6.2192	-1.7322	8.8784e-06
-6.2192	-1.682	8.8107e-07
-6.2192	-1.6318	2.3756e-07
-6.2192	-1.5816	3.1633e-06
-6.2192	-1.5314	1.6639e-05
-6.2192	-1.4812	2.3536e-05
-6.2192	-1.431	1.4688e-05
-6.2192	-1.3808	0.00014049
-6.2192	-1.3305	0.00055236
-6.2192	-1.2803	0.00047873
-6.2192	-1.2301	3.1292e-05
-6.2192	-1.1799	0.0020566
-6.2192	-1.1297	0.015109
-6.2192	-1.0795	0.030768
-6.2192	-1.0293	0.055402
-6.2192	-0.97908	0.061275
-6.2192	-0.92887	0.042336
-6.2192	-0.87866	0.015022
-6.2192	-0.82845	0.0023747
-6.2192	-0.77824	0.0025727
-6.2192	-0.72803	0.010734
-6.2192	-0.67782	0.010383
-6.2192	-0.62762	0.0033718
-6.2192	-0.57741	9.6969e-05
-6.2192	-0.5272	0.0019951
-6.2192	-0.47699	0.0029473
-6.2192	-0.42678	0.00048991
-6.2192	-0.37657	0.0027101
-6.2192	-0.32636	0.013145
-6.2192	-0.27615	0.012857
-6.2192	-0.22594	0.0035827
-6.2192	-0.17573	0.0086166
-6.2192	-0.12552	0.089063
-6.2192	-0.075314	0.18031
-6.2192	-0.025105	0.30216
-6.2192	0.025105	0.31018
-6.2192	0.075314	0.23292
-6.2192	0.12552	0.093747
-6.2192	0.17573	0.0066572
-6.2192	0.22594	0.0014925
-6.2192	0.27615	0.018435
-6.2192	0.32636	0.019654
-6.2192	0.37657	0.0082055
-6.2192	0.42678	0.00015132
-6.2192	0.47699	0.0022664
-6.2192	0.5272	0.003361
-6.2192	0.57741	0.00076667
-6.2192	0.62762	0.0016672
-6.2192	0.67782	0.0052646
-6.2192	0.72803	0.0073812
-6.2192	0.77824	0.0013672
-6.2192	0.82845	0.00044411
-6.2192	0.87866	0.014428
-6.2192	0.92887	0.041274
-6.2192	0.97908	0.053636
-6.2192	1.0293	0.047823
-6.2192	1.0795	0.033947
-6.2192	1.1297	0.013256
-6.2192	1.1799	0.0019204
-6.2192	1.2301	1.6651e-05
-6.2192	1.2803	0.0006045
-6.2192	1.3305	0.00068537
-6.2192	1.3808	0.00033453
-6.2192	1.431	1.469e-05
-6.2192	1.4812	1.3777e-05
-6.2192	1.5314	2.0856e-05
-6.2192	1.5816	4.9464e-06
-6.2192	1.6318	5.0709e-08
-6.2192	1.682	1.2531e-07
-6.2192	1.7322	6.321e-06
-6.2192	1.7824	1.0914e-05
-6.2192	1.8326	7.882e-07
-6.2192	1.8828	7.3509e-05
-6.2192	1.9331	0.0004712
-6.2192	1.9833	0.00089984
-6.2192	2.0335	0.0014076
-6.2192	2.0837	0.0011772
-6.2192	2.1339	0.00076336
-6.2192	2.1841	0.00020881
-6.2192	2.2343	2.4705e-06
-6.2192	2.2845	2.7843e-05
-6.2192	2.3347	6.9378e-05
-6.2192	2.3849	3.7271e-05
-6.2192	2.4351	9.3225e-06
-6.2192	2.4854	6.9777e-07
-6.2192	2.5356	5.3773e-06
-6.2192	2.5858	3.4021e-06
-6.2192	2.636	1.8809e-07
-6.2192	2.6862	6.4567e-07
-6.2192	2.7364	4.891e-07
-6.2192	2.7866	3.35e-08
-6.2192	2.8368	1.2639e-08
-6.2192	2.887	9.2119e-07
-6.2192	2.9372	1.9895e-05
-6.2192	2.9874	5.5141e-05
-6.2192	3.0377	0.00012939
-6.2192	3.0879	0.0001671
-6.2192	3.1381	0.00014047
-6.2192	3.1883	5.3444e-05
-6.2192	3.2385	4.4363e-06
-6.2192	3.2887	1.318e-06
-6.2192	3.3389	1.4142e-05
-6.2192	3.3891	1.2225e-05
-6.2192	3.4393	4.9944e-06
-6.2192	3.4895	3.9011e-09
-6.2192	3.5397	1.7586e-06
-6.2192	3.59	2.096e-06
-6.2192	3.6402	6.2303e-07
-6.2192	3.6904	2.1361e-07
-6.2192	3.7406	7.9388e-07
-6.2192	3.7908	9.4272e-07
-6.2192	3.841	2.2414e-07
-6.2192	3.8912	1.5301e-08
-6.2192	3.9414	3.1217e-08
-6.2192	3.9916	9.0411e-07
-6.2192	4.0418	3.1181e-06
-6.2192	4.0921	8.5611e-06
-6.2192	4.1423	1.1684e-05
-6.2192	4.1925	1.0352e-05
-6.2192	4.2427	5.113e-06
-6.2192	4.2929	9.9332e-07
-6.2192	4.3431	7.2584e-08
-6.2192	4.3933	1.4802e-07
-6.2192	4.4435	2.5194e-07
-6.2192	4.4937	1.5357e-07
-6.2192	4.5439	3.1299e-08
-6.2192	4.5941	1.6934e-08
-6.2192	4.6444	2.1777e-08
-6.2192	4.6946	1.9372e-08
-6.2192	4.7448	1.0168e-08
-6.2192	4.795	7.5161e-09
-6.2192	4.8452	1.4669e-08
-6.2192	4.8954	1.893e-08
-6.2192	4.9456	1.2562e-08
-6.2192	4.9958	1.3574e-09
-6.2192	5.046	3.4011e-10
-6.2192	5.0962	3.2951e-09
-6.2192	5.1464	3.5847e-09
-6.2192	5.1967	5.8862e-09
-6.2192	5.2469	8.3106e-09
-6.2192	5.2971	7.0235e-09
-6.2192	5.3473	3.3283e-09
-6.2192	5.3975	4.7142e-11
-6.2192	5.4477	7.8169e-10
-6.2192	5.4979	1.0566e-09
-6.2192	5.5481	2.765e-10
-6.2192	5.5983	5.0094e-10
-6.2192	5.6485	1.5542e-09
-6.2192	5.6987	3.0096e-09
-6.2192	5.749	2.8769e-09
-6.2192	5.7992	1.9577e-09
-6.2192	5.8494	6.0226e-10
-6.2192	5.8996	3.3276e-10
-6.2192	5.9498	4.5847e-10
-6.2192	6	3.4532e-10
-6.1816	-6	1.6335e-07
-6.1816	-5.9498	2.055e-07
-6.1816	-5.8996	2.4665e-07
-6.1816	-5.8494	3.3556e-07
-6.1816	-5.7992	3.3556e-07
-6.1816	-5.749	3.462e-07
-6.1816	-5.6987	3.4549e-07
-6.1816	-5.6485	3.3374e-07
-6.1816	-5.5983	2.4826e-07
-6.1816	-5.5481	2.4826e-07
-6.1816	-5.4979	2.1114e-07
-6.1816	-5.4477	1.7419e-07
-6.1816	-5.3975	8.5083e-08
-6.1816	-5.3473	8.5083e-08
-6.1816	-5.2971	6.6458e-08
-6.1816	-5.2469	5.3589e-08
-6.1816	-5.1967	4.1726e-08
-6.1816	-5.1464	4.0043e-08
-6.1816	-5.0962	4.0043e-08
-6.1816	-5.046	3.9895e-08
-6.1816	-4.9958	3.8982e-08
-6.1816	-4.9456	2.8686e-08
-6.1816	-4.8954	2.8686e-08
-6.1816	-4.8452	2.3415e-08
-6.1816	-4.795	1.814e-08
-6.1816	-4.7448	1.0294e-08
-6.1816	-4.6946	9.7293e-09
-6.1816	-4.6444	9.7293e-09
-6.1816	-4.5941	1.2935e-08
-6.1816	-4.5439	2.6002e-08
-6.1816	-4.4937	4.5092e-08
-6.1816	-4.4435	4.5092e-08
-6.1816	-4.3933	5.5181e-08
-6.1816	-4.3431	7.21e-08
-6.1816	-4.2929	7.7161e-08
-6.1816	-4.2427	7.6994e-08
-6.1816	-4.1925	7.6994e-08
-6.1816	-4.1423	6.1899e-08
-6.1816	-4.0921	5.0118e-08
-6.1816	-4.0418	2.6532e-08
-6.1816	-3.9916	2.6532e-08
-6.1816	-3.9414	2.0314e-08
-6.1816	-3.8912	3.7673e-08
-6.1816	-3.841	1.219e-07
-6.1816	-3.7908	1.219e-07
-6.1816	-3.7406	1.9716e-07
-6.1816	-3.6904	4.1617e-07
-6.1816	-3.6402	5.5286e-07
-6.1816	-3.59	8.386e-07
-6.1816	-3.5397	8.386e-07
-6.1816	-3.4895	1.0519e-06
-6.1816	-3.4393	1.0942e-06
-6.1816	-3.3891	9.9624e-07
-6.1816	-3.3389	9.9624e-07
-6.1816	-3.2887	6.7319e-07
-6.1816	-3.2385	4.8181e-07
-6.1816	-3.1883	3.318e-07
-6.1816	-3.1381	4.4073e-07
-6.1816	-3.0879	8.7533e-07
-6.1816	-3.0377	1.6912e-06
-6.1816	-2.9874	2.9797e-06
-6.1816	-2.9372	7.2485e-06
-6.1816	-2.887	7.2485e-06
-6.1816	-2.8368	1.3899e-05
-6.1816	-2.7866	1.7995e-05
-6.1816	-2.7364	2.2441e-05
-6.1816	-2.6862	3.1602e-05
-6.1816	-2.636	3.5847e-05
-6.1816	-2.5858	3.953e-05
-6.1816	-2.5356	4.2409e-05
-6.1816	-2.4854	4.4278e-05
-6.1816	-2.4351	4.4448e-05
-6.1816	-2.3849	4.2674e-05
-6.1816	-2.3347	3.9757e-05
-6.1816	-2.2845	3.5873e-05
-6.1816	-2.2343	1.9415e-05
-6.1816	-2.1841	0.00021158
-6.1816	-2.1339	0.0009228
-6.1816	-2.0837	0.0017242
-6.1816	-2.0335	0.0019061
-6.1816	-1.9833	0.0013625
-6.1816	-1.9331	0.00053349
-6.1816	-1.8828	0.00015603
-6.1816	-1.8326	6.2099e-07
-6.1816	-1.7824	1.9468e-05
-6.1816	-1.7322	1.3702e-05
-6.1816	-1.682	4.6702e-07
-6.1816	-1.6318	2.2752e-07
-6.1816	-1.5816	1.3534e-06
-6.1816	-1.5314	2.1635e-05
-6.1816	-1.4812	2.4661e-05
-6.1816	-1.431	1.3693e-05
-6.1816	-1.3808	0.00020153
-6.1816	-1.3305	0.00068186
-6.1816	-1.2803	0.00063875
-6.1816	-1.2301	3.6161e-06
-6.1816	-1.1799	0.0012696
-6.1816	-1.1297	0.013478
-6.1816	-1.0795	0.039651
-6.1816	-1.0293	0.058826
-6.1816	-0.97908	0.069968
-6.1816	-0.92887	0.047128
-6.1816	-0.87866	0.02363
-6.1816	-0.82845	0.0016247
-6.1816	-0.77824	0.0039426
-6.1816	-0.72803	0.011325
-6.1816	-0.67782	0.011762
-6.1816	-0.62762	0.0031519
-6.1816	-0.57741	4.6249e-05
-6.1816	-0.5272	0.0024134
-6.1816	-0.47699	0.0030354
-6.1816	-0.42678	0.0010255
-6.1816	-0.37657	0.0045821
-6.1816	-0.32636	0.015929
-6.1816	-0.27615	0.016497
-6.1816	-0.22594	0.0023169
-6.1816	-0.17573	0.015829
-6.1816	-0.12552	0.075362
-6.1816	-0.075314	0.23689
-6.1816	-0.025105	0.36292
-6.1816	0.025105	0.36612
-6.1816	0.075314	0.24915
-6.1816	0.12552	0.089548
-6.1816	0.17573	0.016839
-6.1816	0.22594	0.0031673
-6.1816	0.27615	0.022288
-6.1816	0.32636	0.023785
-6.1816	0.37657	0.0081973
-6.1816	0.42678	2.6742e-05
-6.1816	0.47699	0.0015771
-6.1816	0.5272	0.0035035
-6.1816	0.57741	0.00077494
-6.1816	0.62762	0.0013019
-6.1816	0.67782	0.006827
-6.1816	0.72803	0.0085422
-6.1816	0.77824	0.002783
-6.1816	0.82845	0.0013077
-6.1816	0.87866	0.011863
-6.1816	0.92887	0.040658
-6.1816	0.97908	0.061572
-6.1816	1.0293	0.058535
-6.1816	1.0795	0.036846
-6.1816	1.1297	0.013011
-6.1816	1.1799	0.0036416
-6.1816	1.2301	1.2494e-05
-6.1816	1.2803	0.00076505
-6.1816	1.3305	0.00084802
-6.1816	1.3808	0.00032159
-6.1816	1.431	8.935e-06
-6.1816	1.4812	8.3233e-06
-6.1816	1.5314	2.1952e-05
-6.1816	1.5816	4.0184e-06
-6.1816	1.6318	1.5868e-07
-6.1816	1.682	3.8706e-07
-6.1816	1.7322	8.7887e-06
-6.1816	1.7824	1.3249e-05
-6.1816	1.8326	8.6596e-08
-6.1816	1.8828	0.00011952
-6.1816	1.9331	0.00042088
-6.1816	1.9833	0.0011286
-6.1816	2.0335	0.0016122
-6.1816	2.0837	0.0014685
-6.1816	2.1339	0.00081331
-6.1816	2.1841	0.00019036
-6.1816	2.2343	1.6158e-05
-6.1816	2.2845	3.6118e-05
-6.1816	2.3347	7.934e-05
-6.1816	2.3849	5.3118e-05
-6.1816	2.4351	7.6403e-06
-6.1816	2.4854	1.3333e-06
-6.1816	2.5356	5.7114e-06
-6.1816	2.5858	3.3034e-06
-6.1816	2.636	5.7173e-07
-6.1816	2.6862	5.73e-07
-6.1816	2.7364	4.8181e-07
-6.1816	2.7866	6.1357e-08
-6.1816	2.8368	5.2497e-08
-6.1816	2.887	1.856e-06
-6.1816	2.9372	1.5993e-05
-6.1816	2.9874	7.4881e-05
-6.1816	3.0377	0.0001582
-6.1816	3.0879	0.00018753
-6.1816	3.1381	0.00015053
-6.1816	3.1883	5.3573e-05
-6.1816	3.2385	1.1359e-05
-6.1816	3.2887	2.6742e-06
-6.1816	3.3389	1.6722e-05
-6.1816	3.3891	1.603e-05
-6.1816	3.4393	4.6992e-06
-6.1816	3.4895	2.6634e-08
-6.1816	3.5397	1.4419e-06
-6.1816	3.59	2.0679e-06
-6.1816	3.6402	3.1297e-07
-6.1816	3.6904	2.1361e-07
-6.1816	3.7406	1.0075e-06
-6.1816	3.7908	7.1235e-07
-6.1816	3.841	2.2414e-07
-6.1816	3.8912	3.9463e-10
-6.1816	3.9414	1.237e-07
-6.1816	3.9916	9.0411e-07
-6.1816	4.0418	4.7929e-06
-6.1816	4.0921	1.017e-05
-6.1816	4.1423	1.1684e-05
-6.1816	4.1925	8.8206e-06
-6.1816	4.2427	3.3981e-06
-6.1816	4.2929	9.9332e-07
-6.1816	4.3431	1.9318e-10
-6.1816	4.3933	2.2638e-07
-6.1816	4.4435	2.5194e-07
-6.1816	4.4937	9.9515e-08
-6.1816	4.5439	3.1299e-08
-6.1816	4.5941	1.6934e-08
-6.1816	4.6444	2.2369e-08
-6.1816	4.6946	1.9372e-08
-6.1816	4.7448	1.0168e-08
-6.1816	4.795	8.6801e-09
-6.1816	4.8452	1.4669e-08
-6.1816	4.8954	1.893e-08
-6.1816	4.9456	8.0852e-09
-6.1816	4.9958	1.7221e-10
-6.1816	5.046	1.3165e-09
-6.1816	5.0962	3.6349e-09
-6.1816	5.1464	3.5847e-09
-6.1816	5.1967	5.8862e-09
-6.1816	5.2469	8.7198e-09
-6.1816	5.2971	7.0235e-09
-6.1816	5.3473	1.6745e-09
-6.1816	5.3975	6.5977e-11
-6.1816	5.4477	7.8169e-10
-6.1816	5.4979	8.6525e-10
-6.1816	5.5481	1.3435e-10
-6.1816	5.5983	5.0094e-10
-6.1816	5.6485	2.141e-09
-6.1816	5.6987	3.1747e-09
-6.1816	5.749	2.8769e-09
-6.1816	5.7992	1.43e-09
-6.1816	5.8494	3.8883e-10
-6.1816	5.8996	3.3276e-10
-6.1816	5.9498	4.7337e-10
-6.1816	6	2.3944e-10
-6.1441	-6	5.6472e-08
-6.1441	-5.9498	1.6335e-07
-6.1441	-5.8996	1.6335e-07
-6.1441	-5.8494	1.6335e-07
-6.1441	-5.7992	2.4665e-07
-6.1441	-5.749	2.8383e-07
-6.1441	-5.6987	3.3556e-07
-6.1441	-5.6485	3.3556e-07
-6.1441	-5.5983	3.4549e-07
-6.1441	-5.5481	3.3374e-07
-6.1441	-5.4979	2.4826e-07
-6.1441	-5.4477	2.4826e-07
-6.1441	-5.3975	2.1114e-07
-6.1441	-5.3473	2.1114e-07
-6.1441	-5.2971	8.5083e-08
-6.1441	-5.2469	8.5083e-08
-6.1441	-5.1967	6.6458e-08
-6.1441	-5.1464	5.3589e-08
-6.1441	-5.0962	4.5723e-08
-6.1441	-5.046	4.1726e-08
-6.1441	-4.9958	4.0043e-08
-6.1441	-4.9456	3.9895e-08
-6.1441	-4.8954	3.8982e-08
-6.1441	-4.8452	2.8686e-08
-6.1441	-4.795	2.8686e-08
-6.1441	-4.7448	2.3415e-08
-6.1441	-4.6946	1.814e-08
-6.1441	-4.6444	1.355e-08
-6.1441	-4.5941	9.7293e-09
-6.1441	-4.5439	9.7293e-09
-6.1441	-4.4937	1.2935e-08
-6.1441	-4.4435	1.8453e-08
-6.1441	-4.3933	2.6002e-08
-6.1441	-4.3431	4.5092e-08
-6.1441	-4.2929	4.5092e-08
-6.1441	-4.2427	6.4487e-08
-6.1441	-4.1925	7.21e-08
-6.1441	-4.1423	7.6994e-08
-6.1441	-4.0921	7.6994e-08
-6.1441	-4.0418	7.1184e-08
-6.1441	-3.9916	6.1899e-08
-6.1441	-3.9414	5.0118e-08
-6.1441	-3.8912	2.6532e-08
-6.1441	-3.841	2.0314e-08
-6.1441	-3.7908	2.2644e-08
-6.1441	-3.7406	3.7673e-08
-6.1441	-3.6904	1.219e-07
-6.1441	-3.6402	1.9716e-07
-6.1441	-3.59	2.9591e-07
-6.1441	-3.5397	4.1617e-07
-6.1441	-3.4895	6.9754e-07
-6.1441	-3.4393	8.386e-07
-6.1441	-3.3891	9.6185e-07
-6.1441	-3.3389	1.0519e-06
-6.1441	-3.2887	1.0773e-06
-6.1441	-3.2385	9.9624e-07
-6.1441	-3.1883	8.557e-07
-6.1441	-3.1381	6.7319e-07
-6.1441	-3.0879	4.8181e-07
-6.1441	-3.0377	2.906e-07
-6.1441	-2.9874	4.4073e-07
-6.1441	-2.9372	8.7533e-07
-6.1441	-2.887	1.6912e-06
-6.1441	-2.8368	4.8161e-06
-6.1441	-2.7866	7.2485e-06
-6.1441	-2.7364	1.0288e-05
-6.1441	-2.6862	1.3899e-05
-6.1441	-2.636	2.2441e-05
-6.1441	-2.5858	2.7051e-05
-6.1441	-2.5356	3.1602e-05
-6.1441	-2.4854	3.5847e-05
-6.1441	-2.4351	4.2409e-05
-6.1441	-2.3849	4.4278e-05
-6.1441	-2.3347	4.4984e-05
-6.1441	-2.2845	2.3808e-05
-6.1441	-2.2343	4.7016e-06
-6.1441	-2.1841	0.00026843
-6.1441	-2.1339	0.0009841
-6.1441	-2.0837	0.001527
-6.1441	-2.0335	0.0017714
-6.1441	-1.9833	0.0012259
-6.1441	-1.9331	0.00065933
-6.1441	-1.8828	0.00011242
-6.1441	-1.8326	3.5619e-07
-6.1441	-1.7824	1.6328e-05
-6.1441	-1.7322	1.1065e-05
-6.1441	-1.682	1.4918e-07
-6.1441	-1.6318	3.0449e-07
-6.1441	-1.5816	2.1918e-06
-6.1441	-1.5314	1.5431e-05
-6.1441	-1.4812	2.816e-05
-6.1441	-1.431	2.3862e-05
-6.1441	-1.3808	0.00013297
-6.1441	-1.3305	0.00058614
-6.1441	-1.2803	0.00052512
-6.1441	-1.2301	5.4934e-05
-6.1441	-1.1799	0.0018336
-6.1441	-1.1297	0.015596
-6.1441	-1.0795	0.032941
-6.1441	-1.0293	0.058799
-6.1441	-0.97908	0.064679
-6.1441	-0.92887	0.052511
-6.1441	-0.87866	0.019581
-6.1441	-0.82845	0.00074041
-6.1441	-0.77824	0.0019445
-6.1441	-0.72803	0.011924
-6.1441	-0.67782	0.010781
-6.1441	-0.62762	0.0048365
-6.1441	-0.57741	1.4159e-05
-6.1441	-0.5272	0.0023925
-6.1441	-0.47699	0.0032997
-6.1441	-0.42678	0.0011909
-6.1441	-0.37657	0.0058005
-6.1441	-0.32636	0.013157
-6.1441	-0.27615	0.014555
-6.1441	-0.22594	0.0008436
-6.1441	-0.17573	0.0076558
-6.1441	-0.12552	0.08601
-6.1441	-0.075314	0.24998
-6.1441	-0.025105	0.33767
-6.1441	0.025105	0.34335
-6.1441	0.075314	0.21521
-6.1441	0.12552	0.11018
-6.1441	0.17573	0.011005
-6.1441	0.22594	0.0047361
-6.1441	0.27615	0.018197
-6.1441	0.32636	0.021349
-6.1441	0.37657	0.011359
-6.1441	0.42678	0.00053662
-6.1441	0.47699	0.0017241
-6.1441	0.5272	0.0032587
-6.1441	0.57741	0.0013177
-6.1441	0.62762	0.0019549
-6.1441	0.67782	0.0055627
-6.1441	0.72803	0.0076851
-6.1441	0.77824	0.0020631
-6.1441	0.82845	0.00032491
-6.1441	0.87866	0.014352
-6.1441	0.92887	0.041536
-6.1441	0.97908	0.05582
-6.1441	1.0293	0.055376
-6.1441	1.0795	0.032159
-6.1441	1.1297	0.016121
-6.1441	1.1799	0.0025655
-6.1441	1.2301	4.3266e-05
-6.1441	1.2803	0.00059728
-6.1441	1.3305	0.00076782
-6.1441	1.3808	0.0002495
-6.1441	1.431	3.0165e-05
-6.1441	1.4812	1.0748e-05
-6.1441	1.5314	1.8652e-05
-6.1441	1.5816	6.555e-06
-6.1441	1.6318	1.0579e-07
-6.1441	1.682	7.8099e-07
-6.1441	1.7322	6.1112e-06
-6.1441	1.7824	1.1274e-05
-6.1441	1.8326	1.037e-06
-6.1441	1.8828	7.1772e-05
-6.1441	1.9331	0.00047718
-6.1441	1.9833	0.0011402
-6.1441	2.0335	0.0014761
-6.1441	2.0837	0.0013821
-6.1441	2.1339	0.00069544
-6.1441	2.1841	0.00027018
-6.1441	2.2343	6.5572e-06
-6.1441	2.2845	1.934e-05
-6.1441	2.3347	7.6645e-05
-6.1441	2.3849	4.4947e-05
-6.1441	2.4351	1.346e-05
-6.1441	2.4854	3.1129e-07
-6.1441	2.5356	5.5523e-06
-6.1441	2.5858	4.1098e-06
-6.1441	2.636	4.2426e-07
-6.1441	2.6862	6.1957e-07
-6.1441	2.7364	6.1567e-07
-6.1441	2.7866	5.37e-08
-6.1441	2.8368	1.7522e-08
-6.1441	2.887	7.8168e-07
-6.1441	2.9372	1.7264e-05
-6.1441	2.9874	8.171e-05
-6.1441	3.0377	0.00013803
-6.1441	3.0879	0.00017764
-6.1441	3.1381	0.00013015
-6.1441	3.1883	6.8678e-05
-6.1441	3.2385	7.2408e-06
-6.1441	3.2887	3.8447e-06
-6.1441	3.3389	1.3685e-05
-6.1441	3.3891	1.4616e-05
-6.1441	3.4393	3.5252e-06
-6.1441	3.4895	1.1627e-07
-6.1441	3.5397	1.5496e-06
-6.1441	3.59	1.8133e-06
-6.1441	3.6402	5.8985e-07
-6.1441	3.6904	3.1142e-07
-6.1441	3.7406	9.7541e-07
-6.1441	3.7908	7.2828e-07
-6.1441	3.841	8.0178e-08
-6.1441	3.8912	5.8502e-09
-6.1441	3.9414	1.237e-07
-6.1441	3.9916	1.805e-06
-6.1441	4.0418	6.6822e-06
-6.1441	4.0921	1.017e-05
-6.1441	4.1423	1.136e-05
-6.1441	4.1925	8.8206e-06
-6.1441	4.2427	3.3981e-06
-6.1441	4.2929	3.7173e-07
-6.1441	4.3431	1.9318e-10
-6.1441	4.3933	2.2638e-07
-6.1441	4.4435	2.0977e-07
-6.1441	4.4937	9.9515e-08
-6.1441	4.5439	1.8667e-08
-6.1441	4.5941	1.9717e-08
-6.1441	4.6444	2.2369e-08
-6.1441	4.6946	1.6447e-08
-6.1441	4.7448	8.0904e-09
-6.1441	4.795	8.6801e-09
-6.1441	4.8452	1.7672e-08
-6.1441	4.8954	1.6496e-08
-6.1441	4.9456	8.0852e-09
-6.1441	4.9958	1.7221e-10
-6.1441	5.046	2.4629e-09
-6.1441	5.0962	3.6349e-09
-6.1441	5.1464	3.8717e-09
-6.1441	5.1967	7.2412e-09
-6.1441	5.2469	8.7198e-09
-6.1441	5.2971	5.2422e-09
-6.1441	5.3473	5.5186e-10
-6.1441	5.3975	6.5977e-11
-6.1441	5.4477	1.0343e-09
-6.1441	5.4979	5.6028e-10
-6.1441	5.5481	1.3435e-10
-6.1441	5.5983	9.7674e-10
-6.1441	5.6485	2.6496e-09
-6.1441	5.6987	3.1747e-09
-6.1441	5.749	2.4659e-09
-6.1441	5.7992	9.5868e-10
-6.1441	5.8494	3.8883e-10
-6.1441	5.8996	3.9939e-10
-6.1441	5.9498	4.3191e-10
-6.1441	6	2.3944e-10
-6.1065	-6	6.7316e-09
-6.1065	-5.9498	1.658e-08
-6.1065	-5.8996	1.658e-08
-6.1065	-5.8494	5.6472e-08
-6.1065	-5.7992	1.6335e-07
-6.1065	-5.749	1.6335e-07
-6.1065	-5.6987	2.055e-07
-6.1065	-5.6485	2.4665e-07
-6.1065	-5.5983	3.3556e-07
-6.1065	-5.5481	3.3556e-07
-6.1065	-5.4979	3.462e-07
-6.1065	-5.4477	3.4549e-07
-6.1065	-5.3975	3.122e-07
-6.1065	-5.3473	2.4826e-07
-6.1065	-5.2971	2.4826e-07
-6.1065	-5.2469	2.1114e-07
-6.1065	-5.1967	1.3976e-07
-6.1065	-5.1464	8.5083e-08
-6.1065	-5.0962	8.5083e-08
-6.1065	-5.046	6.6458e-08
-6.1065	-4.9958	5.3589e-08
-6.1065	-4.9456	4.1726e-08
-6.1065	-4.8954	4.0043e-08
-6.1065	-4.8452	4.0043e-08
-6.1065	-4.795	3.9895e-08
-6.1065	-4.7448	3.6824e-08
-6.1065	-4.6946	2.8686e-08
-6.1065	-4.6444	2.8686e-08
-6.1065	-4.5941	2.3415e-08
-6.1065	-4.5439	1.814e-08
-6.1065	-4.4937	1.0294e-08
-6.1065	-4.4435	9.7293e-09
-6.1065	-4.3933	9.7293e-09
-6.1065	-4.3431	1.8453e-08
-6.1065	-4.2929	2.6002e-08
-6.1065	-4.2427	4.5092e-08
-6.1065	-4.1925	4.5092e-08
-6.1065	-4.1423	5.5181e-08
-6.1065	-4.0921	7.21e-08
-6.1065	-4.0418	7.7161e-08
-6.1065	-3.9916	7.6994e-08
-6.1065	-3.9414	7.6994e-08
-6.1065	-3.8912	6.1899e-08
-6.1065	-3.841	5.0118e-08
-6.1065	-3.7908	2.6532e-08
-6.1065	-3.7406	2.6532e-08
-6.1065	-3.6904	2.2644e-08
-6.1065	-3.6402	3.7673e-08
-6.1065	-3.59	1.219e-07
-6.1065	-3.5397	1.219e-07
-6.1065	-3.4895	1.9716e-07
-6.1065	-3.4393	4.1617e-07
-6.1065	-3.3891	5.5286e-07
-6.1065	-3.3389	8.386e-07
-6.1065	-3.2887	9.6185e-07
-6.1065	-3.2385	1.0519e-06
-6.1065	-3.1883	1.0942e-06
-6.1065	-3.1381	9.9624e-07
-6.1065	-3.0879	9.9624e-07
-6.1065	-3.0377	6.7319e-07
-6.1065	-2.9874	4.8181e-07
-6.1065	-2.9372	3.318e-07
-6.1065	-2.887	4.4073e-07
-6.1065	-2.8368	8.7533e-07
-6.1065	-2.7866	1.6912e-06
-6.1065	-2.7364	2.9797e-06
-6.1065	-2.6862	7.2485e-06
-6.1065	-2.636	1.0288e-05
-6.1065	-2.5858	1.3899e-05
-6.1065	-2.5356	1.7995e-05
-6.1065	-2.4854	2.2441e-05
-6.1065	-2.4351	3.1602e-05
-6.1065	-2.3849	3.5847e-05
-6.1065	-2.3347	3.953e-05
-6.1065	-2.2845	2.6893e-05
-6.1065	-2.2343	1.2494e-05
-6.1065	-2.1841	0.00027269
-6.1065	-2.1339	0.00067731
-6.1065	-2.0837	0.0012579
-6.1065	-2.0335	0.0013392
-6.1065	-1.9833	0.0011447
