-3.0939	-1.8201	0.00037539
-3.0939	-1.795	2.5866e-05
-3.0939	-1.7699	0.00038896
-3.0939	-1.7448	0.0016605
-3.0939	-1.7197	0.0031679
-3.0939	-1.6946	0.0037323
-3.0939	-1.6695	0.002616
-3.0939	-1.6444	0.00073256
-3.0939	-1.6192	0.00047904
-3.0939	-1.5941	0.0038339
-3.0939	-1.569	0.010987
-3.0939	-1.5439	0.016969
-3.0939	-1.5188	0.01751
-3.0939	-1.4937	0.0090979
-3.0939	-1.4686	0.0010588
-3.0939	-1.4435	0.011403
-3.0939	-1.4184	0.071447
-3.0939	-1.3933	0.19615
-3.0939	-1.3682	0.3835
-3.0939	-1.3431	0.60054
-3.0939	-1.318	0.79843
-3.0939	-1.2929	0.90345
-3.0939	-1.2678	0.87606
-3.0939	-1.2427	0.72443
-3.0939	-1.2176	0.48217
-3.0939	-1.1925	0.2413
-3.0939	-1.1674	0.068909
-3.0939	-1.1423	0.0080957
-3.0939	-1.1172	0.029869
-3.0939	-1.0921	0.089214
-3.0939	-1.0669	0.12528
-3.0939	-1.0418	0.11221
-3.0939	-1.0167	0.058037
-3.0939	-0.99163	0.011575
-3.0939	-0.96653	0.0043769
-3.0939	-0.94142	0.041153
-3.0939	-0.91632	0.085361
-3.0939	-0.89121	0.099841
-3.0939	-0.86611	0.071128
-3.0939	-0.841	0.025828
-3.0939	-0.8159	0.0027655
-3.0939	-0.79079	0.018092
-3.0939	-0.76569	0.05847
-3.0939	-0.74059	0.08401
-3.0939	-0.71548	0.076708
-3.0939	-0.69038	0.041174
-3.0939	-0.66527	0.0094616
-3.0939	-0.64017	0.0054233
-3.0939	-0.61506	0.035419
-3.0939	-0.58996	0.075442
-3.0939	-0.56485	0.086062
-3.0939	-0.53975	0.062105
-3.0939	-0.51464	0.020846
-3.0939	-0.48954	0.00062212
-3.0939	-0.46444	0.024426
-3.0939	-0.43933	0.070884
-3.0939	-0.41423	0.11138
-3.0939	-0.38912	0.10763
-3.0939	-0.36402	0.062216
-3.0939	-0.33891	0.012096
-3.0939	-0.31381	0.013982
-3.0939	-0.2887	0.083904
-3.0939	-0.2636	0.19845
-3.0939	-0.23849	0.26349
-3.0939	-0.21339	0.22735
-3.0939	-0.18828	0.099858
-3.0939	-0.16318	0.0093708
-3.0939	-0.13808	0.18503
-3.0939	-0.11297	0.80426
-3.0939	-0.087866	1.8833
-3.0939	-0.062762	3.2796
-3.0939	-0.037657	4.612
-3.0939	-0.012552	5.4996
-3.0939	0.012552	5.5509
-3.0939	0.037657	4.8477
-3.0939	0.062762	3.5564
-3.0939	0.087866	2.123
-3.0939	0.11297	0.90406
-3.0939	0.13808	0.2219
-3.0939	0.16318	0.016394
-3.0939	0.18828	0.12053
-3.0939	0.21339	0.29257
-3.0939	0.23849	0.35735
-3.0939	0.2636	0.27403
-3.0939	0.2887	0.12341
-3.0939	0.31381	0.016598
-3.0939	0.33891	0.019066
-3.0939	0.36402	0.097429
-3.0939	0.38912	0.17895
-3.0939	0.41423	0.18414
-3.0939	0.43933	0.11793
-3.0939	0.46444	0.035676
-3.0939	0.48954	0.0044641
-3.0939	0.51464	0.044047
-3.0939	0.53975	0.11755
-3.0939	0.56485	0.15882
-3.0939	0.58996	0.13765
-3.0939	0.61506	0.066374
-3.0939	0.64017	0.01083
-3.0939	0.66527	0.013794
-3.0939	0.69038	0.079249
-3.0939	0.71548	0.14215
-3.0939	0.74059	0.15427
-3.0939	0.76569	0.098094
-3.0939	0.79079	0.026845
-3.0939	0.8159	0.0036176
-3.0939	0.841	0.040583
-3.0939	0.86611	0.10674
-3.0939	0.89121	0.13937
-3.0939	0.91632	0.11448
-3.0939	0.94142	0.053905
-3.0939	0.96653	0.009239
-3.0939	0.99163	0.014849
-3.0939	1.0167	0.071042
-3.0939	1.0418	0.12863
-3.0939	1.0669	0.14764
-3.0939	1.0921	0.099883
-3.0939	1.1172	0.029326
-3.0939	1.1423	0.0012933
-3.0939	1.1674	0.080381
-3.0939	1.1925	0.26131
-3.0939	1.2176	0.498
-3.0939	1.2427	0.7074
-3.0939	1.2678	0.84479
-3.0939	1.2929	0.83453
-3.0939	1.318	0.71541
-3.0939	1.3431	0.52613
-3.0939	1.3682	0.31602
-3.0939	1.3933	0.15184
-3.0939	1.4184	0.051948
-3.0939	1.4435	0.010464
-3.0939	1.4686	0.00096422
-3.0939	1.4937	0.0059483
-3.0939	1.5188	0.010417
-3.0939	1.5439	0.01006
-3.0939	1.569	0.005856
-3.0939	1.5941	0.0018634
-3.0939	1.6192	0.00010129
-3.0939	1.6444	0.00033444
-3.0939	1.6695	0.0011377
-3.0939	1.6946	0.0014701
-3.0939	1.7197	0.0011275
-3.0939	1.7448	0.00053476
-3.0939	1.7699	0.00010675
-3.0939	1.795	1.6117e-05
-3.0939	1.8201	0.00010913
-3.0939	1.8452	0.00019027
-3.0939	1.8703	0.00017399
-3.0939	1.8954	9.4915e-05
-3.0939	1.9205	2.8545e-05
-3.0939	1.9456	2.2427e-06
-3.0939	1.9707	2.8316e-06
-3.0939	1.9958	0
-3.0939	2.0209	0
-3.0939	2.046	0
-3.0939	2.0711	0
-3.0939	2.0962	0
-3.0939	2.1213	0
-3.0939	2.1464	0
-3.0939	2.1715	0
-3.0939	2.1967	0
-3.0939	2.2218	0
-3.0939	2.2469	0
-3.0939	2.272	0
-3.0939	2.2971	0
-3.0939	2.3222	0
-3.0939	2.3473	0
-3.0939	2.3724	0
-3.0939	2.3975	0
-3.0939	2.4226	0
-3.0939	2.4477	0
-3.0939	2.4728	0
-3.0939	2.4979	0
-3.0939	2.523	0
-3.0939	2.5481	0
-3.0939	2.5732	0
-3.0939	2.5983	0
-3.0939	2.6234	0
-3.0939	2.6485	0
-3.0939	2.6736	0
-3.0939	2.6987	0
-3.0939	2.7238	0
-3.0939	2.749	0
-3.0939	2.7741	0
-3.0939	2.7992	0
-3.0939	2.8243	0
-3.0939	2.8494	0
-3.0939	2.8745	0
-3.0939	2.8996	0
-3.0939	2.9247	0
-3.0939	2.9498	0
-3.0939	2.9749	0
-3.0939	3	0
-3.0689	-3	0.00023104
-3.0689	-2.9749	0.0001727
-3.0689	-2.9498	5.3531e-05
-3.0689	-2.9247	7.0417e-06
-3.0689	-2.8996	0.00017837
-3.0689	-2.8745	0.00051951
-3.0689	-2.8494	0.00085604
-3.0689	-2.8243	0.00086107
-3.0689	-2.7992	0.00050654
-3.0689	-2.7741	8.9107e-05
-3.0689	-2.749	0.00039986
-3.0689	-2.7238	0.0022114
-3.0689	-2.6987	0.0064355
-3.0689	-2.6736	0.012361
-3.0689	-2.6485	0.018909
-3.0689	-2.6234	0.023784
-3.0689	-2.5983	0.02586
-3.0689	-2.5732	0.023902
-3.0689	-2.5481	0.018574
-3.0689	-2.523	0.011935
-3.0689	-2.4979	0.0058485
-3.0689	-2.4728	0.0017153
-3.0689	-2.4477	8.3662e-05
-3.0689	-2.4226	0.00034322
-3.0689	-2.3975	0.001115
-3.0689	-2.3724	0.0015123
-3.0689	-2.3473	0.0012339
-3.0689	-2.3222	0.00060598
-3.0689	-2.2971	0.00012576
-3.0689	-2.272	2.7361e-05
-3.0689	-2.2469	0.00017915
-3.0689	-2.2218	0.00032697
-3.0689	-2.1967	0.00031082
-3.0689	-2.1715	0.00017301
-3.0689	-2.1464	5.0344e-05
-3.0689	-2.1213	3.2182e-06
-3.0689	-2.0962	5.0925e-06
-3.0689	-2.0711	6.8618e-06
-3.0689	-2.046	7.0936e-07
-3.0689	-2.0209	4.351e-06
-3.0689	-1.9958	1.1275e-05
-3.0689	-1.9707	6.3372e-06
-3.0689	-1.9456	6.7107e-06
-3.0689	-1.9205	6.6411e-05
-3.0689	-1.8954	0.00020252
-3.0689	-1.8703	0.00034491
-3.0689	-1.8452	0.00036122
-3.0689	-1.8201	0.00017381
-3.0689	-1.795	2.3371e-05
-3.0689	-1.7699	0.00016899
-3.0689	-1.7448	0.00087865
-3.0689	-1.7197	0.0016883
-3.0689	-1.6946	0.00204
-3.0689	-1.6695	0.0014253
-3.0689	-1.6444	0.00036439
-3.0689	-1.6192	0.0002493
-3.0689	-1.5941	0.0024066
-3.0689	-1.569	0.0067465
-3.0689	-1.5439	0.011049
-3.0689	-1.5188	0.011222
-3.0689	-1.4937	0.006337
-3.0689	-1.4686	0.0011432
-3.0689	-1.4435	0.0090843
-3.0689	-1.4184	0.052916
-3.0689	-1.3933	0.15103
-3.0689	-1.3682	0.30178
-3.0689	-1.3431	0.49202
-3.0689	-1.318	0.66591
-3.0689	-1.2929	0.7766
-3.0689	-1.2678	0.76423
-3.0689	-1.2427	0.64129
-3.0689	-1.2176	0.43575
-3.0689	-1.1925	0.22107
-3.0689	-1.1674	0.060086
-3.0689	-1.1423	0.0047675
-3.0689	-1.1172	0.026977
-3.0689	-1.0921	0.077731
-3.0689	-1.0669	0.10477
-3.0689	-1.0418	0.088571
-3.0689	-1.0167	0.044973
-3.0689	-0.99163	0.0080861
-3.0689	-0.96653	0.0040198
-3.0689	-0.94142	0.026616
-3.0689	-0.91632	0.053654
-3.0689	-0.89121	0.059995
-3.0689	-0.86611	0.039559
-3.0689	-0.841	0.014196
-3.0689	-0.8159	0.00024963
-3.0689	-0.79079	0.010781
-3.0689	-0.76569	0.03035
-3.0689	-0.74059	0.044438
-3.0689	-0.71548	0.03924
-3.0689	-0.69038	0.020633
-3.0689	-0.66527	0.0036145
-3.0689	-0.64017	0.0034038
-3.0689	-0.61506	0.019233
-3.0689	-0.58996	0.03911
-3.0689	-0.56485	0.046301
-3.0689	-0.53975	0.034588
-3.0689	-0.51464	0.013077
-3.0689	-0.48954	0.00096134
-3.0689	-0.46444	0.013241
-3.0689	-0.43933	0.043886
-3.0689	-0.41423	0.071092
-3.0689	-0.38912	0.069719
-3.0689	-0.36402	0.039886
-3.0689	-0.33891	0.0068299
-3.0689	-0.31381	0.0098179
-3.0689	-0.2887	0.061583
-3.0689	-0.2636	0.14221
-3.0689	-0.23849	0.19578
-3.0689	-0.21339	0.17156
-3.0689	-0.18828	0.076451
-3.0689	-0.16318	0.011018
-3.0689	-0.13808	0.13457
-3.0689	-0.11297	0.67209
-3.0689	-0.087866	1.609
-3.0689	-0.062762	2.8487
-3.0689	-0.037657	4.1006
-3.0689	-0.012552	4.9664
-3.0689	0.012552	5.1623
-3.0689	0.037657	4.5724
-3.0689	0.062762	3.44
-3.0689	0.087866	2.0842
-3.0689	0.11297	0.93088
-3.0689	0.13808	0.20249
-3.0689	0.16318	0.022806
-3.0689	0.18828	0.13411
-3.0689	0.21339	0.32391
-3.0689	0.23849	0.39035
-3.0689	0.2636	0.30559
-3.0689	0.2887	0.13773
-3.0689	0.31381	0.02272
-3.0689	0.33891	0.018694
-3.0689	0.36402	0.11235
-3.0689	0.38912	0.19989
-3.0689	0.41423	0.20702
-3.0689	0.43933	0.1294
-3.0689	0.46444	0.038356
-3.0689	0.48954	0.0035609
-3.0689	0.51464	0.042985
-3.0689	0.53975	0.11112
-3.0689	0.56485	0.13836
-3.0689	0.58996	0.10987
-3.0689	0.61506	0.049897
-3.0689	0.64017	0.0057695
-3.0689	0.66527	0.010975
-3.0689	0.69038	0.047749
-3.0689	0.71548	0.084013
-3.0689	0.74059	0.081698
-3.0689	0.76569	0.049032
-3.0689	0.79079	0.015554
-3.0689	0.8159	0.00043609
-3.0689	0.841	0.01777
-3.0689	0.86611	0.04607
-3.0689	0.89121	0.062084
-3.0689	0.91632	0.050779
-3.0689	0.94142	0.022947
-3.0689	0.96653	0.0033829
-3.0689	0.99163	0.0064646
-3.0689	1.0167	0.031026
-3.0689	1.0418	0.058865
-3.0689	1.0669	0.065094
-3.0689	1.0921	0.046033
-3.0689	1.1172	0.01366
-3.0689	1.1423	0.0022645
-3.0689	1.1674	0.033673
-3.0689	1.1925	0.11875
-3.0689	1.2176	0.2411
-3.0689	1.2427	0.36048
-3.0689	1.2678	0.43263
-3.0689	1.2929	0.43656
-3.0689	1.318	0.3769
-3.0689	1.3431	0.2786
-3.0689	1.3682	0.17429
-3.0689	1.3933	0.083019
-3.0689	1.4184	0.029772
-3.0689	1.4435	0.0050996
-3.0689	1.4686	0.00069696
-3.0689	1.4937	0.0035894
-3.0689	1.5188	0.0063866
-3.0689	1.5439	0.006019
-3.0689	1.569	0.0036382
-3.0689	1.5941	0.001323
-3.0689	1.6192	0.00010542
-3.0689	1.6444	0.00021012
-3.0689	1.6695	0.00070871
-3.0689	1.6946	0.00096835
-3.0689	1.7197	0.0007551
-3.0689	1.7448	0.00035287
-3.0689	1.7699	6.4783e-05
-3.0689	1.795	1.1868e-05
-3.0689	1.8201	7.9005e-05
-3.0689	1.8452	0.00013972
-3.0689	1.8703	0.00012685
-3.0689	1.8954	7.0461e-05
-3.0689	1.9205	2.0699e-05
-3.0689	1.9456	1.4566e-06
-3.0689	1.9707	2.302e-06
-3.0689	1.9958	0
-3.0689	2.0209	0
-3.0689	2.046	0
-3.0689	2.0711	0
-3.0689	2.0962	0
-3.0689	2.1213	0
-3.0689	2.1464	0
-3.0689	2.1715	0
-3.0689	2.1967	0
-3.0689	2.2218	0
-3.0689	2.2469	0
-3.0689	2.272	0
-3.0689	2.2971	0
-3.0689	2.3222	0
-3.0689	2.3473	0
-3.0689	2.3724	0
-3.0689	2.3975	0
-3.0689	2.4226	0
-3.0689	2.4477	0
-3.0689	2.4728	0
-3.0689	2.4979	0
-3.0689	2.523	0
-3.0689	2.5481	0
-3.0689	2.5732	0
-3.0689	2.5983	0
-3.0689	2.6234	0
-3.0689	2.6485	0
-3.0689	2.6736	0
-3.0689	2.6987	0
-3.0689	2.7238	0
-3.0689	2.749	0
-3.0689	2.7741	0
-3.0689	2.7992	0
-3.0689	2.8243	0
-3.0689	2.8494	0
-3.0689	2.8745	0
-3.0689	2.8996	0
-3.0689	2.9247	0
-3.0689	2.9498	0
-3.0689	2.9749	0
-3.0689	3	0
-3.0438	-3	0.00013044
-3.0438	-2.9749	9.7472e-05
-3.0438	-2.9498	3.4493e-05
-3.0438	-2.9247	5.8796e-06
-3.0438	-2.8996	9.783e-05
-3.0438	-2.8745	0.00031208
-3.0438	-2.8494	0.0005035
-3.0438	-2.8243	0.00052132
-3.0438	-2.7992	0.00030079
-3.0438	-2.7741	3.1925e-05
-3.0438	-2.749	0.00026841
-3.0438	-2.7238	0.0015684
-3.0438	-2.6987	0.0045146
-3.0438	-2.6736	0.0090569
-3.0438	-2.6485	0.014053
-3.0438	-2.6234	0.018338
-3.0438	-2.5983	0.020278
-3.0438	-2.5732	0.019345
-3.0438	-2.5481	0.015268
-3.0438	-2.523	0.0099671
-3.0438	-2.4979	0.0047864
-3.0438	-2.4728	0.0015269
-3.0438	-2.4477	0.0001319
-3.0438	-2.4226	0.00027548
-3.0438	-2.3975	0.00087955
-3.0438	-2.3724	0.0011972
-3.0438	-2.3473	0.00094005
-3.0438	-2.3222	0.00042078
-3.0438	-2.2971	7.6611e-05
-3.0438	-2.272	1.7552e-05
-3.0438	-2.2469	0.00010907
-3.0438	-2.2218	0.00019431
-3.0438	-2.1967	0.00016913
-3.0438	-2.1715	9.0007e-05
-3.0438	-2.1464	2.4046e-05
-3.0438	-2.1213	1.1918e-06
-3.0438	-2.0962	2.6997e-06
-3.0438	-2.0711	3.1862e-06
-3.0438	-2.046	6.2846e-07
-3.0438	-2.0209	1.7755e-06
-3.0438	-1.9958	4.93e-06
-3.0438	-1.9707	2.6714e-06
-3.0438	-1.9456	2.463e-06
-3.0438	-1.9205	3.1915e-05
-3.0438	-1.8954	9.2937e-05
-3.0438	-1.8703	0.00015952
-3.0438	-1.8452	0.00016587
-3.0438	-1.8201	8.761e-05
-3.0438	-1.795	1.2721e-05
-3.0438	-1.7699	9.8023e-05
-3.0438	-1.7448	0.00044006
-3.0438	-1.7197	0.00091334
-3.0438	-1.6946	0.001143
-3.0438	-1.6695	0.00082761
-3.0438	-1.6444	0.0002522
-3.0438	-1.6192	7.9242e-05
-3.0438	-1.5941	0.0015218
-3.0438	-1.569	0.0043762
-3.0438	-1.5439	0.0074064
-3.0438	-1.5188	0.0077016
-3.0438	-1.4937	0.0043357
-3.0438	-1.4686	0.00064089
-3.0438	-1.4435	0.0075663
-3.0438	-1.4184	0.038648
-3.0438	-1.3933	0.1156
-3.0438	-1.3682	0.23112
-3.0438	-1.3431	0.37503
-3.0438	-1.318	0.50829
-3.0438	-1.2929	0.57767
-3.0438	-1.2678	0.55809
-3.0438	-1.2427	0.44941
-3.0438	-1.2176	0.29289
-3.0438	-1.1925	0.13935
-3.0438	-1.1674	0.042198
-3.0438	-1.1423	0.00072581
-3.0438	-1.1172	0.014948
-3.0438	-1.0921	0.042898
-3.0438	-1.0669	0.054066
-3.0438	-1.0418	0.042482
-3.0438	-1.0167	0.020451
-3.0438	-0.99163	0.003883
-3.0438	-0.96653	0.0021671
-3.0438	-0.94142	0.012331
-3.0438	-0.91632	0.023703
-3.0438	-0.89121	0.026191
-3.0438	-0.86611	0.018461
-3.0438	-0.841	0.0062954
-3.0438	-0.8159	0.00059708
-3.0438	-0.79079	0.0044767
-3.0438	-0.76569	0.014416
-3.0438	-0.74059	0.022034
-3.0438	-0.71548	0.019714
-3.0438	-0.69038	0.01062
-3.0438	-0.66527	0.0016236
-3.0438	-0.64017	0.0018654
-3.0438	-0.61506	0.011292
-3.0438	-0.58996	0.022525
-3.0438	-0.56485	0.026615
-3.0438	-0.53975	0.020199
-3.0438	-0.51464	0.0070389
-3.0438	-0.48954	0.00090685
-3.0438	-0.46444	0.0084172
-3.0438	-0.43933	0.02922
-3.0438	-0.41423	0.046546
-3.0438	-0.38912	0.048123
-3.0438	-0.36402	0.027841
-3.0438	-0.33891	0.0056154
-3.0438	-0.31381	0.0060758
-3.0438	-0.2887	0.046414
-3.0438	-0.2636	0.10923
-3.0438	-0.23849	0.1523
-3.0438	-0.21339	0.13436
-3.0438	-0.18828	0.059843
-3.0438	-0.16318	0.011125
-3.0438	-0.13808	0.12924
-3.0438	-0.11297	0.56698
-3.0438	-0.087866	1.4323
-3.0438	-0.062762	2.5787
-3.0438	-0.037657	3.7704
-3.0438	-0.012552	4.6405
-3.0438	0.012552	4.9205
-3.0438	0.037657	4.4223
-3.0438	0.062762	3.3312
-3.0438	0.087866	2.0386
-3.0438	0.11297	0.91868
-3.0438	0.13808	0.20672
-3.0438	0.16318	0.010676
-3.0438	0.18828	0.13234
-3.0438	0.21339	0.30843
-3.0438	0.23849	0.36542
-3.0438	0.2636	0.27006
-3.0438	0.2887	0.11461
-3.0438	0.31381	0.016208
-3.0438	0.33891	0.018135
-3.0438	0.36402	0.083288
-3.0438	0.38912	0.13532
-3.0438	0.41423	0.13082
-3.0438	0.43933	0.077566
-3.0438	0.46444	0.021369
-3.0438	0.48954	0.0007891
-3.0438	0.51464	0.019949
-3.0438	0.53975	0.049185
-3.0438	0.56485	0.062095
-3.0438	0.58996	0.045541
-3.0438	0.61506	0.019946
-3.0438	0.64017	0.0025387
-3.0438	0.66527	0.0045121
-3.0438	0.69038	0.019029
-3.0438	0.71548	0.030381
-3.0438	0.74059	0.029608
-3.0438	0.76569	0.018716
-3.0438	0.79079	0.0054082
-3.0438	0.8159	0.00062582
-3.0438	0.841	0.0070176
-3.0438	0.86611	0.018495
-3.0438	0.89121	0.02467
-3.0438	0.91632	0.019789
-3.0438	0.94142	0.0090486
-3.0438	0.96653	0.00096669
-3.0438	0.99163	0.0032503
-3.0438	1.0167	0.013394
-3.0438	1.0418	0.025684
-3.0438	1.0669	0.028709
-3.0438	1.0921	0.020629
-3.0438	1.1172	0.0071268
-3.0438	1.1423	0.0016683
-3.0438	1.1674	0.016381
-3.0438	1.1925	0.062383
-3.0438	1.2176	0.11907
-3.0438	1.2427	0.17997
-3.0438	1.2678	0.22005
-3.0438	1.2929	0.22413
-3.0438	1.318	0.19983
-3.0438	1.3431	0.14865
-3.0438	1.3682	0.092427
-3.0438	1.3933	0.0479
-3.0438	1.4184	0.016729
-3.0438	1.4435	0.0025877
-3.0438	1.4686	0.00029344
-3.0438	1.4937	0.0020825
-3.0438	1.5188	0.003801
-3.0438	1.5439	0.0035539
-3.0438	1.569	0.0021294
-3.0438	1.5941	0.00075069
-3.0438	1.6192	8.557e-05
-3.0438	1.6444	0.00013733
-3.0438	1.6695	0.00047747
-3.0438	1.6946	0.00061692
-3.0438	1.7197	0.0004997
-3.0438	1.7448	0.00022881
-3.0438	1.7699	4.6439e-05
-3.0438	1.795	4.8598e-06
-3.0438	1.8201	5.3676e-05
-3.0438	1.8452	9.8662e-05
-3.0438	1.8703	8.9849e-05
-3.0438	1.8954	4.993e-05
-3.0438	1.9205	1.3659e-05
-3.0438	1.9456	8.4613e-07
-3.0438	1.9707	1.7661e-06
-3.0438	1.9958	0
-3.0438	2.0209	0
-3.0438	2.046	0
-3.0438	2.0711	0
-3.0438	2.0962	0
-3.0438	2.1213	0
-3.0438	2.1464	0
-3.0438	2.1715	0
-3.0438	2.1967	0
-3.0438	2.2218	0
-3.0438	2.2469	0
-3.0438	2.272	0
-3.0438	2.2971	0
-3.0438	2.3222	0
-3.0438	2.3473	0
-3.0438	2.3724	0
-3.0438	2.3975	0
-3.0438	2.4226	0
-3.0438	2.4477	0
-3.0438	2.4728	0
-3.0438	2.4979	0
-3.0438	2.523	0
-3.0438	2.5481	0
-3.0438	2.5732	0
-3.0438	2.5983	0
-3.0438	2.6234	0
-3.0438	2.6485	0
-3.0438	2.6736	0
-3.0438	2.6987	0
-3.0438	2.7238	0
-3.0438	2.749	0
-3.0438	2.7741	0
-3.0438	2.7992	0
-3.0438	2.8243	0
-3.0438	2.8494	0
-3.0438	2.8745	0
-3.0438	2.8996	0
-3.0438	2.9247	0
-3.0438	2.9498	0
-3.0438	2.9749	0
-3.0438	3	0
-3.0188	-3	6.1485e-05
-3.0188	-2.9749	4.7478e-05
-3.0188	-2.9498	1.57e-05
-3.0188	-2.9247	5.6111e-06
-3.0188	-2.8996	5.1429e-05
-3.0188	-2.8745	0.00017376
-3.0188	-2.8494	0.00029113
-3.0188	-2.8243	0.0003193
-3.0188	-2.7992	0.00019447
-3.0188	-2.7741	2.5192e-05
-3.0188	-2.749	0.00015828
-3.0188	-2.7238	0.0010412
-3.0188	-2.6987	0.0030184
-3.0188	-2.6736	0.0059623
-3.0188	-2.6485	0.0095821
-3.0188	-2.6234	0.012481
-3.0188	-2.5983	0.013484
-3.0188	-2.5732	0.012576
-3.0188	-2.5481	0.0098861
-3.0188	-2.523	0.0062661
-3.0188	-2.4979	0.002873
-3.0188	-2.4728	0.00078325
-3.0188	-2.4477	5.6291e-05
-3.0188	-2.4226	0.00013697
-3.0188	-2.3975	0.00044529
-3.0188	-2.3724	0.00053475
-3.0188	-2.3473	0.00040193
-3.0188	-2.3222	0.000195
-3.0188	-2.2971	3.7477e-05
-3.0188	-2.272	5.5659e-06
-3.0188	-2.2469	4.6353e-05
-3.0188	-2.2218	6.9407e-05
-3.0188	-2.1967	6.0584e-05
-3.0188	-2.1715	3.3763e-05
-3.0188	-2.1464	7.6478e-06
-3.0188	-2.1213	7.5165e-07
-3.0188	-2.0962	9.026e-07
-3.0188	-2.0711	1.2182e-06
-3.0188	-2.046	2.9985e-07
-3.0188	-2.0209	7.044e-07
-3.0188	-1.9958	1.9429e-06
-3.0188	-1.9707	9.002e-07
-3.0188	-1.9456	5.8723e-07
-3.0188	-1.9205	1.1859e-05
-3.0188	-1.8954	4.283e-05
-3.0188	-1.8703	7.2985e-05
-3.0188	-1.8452	7.5735e-05
-3.0188	-1.8201	3.9602e-05
-3.0188	-1.795	4.5607e-06
-3.0188	-1.7699	5.9402e-05
-3.0188	-1.7448	0.00023414
-3.0188	-1.7197	0.00047662
-3.0188	-1.6946	0.00062402
-3.0188	-1.6695	0.0004808
-3.0188	-1.6444	0.00013103
-3.0188	-1.6192	9.3316e-05
-3.0188	-1.5941	0.00089469
-3.0188	-1.569	0.0028031
-3.0188	-1.5439	0.0044964
-3.0188	-1.5188	0.0047698
-3.0188	-1.4937	0.0025114
-3.0188	-1.4686	0.00013167
-3.0188	-1.4435	0.0038697
-3.0188	-1.4184	0.021421
-3.0188	-1.3933	0.06111
-3.0188	-1.3682	0.12561
-3.0188	-1.3431	0.18686
-3.0188	-1.318	0.23853
-3.0188	-1.2929	0.26357
-3.0188	-1.2678	0.23864
-3.0188	-1.2427	0.188
-3.0188	-1.2176	0.12134
-3.0188	-1.1925	0.052861
-3.0188	-1.1674	0.013816
-3.0188	-1.1423	0.00075733
-3.0188	-1.1172	0.0053116
-3.0188	-1.0921	0.016131
-3.0188	-1.0669	0.019941
-3.0188	-1.0418	0.01607
-3.0188	-1.0167	0.0083327
-3.0188	-0.99163	0.0012544
-3.0188	-0.96653	0.0009342
-3.0188	-0.94142	0.0048292
-3.0188	-0.91632	0.0098123
-3.0188	-0.89121	0.010949
-3.0188	-0.86611	0.0077486
-3.0188	-0.841	0.0026118
-3.0188	-0.8159	0.00040344
-3.0188	-0.79079	0.0021363
-3.0188	-0.76569	0.0070916
-3.0188	-0.74059	0.010354
-3.0188	-0.71548	0.0099109
-3.0188	-0.69038	0.0054975
-3.0188	-0.66527	0.0011354
-3.0188	-0.64017	0.00083755
-3.0188	-0.61506	0.0058359
-3.0188	-0.58996	0.012556
-3.0188	-0.56485	0.015383
-3.0188	-0.53975	0.011735
-3.0188	-0.51464	0.0041941
-3.0188	-0.48954	0.00064685
-3.0188	-0.46444	0.0059375
-3.0188	-0.43933	0.018749
-3.0188	-0.41423	0.030349
-3.0188	-0.38912	0.031849
-3.0188	-0.36402	0.019304
-3.0188	-0.33891	0.0035458
-3.0188	-0.31381	0.0040423
-3.0188	-0.2887	0.033417
-3.0188	-0.2636	0.082416
-3.0188	-0.23849	0.11829
-3.0188	-0.21339	0.10323
-3.0188	-0.18828	0.047544
-3.0188	-0.16318	0.0044928
-3.0188	-0.13808	0.10911
-3.0188	-0.11297	0.45645
-3.0188	-0.087866	1.1568
-3.0188	-0.062762	2.0521
-3.0188	-0.037657	3.0196
-3.0188	-0.012552	3.6627
-3.0188	0.012552	3.7523
-3.0188	0.037657	3.334
-3.0188	0.062762	2.4432
-3.0188	0.087866	1.4267
-3.0188	0.11297	0.58977
-3.0188	0.13808	0.15538
-3.0188	0.16318	0.0034518
-3.0188	0.18828	0.067966
-3.0188	0.21339	0.14918
-3.0188	0.23849	0.17292
-3.0188	0.2636	0.11922
-3.0188	0.2887	0.044194
-3.0188	0.31381	0.0050913
-3.0188	0.33891	0.0063557
-3.0188	0.36402	0.029902
-3.0188	0.38912	0.043912
-3.0188	0.41423	0.041226
-3.0188	0.43933	0.023745
-3.0188	0.46444	0.0064817
-3.0188	0.48954	0.00055744
-3.0188	0.51464	0.0065384
-3.0188	0.53975	0.015451
-3.0188	0.56485	0.018387
-3.0188	0.58996	0.013511
-3.0188	0.61506	0.0055121
-3.0188	0.64017	0.00070477
-3.0188	0.66527	0.0014187
-3.0188	0.69038	0.0057604
-3.0188	0.71548	0.010168
-3.0188	0.74059	0.0098121
-3.0188	0.76569	0.0062713
-3.0188	0.79079	0.0016577
-3.0188	0.8159	0.0003329
-3.0188	0.841	0.0025813
-3.0188	0.86611	0.0066663
-3.0188	0.89121	0.0088664
-3.0188	0.91632	0.0076863
-3.0188	0.94142	0.0035705
-3.0188	0.96653	0.00059928
-3.0188	0.99163	0.00097893
-3.0188	1.0167	0.005667
-3.0188	1.0418	0.010733
-3.0188	1.0669	0.012067
-3.0188	1.0921	0.0085243
-3.0188	1.1172	0.0028335
-3.0188	1.1423	0.00065904
-3.0188	1.1674	0.0084815
-3.0188	1.1925	0.02644
-3.0188	1.2176	0.055014
-3.0188	1.2427	0.084624
-3.0188	1.2678	0.10231
