5.2234	-0.38912	0.013852
5.2234	-0.36402	0.028718
5.2234	-0.33891	0.031544
5.2234	-0.31381	0.020984
5.2234	-0.21339	0.012748
5.2234	-0.18828	0.018004
5.2234	-0.16318	0.015995
5.2234	-0.037657	0.010117
5.2234	-0.012552	0.011385
5.2484	-2.2971	0.012374
5.2484	-2.272	0.016661
5.2484	-2.2469	0.018912
5.2484	-2.2218	0.018375
5.2484	-2.1967	0.014913
5.2484	-2.1715	0.0099979
5.2484	-1.3682	0.010631
5.2484	-1.3431	0.018053
5.2484	-1.318	0.020001
5.2484	-1.2929	0.012329
5.2484	-1.2176	0.027844
5.2484	-1.1925	0.066148
5.2484	-1.1674	0.095457
5.2484	-1.1423	0.087977
5.2484	-1.1172	0.040926
5.2484	-1.0669	0.073414
5.2484	-1.0418	0.38937
5.2484	-1.0167	0.95614
5.2484	-0.99163	1.7741
5.2484	-0.96653	2.6272
5.2484	-0.94142	3.2688
5.2484	-0.91632	3.4727
5.2484	-0.89121	3.1725
5.2484	-0.86611	2.4621
5.2484	-0.841	1.5464
5.2484	-0.8159	0.74868
5.2484	-0.79079	0.22036
5.2484	-0.76569	0.019896
5.2484	-0.74059	0.045064
5.2484	-0.71548	0.15633
5.2484	-0.69038	0.21756
5.2484	-0.66527	0.18789
5.2484	-0.64017	0.10122
5.2484	-0.61506	0.023642
5.2484	-0.56485	0.029974
5.2484	-0.53975	0.069798
5.2484	-0.51464	0.084589
5.2484	-0.48954	0.066701
5.2484	-0.46444	0.030899
5.2484	-0.38912	0.020659
5.2484	-0.36402	0.03767
5.2484	-0.33891	0.038626
5.2484	-0.31381	0.024458
5.2484	-0.21339	0.019229
5.2484	-0.18828	0.025521
5.2484	-0.16318	0.021544
5.2484	-0.13808	0.010511
5.2484	-0.062762	0.0095817
5.2484	-0.037657	0.017523
5.2484	-0.012552	0.019032
5.2484	0.012552	0.01275
5.2484	0.11297	0.009842
5.2484	0.13808	0.015532
5.2484	0.16318	0.015079
5.2484	0.2887	0.018533
5.2484	0.31381	0.030437
5.2484	0.33891	0.037106
5.2484	0.36402	0.035975
5.2484	0.38912	0.029442
5.2484	0.41423	0.019457
5.2484	0.43933	0.010677
5.2735	-2.2971	0.013697
5.2735	-2.272	0.018676
5.2735	-2.2469	0.021676
5.2735	-2.2218	0.021692
5.2735	-2.1967	0.017994
5.2735	-2.1715	0.012369
5.2735	-1.2176	0.01944
5.2735	-1.1925	0.042866
5.2735	-1.1674	0.058511
5.2735	-1.1423	0.050505
5.2735	-1.1172	0.019382
5.2735	-1.0669	0.072019
5.2735	-1.0418	0.32678
5.2735	-1.0167	0.77529
5.2735	-0.99163	1.3823
5.2735	-0.96653	2.0157
5.2735	-0.94142	2.5076
5.2735	-0.91632	2.6396
5.2735	-0.89121	2.3906
5.2735	-0.86611	1.8301
5.2735	-0.841	1.1371
5.2735	-0.8159	0.52328
5.2735	-0.79079	0.13003
5.2735	-0.76569	0.013629
5.2735	-0.74059	0.055098
5.2735	-0.71548	0.15162
5.2735	-0.69038	0.19422
5.2735	-0.66527	0.15857
5.2735	-0.64017	0.079789
5.2735	-0.61506	0.014337
5.2735	-0.56485	0.036142
5.2735	-0.53975	0.073782
5.2735	-0.51464	0.083233
5.2735	-0.48954	0.061679
5.2735	-0.46444	0.025553
5.2735	-0.38912	0.026789
5.2735	-0.36402	0.043965
5.2735	-0.33891	0.042694
5.2735	-0.31381	0.025184
5.2735	-0.23849	0.011074
5.2735	-0.21339	0.025574
5.2735	-0.18828	0.031715
5.2735	-0.16318	0.025334
5.2735	-0.13808	0.011129
5.2735	-0.062762	0.01516
5.2735	-0.037657	0.026053
5.2735	-0.012552	0.026544
5.2735	0.012552	0.017324
5.2735	0.11297	0.018955
5.2735	0.13808	0.027352
5.2735	0.16318	0.025677
5.2735	0.18828	0.014214
5.2735	0.2636	0.019714
5.2735	0.2887	0.047624
5.2735	0.31381	0.078435
5.2735	0.33891	0.09821
5.2735	0.36402	0.10169
5.2735	0.38912	0.0875
5.2735	0.41423	0.064973
5.2735	0.43933	0.041096
5.2735	0.46444	0.019945
5.2985	-2.2971	0.011715
5.2985	-2.272	0.016259
5.2985	-2.2469	0.019151
5.2985	-2.2218	0.01946
5.2985	-2.1967	0.016367
5.2985	-2.1715	0.011334
5.2985	-1.2176	0.010367
5.2985	-1.1925	0.022297
5.2985	-1.1674	0.029128
5.2985	-1.1423	0.023767
5.2985	-1.0669	0.058539
5.2985	-1.0418	0.23348
5.2985	-1.0167	0.53678
5.2985	-0.99163	0.94493
5.2985	-0.96653	1.37
5.2985	-0.94142	1.6953
5.2985	-0.91632	1.7785
5.2985	-0.89121	1.5973
5.2985	-0.86611	1.2117
5.2985	-0.841	0.72945
5.2985	-0.8159	0.31994
5.2985	-0.79079	0.070016
5.2985	-0.74059	0.056856
5.2985	-0.71548	0.13022
5.2985	-0.69038	0.15694
5.2985	-0.66527	0.12083
5.2985	-0.64017	0.054993
5.2985	-0.56485	0.038297
5.2985	-0.53975	0.070379
5.2985	-0.51464	0.074444
5.2985	-0.48954	0.051374
5.2985	-0.46444	0.018803
5.2985	-0.38912	0.03069
5.2985	-0.36402	0.046253
5.2985	-0.33891	0.042064
5.2985	-0.31381	0.02308
5.2985	-0.23849	0.014676
5.2985	-0.21339	0.03037
5.2985	-0.18828	0.03538
5.2985	-0.16318	0.026465
5.2985	-0.13808	0.010326
5.2985	-0.062762	0.021072
5.2985	-0.037657	0.033864
5.2985	-0.012552	0.032735
5.2985	0.012552	0.019665
5.2985	0.087866	0.012026
5.2985	0.11297	0.029765
5.2985	0.13808	0.040654
5.2985	0.16318	0.036302
5.2985	0.18828	0.018165
5.2985	0.2636	0.03997
5.2985	0.2887	0.094221
5.2985	0.31381	0.15208
5.2985	0.33891	0.19251
5.2985	0.36402	0.20139
5.2985	0.38912	0.17793
5.2985	0.41423	0.13482
5.2985	0.43933	0.086068
5.2985	0.46444	0.045577
5.2985	0.48954	0.018103
5.3236	-2.272	0.010884
5.3236	-2.2469	0.013117
5.3236	-2.2218	0.013583
5.3236	-2.1967	0.011573
5.3236	-1.1674	0.010367
5.3236	-1.0669	0.036873
5.3236	-1.0418	0.13517
5.3236	-1.0167	0.30604
5.3236	-0.99163	0.54023
5.3236	-0.96653	0.78653
5.3236	-0.94142	0.97851
5.3236	-0.91632	1.0297
5.3236	-0.89121	0.92521
5.3236	-0.86611	0.69734
5.3236	-0.841	0.41411
5.3236	-0.8159	0.16891
5.3236	-0.79079	0.032228
5.3236	-0.74059	0.049734
5.3236	-0.71548	0.099304
5.3236	-0.69038	0.11249
5.3236	-0.66527	0.0815
5.3236	-0.64017	0.033849
5.3236	-0.56485	0.035984
5.3236	-0.53975	0.060131
5.3236	-0.51464	0.059834
5.3236	-0.48954	0.038239
5.3236	-0.46444	0.012234
5.3236	-0.41423	0.011041
5.3236	-0.38912	0.031423
5.3236	-0.36402	0.043799
5.3236	-0.33891	0.037415
5.3236	-0.31381	0.018831
5.3236	-0.23849	0.017168
5.3236	-0.21339	0.032375
5.3236	-0.18828	0.035529
5.3236	-0.16318	0.024764
5.3236	-0.062762	0.026326
5.3236	-0.037657	0.039324
5.3236	-0.012552	0.035884
5.3236	0.012552	0.019817
5.3236	0.087866	0.018591
5.3236	0.11297	0.041197
5.3236	0.13808	0.052816
5.3236	0.16318	0.044385
5.3236	0.18828	0.01972
5.3236	0.23849	0.015037
5.3236	0.2636	0.070498
5.3236	0.2887	0.15619
5.3236	0.31381	0.24576
5.3236	0.33891	0.30864
5.3236	0.36402	0.32357
5.3236	0.38912	0.2866
5.3236	0.41423	0.21872
5.3236	0.43933	0.14085
5.3236	0.46444	0.074379
5.3236	0.48954	0.029246
5.3486	-1.0669	0.015692
5.3486	-1.0418	0.057288
5.3486	-1.0167	0.13314
5.3486	-0.99163	0.23685
5.3486	-0.96653	0.35655
5.3486	-0.94142	0.45122
5.3486	-0.91632	0.48518
5.3486	-0.89121	0.44079
5.3486	-0.86611	0.335
5.3486	-0.841	0.19857
5.3486	-0.8159	0.072646
5.3486	-0.79079	0.012242
5.3486	-0.74059	0.036408
5.3486	-0.71548	0.065179
5.3486	-0.69038	0.07026
5.3486	-0.66527	0.048003
5.3486	-0.64017	0.018143
5.3486	-0.56485	0.029924
5.3486	-0.53975	0.045753
5.3486	-0.51464	0.042948
5.3486	-0.48954	0.025402
5.3486	-0.41423	0.011857
5.3486	-0.38912	0.02856
5.3486	-0.36402	0.037255
5.3486	-0.33891	0.029972
5.3486	-0.31381	0.013822
5.3486	-0.23849	0.017961
5.3486	-0.21339	0.031079
5.3486	-0.18828	0.032216
5.3486	-0.16318	0.020738
5.3486	-0.087866	0.011394
5.3486	-0.062762	0.029371
5.3486	-0.037657	0.041026
5.3486	-0.012552	0.035236
5.3486	0.012552	0.017629
5.3486	0.087866	0.025167
5.3486	0.11297	0.050571
5.3486	0.13808	0.060915
5.3486	0.16318	0.047828
5.3486	0.18828	0.018551
5.3486	0.23849	0.028071
5.3486	0.2636	0.10702
5.3486	0.2887	0.22552
5.3486	0.31381	0.34661
5.3486	0.33891	0.42872
5.3486	0.36402	0.44683
5.3486	0.38912	0.39496
5.3486	0.41423	0.29983
5.3486	0.43933	0.19223
5.3486	0.46444	0.099601
5.3486	0.48954	0.038115
5.3486	0.51464	0.0093936
5.3737	-1.0418	0.011636
5.3737	-1.0167	0.031448
5.3737	-0.99163	0.060486
5.3737	-0.96653	0.098317
5.3737	-0.94142	0.13978
5.3737	-0.91632	0.15938
5.3737	-0.89121	0.15155
5.3737	-0.86611	0.12114
5.3737	-0.841	0.073331
5.3737	-0.8159	0.024218
5.3737	-0.74059	0.021349
5.3737	-0.71548	0.03581
5.3737	-0.69038	0.036698
5.3737	-0.66527	0.023657
5.3737	-0.56485	0.020853
5.3737	-0.53975	0.03031
5.3737	-0.51464	0.026768
5.3737	-0.48954	0.01445
5.3737	-0.41423	0.01094
5.3737	-0.38912	0.023061
5.3737	-0.36402	0.028464
5.3737	-0.33891	0.021441
5.3737	-0.23849	0.016759
5.3737	-0.21339	0.026901
5.3737	-0.18828	0.026278
5.3737	-0.16318	0.015531
5.3737	-0.087866	0.012989
5.3737	-0.062762	0.029459
5.3737	-0.037657	0.038676
5.3737	-0.012552	0.031125
5.3737	0.012552	0.013938
5.3737	0.087866	0.030535
5.3737	0.11297	0.055601
5.3737	0.13808	0.063504
5.3737	0.16318	0.045966
5.3737	0.18828	0.015266
5.3737	0.23849	0.043395
5.3737	0.2636	0.14648
5.3737	0.2887	0.29055
5.3737	0.31381	0.43413
5.3737	0.33891	0.53087
5.3737	0.36402	0.54788
5.3737	0.38912	0.4793
5.3737	0.41423	0.36223
5.3737	0.43933	0.22789
5.3737	0.46444	0.11636
5.3737	0.48954	0.042505
5.3737	0.51464	0.0094617
5.3987	-0.94142	0.013486
5.3987	-0.91632	0.020902
5.3987	-0.89121	0.025243
5.3987	-0.86611	0.023328
5.3987	-0.841	0.014062
5.3987	-0.71548	0.014271
5.3987	-0.69038	0.014556
5.3987	-0.66527	0.009445
5.3987	-0.56485	0.012671
5.3987	-0.53975	0.016864
5.3987	-0.51464	0.014071
5.3987	-0.38912	0.016672
5.3987	-0.36402	0.019023
5.3987	-0.33891	0.013502
5.3987	-0.23849	0.014085
5.3987	-0.21339	0.020846
5.3987	-0.18828	0.019131
5.3987	-0.16318	0.010347
5.3987	-0.087866	0.012916
5.3987	-0.062762	0.026956
5.3987	-0.037657	0.032868
5.3987	-0.012552	0.024658
5.3987	0.012552	0.009754
5.3987	0.062762	0.0096605
5.3987	0.087866	0.032933
5.3987	0.11297	0.055731
5.3987	0.13808	0.059173
5.3987	0.16318	0.039517
5.3987	0.18828	0.010308
5.3987	0.23849	0.057461
5.3987	0.2636	0.17753
5.3987	0.2887	0.33774
5.3987	0.31381	0.49287
5.3987	0.33891	0.59344
5.3987	0.36402	0.60511
5.3987	0.38912	0.52596
5.3987	0.41423	0.39178
5.3987	0.43933	0.24408
5.3987	0.46444	0.121
5.3987	0.48954	0.041609
5.4238	-1.0669	0.010345
5.4238	-1.0418	0.02019
5.4238	-1.0167	0.024937
5.4238	-0.99163	0.026735
5.4238	-0.96653	0.022107
5.4238	-0.94142	0.014354
5.4238	-0.38912	0.010065
5.4238	-0.36402	0.010937
5.4238	-0.23849	0.0099389
5.4238	-0.21339	0.014202
5.4238	-0.18828	0.012231
5.4238	-0.087866	0.01138
5.4238	-0.062762	0.021834
5.4238	-0.037657	0.024995
5.4238	-0.012552	0.017697
5.4238	0.062762	0.010676
5.4238	0.087866	0.031985
5.4238	0.11297	0.050141
5.4238	0.13808	0.050003
5.4238	0.16318	0.030261
5.4238	0.21339	0.0092981
5.4238	0.23849	0.069595
5.4238	0.2636	0.19402
5.4238	0.2887	0.3563
5.4238	0.31381	0.50749
5.4238	0.33891	0.60284
5.4238	0.36402	0.60839
5.4238	0.38912	0.52221
5.4238	0.41423	0.38418
5.4238	0.43933	0.23467
5.4238	0.46444	0.11344
5.4238	0.48954	0.036197
5.4238	0.58996	0.010656
5.4238	0.61506	0.0096777
5.4489	-1.0669	0.024443
5.4489	-1.0418	0.046466
5.4489	-1.0167	0.068945
5.4489	-0.99163	0.083048
5.4489	-0.96653	0.082342
5.4489	-0.94142	0.069209
5.4489	-0.91632	0.049149
5.4489	-0.89121	0.026473
5.4489	-0.86611	0.011778
5.4489	-0.062762	0.015455
5.4489	-0.037657	0.016772
5.4489	-0.012552	0.011035
5.4489	0.062762	0.010791
5.4489	0.087866	0.02755
5.4489	0.11297	0.040417
5.4489	0.13808	0.037895
5.4489	0.16318	0.020338
5.4489	0.21339	0.012863
5.4489	0.23849	0.074315
5.4489	0.2636	0.19364
5.4489	0.2887	0.34147
5.4489	0.31381	0.47598
5.4489	0.33891	0.55901
5.4489	0.36402	0.55711
5.4489	0.38912	0.47379
5.4489	0.41423	0.34332
5.4489	0.43933	0.20469
5.4489	0.46444	0.096447
5.4489	0.48954	0.028078
5.4489	0.58996	0.011515
5.4489	0.61506	0.0098873
5.4739	-1.0921	0.012776
5.4739	-1.0669	0.03554
5.4739	-1.0418	0.068948
5.4739	-1.0167	0.10551
5.4739	-0.99163	0.13055
5.4739	-0.96653	0.13618
5.4739	-0.94142	0.12211
5.4739	-0.91632	0.091793
5.4739	-0.89121	0.057997
5.4739	-0.86611	0.027645
5.4739	-0.062762	0.0092949
5.4739	-0.037657	0.0096199
5.4739	0.087866	0.020582
5.4739	0.11297	0.028608
5.4739	0.13808	0.025451
5.4739	0.16318	0.011837
5.4739	0.21339	0.014838
5.4739	0.23849	0.071834
5.4739	0.2636	0.17007
5.4739	0.2887	0.29571
5.4739	0.31381	0.40512
5.4739	0.33891	0.46912
5.4739	0.36402	0.46367
5.4739	0.38912	0.39099
5.4739	0.41423	0.27861
5.4739	0.43933	0.16195
5.4739	0.46444	0.07444
5.4739	0.48954	0.019667
5.4739	0.58996	0.011394
5.499	-1.0921	0.014407
5.499	-1.0669	0.038883
5.499	-1.0418	0.075465
5.499	-1.0167	0.11472
5.499	-0.99163	0.14521
5.499	-0.96653	0.15479
5.499	-0.94142	0.14284
5.499	-0.91632	0.11078
5.499	-0.89121	0.071063
5.499	-0.86611	0.034914
5.499	-0.841	0.011822
5.499	0.087866	0.01345
5.499	0.11297	0.017552
5.499	0.13808	0.014461
5.499	0.21339	0.014328
5.499	0.23849	0.060567
5.499	0.2636	0.13482
5.499	0.2887	0.22918
5.499	0.31381	0.30957
5.499	0.33891	0.356
5.499	0.36402	0.348
5.499	0.38912	0.29119
5.499	0.41423	0.20458
5.499	0.43933	0.11606
5.499	0.46444	0.051598
5.499	0.48954	0.011743
5.499	0.58996	0.010031
5.524	-1.0921	0.012618
5.524	-1.0669	0.032999
5.524	-1.0418	0.063924
5.524	-1.0167	0.097157
5.524	-0.99163	0.12501
5.524	-0.96653	0.13556
5.524	-0.94142	0.12722
5.524	-0.91632	0.099995
5.524	-0.89121	0.064412
5.524	-0.86611	0.031409
5.524	-0.841	0.01024
5.524	0.21339	0.011454
5.524	0.23849	0.043392
5.524	0.2636	0.094322
5.524	0.2887	0.15488
5.524	0.31381	0.20905
5.524	0.33891	0.23753
5.524	0.36402	0.23224
5.524	0.38912	0.19151
5.524	0.41423	0.13458
5.524	0.43933	0.075698
5.524	0.46444	0.031405
5.5491	-1.0669	0.020902
5.5491	-1.0418	0.040838
5.5491	-1.0167	0.063387
5.5491	-0.99163	0.083144
5.5491	-0.96653	0.092108
5.5491	-0.94142	0.087989
5.5491	-0.91632	0.070185
5.5491	-0.89121	0.04547
5.5491	-0.86611	0.021768
5.5491	0.23849	0.024617
5.5491	0.2636	0.053055
5.5491	0.2887	0.087736
5.5491	0.31381	0.11846
5.5491	0.33891	0.13571
5.5491	0.36402	0.1329
5.5491	0.38912	0.11006
5.5491	0.41423	0.076181
5.5491	0.43933	0.042082
5.5491	0.46444	0.016251
5.5491	1.6444	0.010396
5.5491	1.6695	0.010027
5.5741	-1.0418	0.017251
5.5741	-1.0167	0.028806
5.5741	-0.99163	0.039444
5.5741	-0.96653	0.045672
5.5741	-0.94142	0.045231
5.5741	-0.91632	0.037066
5.5741	-0.89121	0.024526
5.5741	-0.86611	0.011601
5.5741	0.23849	0.010277
5.5741	0.2636	0.022308
5.5741	0.2887	0.037864
5.5741	0.31381	0.0526
5.5741	0.33891	0.061704
5.5741	0.36402	0.061645
5.5741	0.38912	0.05184
5.5741	0.41423	0.036061
5.5741	0.43933	0.019541
5.5741	1.5941	0.0093253
5.5741	1.6192	0.012743
5.5741	1.6444	0.014632
5.5741	1.6695	0.01405
5.5741	1.6946	0.011641
5.5992	-0.99163	0.009924
5.5992	-0.96653	0.013097
5.5992	-0.94142	0.01452
5.5992	-0.91632	0.012795
5.5992	0.2887	0.0095989
5.5992	0.31381	0.014857
5.5992	0.33891	0.018792
5.5992	0.36402	0.020078
5.5992	0.38912	0.017553
5.5992	0.41423	0.012677
5.5992	1.5941	0.011968
5.5992	1.6192	0.016037
5.5992	1.6444	0.018248
5.5992	1.6695	0.017372
5.5992	1.6946	0.014314
5.5992	1.7197	0.0098253
5.6242	1.5941	0.01381
5.6242	1.6192	0.018251
5.6242	1.6444	0.02051
5.6242	1.6695	0.01936
5.6242	1.6946	0.015726
5.6242	1.7197	0.010614
5.6493	-1.0418	0.0097972
5.6493	-1.0167	0.0097812
5.6493	1.5941	0.014511
5.6493	1.6192	0.018907
5.6493	1.6444	0.020966
5.6493	1.6695	0.019542
5.6493	1.6946	0.015665
5.6493	1.7197	0.010416
5.6743	-1.0921	0.010968
5.6743	-1.0669	0.017717
5.6743	-1.0418	0.022925
5.6743	-1.0167	0.025139
5.6743	-0.99163	0.02335
5.6743	-0.96653	0.017892
5.6743	-0.94142	0.011704
5.6743	0.2636	0.0109
5.6743	0.2887	0.012341
5.6743	0.31381	0.01127
5.6743	1.5941	0.01384
5.6743	1.6192	0.017761
5.6743	1.6444	0.019527
5.6743	1.6695	0.018011
5.6743	1.6946	0.014233
5.6743	1.7197	0.0092813
5.6994	-1.0921	0.015182
5.6994	-1.0669	0.025412
5.6994	-1.0418	0.033771
5.6994	-1.0167	0.038334
5.6994	-0.99163	0.036906
5.6994	-0.96653	0.029888
5.6994	-0.94142	0.020536
5.6994	-0.91632	0.011315
5.6994	0.23849	0.011761
5.6994	0.2636	0.016668
5.6994	0.2887	0.019252
5.6994	0.31381	0.018515
5.6994	0.33891	0.015267
5.6994	0.36402	0.010722
5.6994	1.5941	0.012067
5.6994	1.6192	0.015179
5.6994	1.6444	0.016535
5.6994	1.6695	0.015039
5.6994	1.6946	0.011721
5.7244	-1.0921	0.016999
5.7244	-1.0669	0.028041
5.7244	-1.0418	0.037783
5.7244	-1.0167	0.043175
5.7244	-0.99163	0.042377
5.7244	-0.96653	0.035137
5.7244	-0.94142	0.02457
5.7244	-0.91632	0.013768
5.7244	0.23849	0.01271
5.7244	0.2636	0.017957
5.7244	0.2887	0.021221
5.7244	0.31381	0.020865
5.7244	0.33891	0.017742
5.7244	0.36402	0.012731
5.7244	1.5941	0.0094087
5.7244	1.6192	0.011683
5.7244	1.6444	0.012629
5.7244	1.6695	0.011365
5.7495	-1.0921	0.015123
5.7495	-1.0669	0.024931
5.7495	-1.0418	0.033769
5.7495	-1.0167	0.038991
5.7495	-0.99163	0.038613
5.7495	-0.96653	0.032279
5.7495	-0.94142	0.022798
5.7495	-0.91632	0.012643
5.7495	0.23849	0.010693
5.7495	0.2636	0.015148
5.7495	0.2887	0.018088
5.7495	0.31381	0.018061
5.7495	0.33891	0.01558
5.7495	0.36402	0.011377
5.7745	-1.0921	0.010912
5.7745	-1.0669	0.017807
5.7745	-1.0418	0.024377
5.7745	-1.0167	0.028462
5.7745	-0.99163	0.028456
5.7745	-0.96653	0.024
5.7745	-0.94142	0.017054
5.7745	-0.91632	0.0093085
5.7745	0.2636	0.0097546
5.7745	0.2887	0.01194
5.7745	0.31381	0.012169
5.7745	0.33891	0.010691
5.7996	-1.0669	0.0097518
5.7996	-1.0418	0.013623
5.7996	-1.0167	0.016235
5.7996	-0.99163	0.016584
5.7996	-0.96653	0.014186
5.7996	-0.94142	0.010072
