-3.1942	-0.79079	0.10003
-3.1942	-0.76569	0.17631
-3.1942	-0.74059	0.2054
-3.1942	-0.71548	0.21925
-3.1942	-0.69038	0.18653
-3.1942	-0.66527	0.14366
-3.1942	-0.64017	0.046367
-3.1942	-0.61506	0.013245
-3.1942	-0.56485	0.028368
-3.1942	-0.53975	0.053119
-3.1942	-0.51464	0.073211
-3.1942	-0.48954	0.059998
-3.1942	-0.46444	0.036625
-3.1942	-0.43933	0.00064811
-3.1942	-0.41423	0.0048448
-3.1942	-0.38912	0.025006
-3.1942	-0.36402	0.077068
-3.1942	-0.33891	0.086221
-3.1942	-0.31381	0.050381
-3.1942	-0.2887	0.02103
-3.1942	-0.2636	0.0020864
-3.1942	-0.23849	0.028468
-3.1942	-0.21339	0.066648
-3.1942	-0.18828	0.12037
-3.1942	-0.16318	0.11083
-3.1942	-0.13808	0.077363
-3.1942	-0.11297	0.0048352
-3.1942	-0.087866	0.0041145
-3.1942	-0.062762	0.096495
-3.1942	-0.037657	0.15586
-3.1942	-0.012552	0.19023
-3.1942	0.012552	0.1345
-3.1942	0.037657	0.066745
-3.1942	0.062762	0.012617
-3.1942	0.087866	0.052459
-3.1942	0.11297	0.14862
-3.1942	0.13808	0.33013
-3.1942	0.16318	0.33491
-3.1942	0.18828	0.2637
-3.1942	0.21339	0.037033
-3.1942	0.23849	0.0012977
-3.1942	0.2636	0.2653
-3.1942	0.2887	0.50535
-3.1942	0.31381	0.70842
-3.1942	0.33891	0.68187
-3.1942	0.36402	0.43036
-3.1942	0.41423	0.20028
-3.1942	0.43933	0.89733
-3.1942	0.46444	3.8477
-3.1942	0.48954	5.7975
-3.1942	0.51464	7.6845
-3.1942	0.53975	10.03
-3.1942	0.56485	10.079
-3.1942	0.58996	7.9824
-3.1942	0.61506	6.2461
-3.1942	0.64017	4.4269
-3.1942	0.66527	1.4941
-3.1942	0.69038	0.62991
-3.1942	0.71548	0.0065291
-3.1942	0.74059	0.029628
-3.1942	0.76569	0.11996
-3.1942	0.79079	0.22103
-3.1942	0.8159	0.19259
-3.1942	0.841	0.069194
-3.1942	0.86611	0.022765
-3.1942	0.89121	0.00178
-3.1942	0.91632	0.015135
-3.1942	0.94142	0.028049
-3.1942	0.96653	0.03158
-3.1942	0.99163	0.02288
-3.1942	1.0167	0.012529
-3.1942	1.0418	0.00048499
-3.1942	1.0669	0.00030694
-3.1942	1.0921	0.0021794
-3.1942	1.1172	0.0050121
-3.1942	1.1423	0.0044725
-3.1942	1.1674	0.0015358
-3.1942	1.1925	0.00047504
-3.1942	1.2678	0.00027748
-3.1942	1.4435	0.00047467
-3.1942	1.4686	0.00082924
-3.1942	1.4937	0.0010504
-3.1942	1.5188	0.0007281
-3.1942	1.5941	0.0011729
-3.1942	1.6192	0.0040204
-3.1942	1.6444	0.0048326
-3.1942	1.6695	0.004556
-3.1942	1.6946	0.00129
-3.1942	1.7448	0.0047777
-3.1942	1.7699	0.012349
-3.1942	1.795	0.023038
-3.1942	1.8201	0.04732
-3.1942	1.8452	0.056642
-3.1942	1.8703	0.061451
-3.1942	1.8954	0.056338
-3.1942	1.9205	0.047459
-3.1942	1.9456	0.025493
-3.1942	1.9707	0.015793
-3.1942	1.9958	0.0083941
-3.1942	2.0209	0.00099596
-3.1942	2.0711	0.00041049
-3.1942	2.0962	0.00069177
-3.1942	2.1213	0.00076669
-3.1942	2.1464	0.00043198
-3.1691	-0.86611	0.0010117
-3.1691	-0.841	0.0028165
-3.1691	-0.8159	0.012194
-3.1691	-0.79079	0.020552
-3.1691	-0.76569	0.042029
-3.1691	-0.74059	0.051774
-3.1691	-0.71548	0.057833
-3.1691	-0.69038	0.052283
-3.1691	-0.66527	0.040752
-3.1691	-0.64017	0.012362
-3.1691	-0.61506	0.0028304
-3.1691	-0.56485	0.013311
-3.1691	-0.53975	0.023194
-3.1691	-0.51464	0.029896
-3.1691	-0.48954	0.023592
-3.1691	-0.46444	0.013432
-3.1691	-0.41423	0.0040208
-3.1691	-0.38912	0.015262
-3.1691	-0.36402	0.040911
-3.1691	-0.33891	0.044142
-3.1691	-0.31381	0.023206
-3.1691	-0.2887	0.0082463
-3.1691	-0.23849	0.021639
-3.1691	-0.21339	0.045609
-3.1691	-0.18828	0.075473
-3.1691	-0.16318	0.066911
-3.1691	-0.13808	0.044068
-3.1691	-0.11297	0.0010893
-3.1691	-0.087866	0.0062871
-3.1691	-0.062762	0.080736
-3.1691	-0.037657	0.12395
-3.1691	-0.012552	0.14619
-3.1691	0.012552	0.094802
-3.1691	0.037657	0.041892
-3.1691	0.062762	0.0045494
-3.1691	0.087866	0.063097
-3.1691	0.11297	0.15694
-3.1691	0.13808	0.31923
-3.1691	0.16318	0.31385
-3.1691	0.18828	0.23631
-3.1691	0.21339	0.020895
-3.1691	0.23849	0.0092108
-3.1691	0.2636	0.35886
-3.1691	0.2887	0.64431
-3.1691	0.31381	0.8734
-3.1691	0.33891	0.78566
-3.1691	0.36402	0.45821
-3.1691	0.38912	0.012353
-3.1691	0.41423	0.43106
-3.1691	0.43933	1.5993
-3.1691	0.46444	6.3214
-3.1691	0.48954	9.4406
-3.1691	0.51464	12.492
-3.1691	0.53975	16.404
-3.1691	0.56485	16.569
-3.1691	0.58996	13.239
-3.1691	0.61506	10.381
-3.1691	0.64017	7.3449
-3.1691	0.66527	2.4051
-3.1691	0.69038	0.96072
-3.1691	0.71548	0.0005544
-3.1691	0.74059	0.10077
-3.1691	0.76569	0.30313
-3.1691	0.79079	0.49511
-3.1691	0.8159	0.41985
-3.1691	0.841	0.13891
-3.1691	0.86611	0.039809
-3.1691	0.89121	0.0010104
-3.1691	0.91632	0.050105
-3.1691	0.94142	0.085248
-3.1691	0.96653	0.091196
-3.1691	0.99163	0.065009
-3.1691	1.0167	0.034519
-3.1691	1.0418	0.00064847
-3.1691	1.0669	0.0021738
-3.1691	1.0921	0.010362
-3.1691	1.1172	0.022683
-3.1691	1.1423	0.020892
-3.1691	1.1674	0.0079537
-3.1691	1.1925	0.0025758
-3.1691	1.2427	0.0020803
-3.1691	1.2678	0.003655
-3.1691	1.2929	0.0036949
-3.1691	1.318	0.0024817
-3.1691	1.3431	0.00123
-3.1691	1.5941	0.00054114
-3.1691	1.6192	0.0021374
-3.1691	1.6444	0.0027121
-3.1691	1.6695	0.0026372
-3.1691	1.6946	0.0006349
-3.1691	1.7448	0.0051778
-3.1691	1.7699	0.012727
-3.1691	1.795	0.02349
-3.1691	1.8201	0.048801
-3.1691	1.8452	0.059042
-3.1691	1.8703	0.065487
-3.1691	1.8954	0.06063
-3.1691	1.9205	0.05149
-3.1691	1.9456	0.027857
-3.1691	1.9707	0.017173
-3.1691	1.9958	0.0089747
-3.1691	2.0209	0.00089398
-3.1691	2.0711	0.00070112
-3.1691	2.0962	0.0010772
-3.1691	2.1213	0.0011478
-3.1691	2.1464	0.00061648
-3.1691	2.1715	0.00030031
-3.1441	-1.0167	0.00041695
-3.1441	-0.99163	0.0003693
-3.1441	-0.89121	0.00037612
-3.1441	-0.86611	0.00048579
-3.1441	-0.841	0.00044176
-3.1441	-0.79079	0.00040022
-3.1441	-0.76569	0.0027575
-3.1441	-0.74059	0.0047896
-3.1441	-0.71548	0.0068367
-3.1441	-0.69038	0.0084334
-3.1441	-0.66527	0.007196
-3.1441	-0.64017	0.0022182
-3.1441	-0.61506	0.00036036
-3.1441	-0.56485	0.0049767
-3.1441	-0.53975	0.0082813
-3.1441	-0.51464	0.01021
-3.1441	-0.48954	0.0077662
-3.1441	-0.46444	0.004064
-3.1441	-0.41423	0.0025943
-3.1441	-0.38912	0.0079146
-3.1441	-0.36402	0.018685
-3.1441	-0.33891	0.019358
-3.1441	-0.31381	0.0088948
-3.1441	-0.2887	0.0025004
-3.1441	-0.23849	0.013375
-3.1441	-0.21339	0.025639
-3.1441	-0.18828	0.038398
-3.1441	-0.16318	0.032375
-3.1441	-0.13808	0.019719
-3.1441	-0.087866	0.0060254
-3.1441	-0.062762	0.050871
-3.1441	-0.037657	0.073855
-3.1441	-0.012552	0.083339
-3.1441	0.012552	0.047969
-3.1441	0.037657	0.018018
-3.1441	0.062762	0.00059179
-3.1441	0.087866	0.050725
-3.1441	0.11297	0.11282
-3.1441	0.13808	0.20777
-3.1441	0.16318	0.19571
-3.1441	0.18828	0.13863
-3.1441	0.21339	0.0056362
-3.1441	0.23849	0.016749
-3.1441	0.2636	0.30328
-3.1441	0.2887	0.51413
-3.1441	0.31381	0.67095
-3.1441	0.33891	0.55373
-3.1441	0.36402	0.29096
-3.1441	0.38912	0.04362
-3.1441	0.41423	0.52571
-3.1441	0.43933	1.6968
-3.1441	0.46444	6.2577
-3.1441	0.48954	9.2725
-3.1441	0.51464	12.255
-3.1441	0.53975	16.222
-3.1441	0.56485	16.49
-3.1441	0.58996	13.346
-3.1441	0.61506	10.509
-3.1441	0.64017	7.4401
-3.1441	0.66527	2.3657
-3.1441	0.69038	0.88707
-3.1441	0.71548	0.0053331
-3.1441	0.74059	0.19175
-3.1441	0.76569	0.47284
-3.1441	0.79079	0.70587
-3.1441	0.8159	0.58604
-3.1441	0.841	0.17795
-3.1441	0.86611	0.042369
-3.1441	0.91632	0.10757
-3.1441	0.94142	0.17123
-3.1441	0.96653	0.1751
-3.1441	0.99163	0.12224
-3.1441	1.0167	0.062075
-3.1441	1.0669	0.0088503
-3.1441	1.0921	0.031622
-3.1441	1.1172	0.063838
-3.1441	1.1423	0.058603
-3.1441	1.1674	0.021862
-3.1441	1.1925	0.0064697
-3.1441	1.2427	0.0098945
-3.1441	1.2678	0.017127
-3.1441	1.2929	0.018914
-3.1441	1.318	0.013632
-3.1441	1.3431	0.0073041
-3.1441	1.3933	0.00039499
-3.1441	1.4184	0.0033705
-3.1441	1.4435	0.0038825
-3.1441	1.4686	0.0033353
-3.1441	1.4937	0.0010281
-3.1441	1.5188	0.00028882
-3.1441	1.6695	0.00042564
-3.1441	1.7448	0.0035399
-3.1441	1.7699	0.009013
-3.1441	1.795	0.017498
-3.1441	1.8201	0.040114
-3.1441	1.8452	0.050653
-3.1441	1.8703	0.060335
-3.1441	1.8954	0.057483
-3.1441	1.9205	0.049995
-3.1441	1.9456	0.027884
-3.1441	1.9707	0.017237
-3.1441	1.9958	0.0088898
-3.1441	2.0209	0.00070852
-3.1441	2.0711	0.0011043
-3.1441	2.0962	0.0015753
-3.1441	2.1213	0.0016195
-3.1441	2.1464	0.00082202
-3.1441	2.1715	0.00037937
-3.119	-2.1967	0.00038801
-3.119	-2.1715	0.00093197
-3.119	-2.1464	0.001155
-3.119	-2.1213	0.0012843
-3.119	-2.0962	0.0011731
-3.119	-2.0711	0.00097716
-3.119	-2.046	0.00050805
-3.119	-2.0209	0.00031232
-3.119	-1.0669	0.00030587
-3.119	-1.0418	0.00062463
-3.119	-1.0167	0.0010792
-3.119	-0.99163	0.00098175
-3.119	-0.96653	0.00064694
-3.119	-0.89121	0.0029755
-3.119	-0.86611	0.0051788
-3.119	-0.841	0.0074065
-3.119	-0.8159	0.0098402
-3.119	-0.79079	0.009396
-3.119	-0.76569	0.0057966
-3.119	-0.74059	0.0036
-3.119	-0.71548	0.0018003
-3.119	-0.56485	0.0010855
-3.119	-0.53975	0.0018883
-3.119	-0.51464	0.0025153
-3.119	-0.48954	0.0019071
-3.119	-0.46444	0.00091566
-3.119	-0.41423	0.0014079
-3.119	-0.38912	0.0036818
-3.119	-0.36402	0.007939
-3.119	-0.33891	0.007965
-3.119	-0.31381	0.0031544
-3.119	-0.2887	0.00061753
-3.119	-0.23849	0.0080362
-3.119	-0.21339	0.01422
-3.119	-0.18828	0.019369
-3.119	-0.16318	0.015464
-3.119	-0.13808	0.0085768
-3.119	-0.087866	0.0051238
-3.119	-0.062762	0.031517
-3.119	-0.037657	0.043296
-3.119	-0.012552	0.046573
-3.119	0.012552	0.023228
-3.119	0.037657	0.0069759
-3.119	0.087866	0.037775
-3.119	0.11297	0.07612
-3.119	0.13808	0.12593
-3.119	0.16318	0.1125
-3.119	0.18828	0.073688
-3.119	0.21339	0.00053673
-3.119	0.23849	0.020135
-3.119	0.2636	0.2226
-3.119	0.2887	0.35508
-3.119	0.31381	0.44216
-3.119	0.33891	0.32462
-3.119	0.36402	0.14762
-3.119	0.38912	0.069205
-3.119	0.41423	0.49178
-3.119	0.43933	1.4111
-3.119	0.46444	4.7946
-3.119	0.48954	6.9711
-3.119	0.51464	9.0927
-3.119	0.53975	11.825
-3.119	0.56485	11.937
-3.119	0.58996	9.5228
-3.119	0.61506	7.4251
-3.119	0.64017	5.1825
-3.119	0.66527	1.5448
-3.119	0.69038	0.52671
-3.119	0.71548	0.023039
-3.119	0.74059	0.21586
-3.119	0.76569	0.45556
-3.119	0.79079	0.61587
-3.119	0.8159	0.49484
-3.119	0.841	0.13241
-3.119	0.86611	0.023775
-3.119	0.89121	0.0025032
-3.119	0.91632	0.12991
-3.119	0.94142	0.19424
-3.119	0.96653	0.18739
-3.119	0.99163	0.12663
-3.119	1.0167	0.060247
-3.119	1.0669	0.017561
-3.119	1.0921	0.050966
-3.119	1.1172	0.094725
-3.119	1.1423	0.085756
-3.119	1.1674	0.030052
-3.119	1.1925	0.0075584
-3.119	1.2427	0.023037
-3.119	1.2678	0.038272
-3.119	1.2929	0.042429
-3.119	1.318	0.030801
-3.119	1.3431	0.016311
-3.119	1.3933	0.0022141
-3.119	1.4184	0.014886
-3.119	1.4435	0.018159
-3.119	1.4686	0.017042
-3.119	1.4937	0.0067335
-3.119	1.5188	0.002166
-3.119	1.569	0.0022161
-3.119	1.5941	0.0038558
-3.119	1.6192	0.0038146
-3.119	1.6444	0.0024646
-3.119	1.6695	0.0011251
-3.119	1.7699	0.00070441
-3.119	1.795	0.0026814
-3.119	1.8201	0.012457
-3.119	1.8452	0.019516
-3.119	1.8703	0.031407
-3.119	1.8954	0.033345
-3.119	1.9205	0.031682
-3.119	1.9456	0.020072
-3.119	1.9707	0.012897
-3.119	1.9958	0.0067504
-3.119	2.0209	0.00041469
-3.119	2.0711	0.0014578
-3.119	2.0962	0.001985
-3.119	2.1213	0.0020003
-3.119	2.1464	0.00097485
-3.119	2.1715	0.00042463
-3.119	2.272	0.00032805
-3.0939	-2.2218	0.00041519
-3.0939	-2.1967	0.00091234
-3.0939	-2.1715	0.0023082
-3.0939	-2.1464	0.0029901
-3.0939	-2.1213	0.0037083
-3.0939	-2.0962	0.0036081
-3.0939	-2.0711	0.0032175
-3.0939	-2.046	0.0019414
-3.0939	-2.0209	0.0012882
-3.0939	-1.9958	0.0003664
-3.0939	-1.1925	0.00033849
-3.0939	-1.1674	0.00037068
-3.0939	-1.0669	0.00066363
-3.0939	-1.0418	0.0012792
-3.0939	-1.0167	0.0021089
-3.0939	-0.99163	0.0018715
-3.0939	-0.96653	0.0011643
-3.0939	-0.91632	0.0010387
-3.0939	-0.89121	0.0095576
-3.0939	-0.86611	0.017108
-3.0939	-0.841	0.025816
-3.0939	-0.8159	0.040766
-3.0939	-0.79079	0.04408
-3.0939	-0.76569	0.039239
-3.0939	-0.74059	0.032224
-3.0939	-0.71548	0.023912
-3.0939	-0.69038	0.0091123
-3.0939	-0.66527	0.0043905
-3.0939	-0.64017	0.0003865
-3.0939	-0.41423	0.0004893
-3.0939	-0.38912	0.0011839
-3.0939	-0.36402	0.0025762
-3.0939	-0.33891	0.002589
-3.0939	-0.31381	0.00088642
-3.0939	-0.23849	0.0045329
-3.0939	-0.21339	0.0075563
-3.0939	-0.18828	0.009557
-3.0939	-0.16318	0.0072389
-3.0939	-0.13808	0.0036003
-3.0939	-0.11297	0.00035577
-3.0939	-0.087866	0.0041731
-3.0939	-0.062762	0.020125
-3.0939	-0.037657	0.026322
-3.0939	-0.012552	0.027054
-3.0939	0.012552	0.011497
-3.0939	0.037657	0.0025063
-3.0939	0.062762	0.00041575
-3.0939	0.087866	0.02911
-3.0939	0.11297	0.053921
-3.0939	0.13808	0.080462
-3.0939	0.16318	0.067914
-3.0939	0.18828	0.040611
-3.0939	0.23849	0.021937
-3.0939	0.2636	0.17004
-3.0939	0.2887	0.25595
-3.0939	0.31381	0.30361
-3.0939	0.33891	0.19476
-3.0939	0.36402	0.073147
-3.0939	0.38912	0.089253
-3.0939	0.41423	0.45624
-3.0939	0.43933	1.1862
-3.0939	0.46444	3.7157
-3.0939	0.48954	5.2811
-3.0939	0.51464	6.7659
-3.0939	0.53975	8.5454
-3.0939	0.56485	8.5109
-3.0939	0.58996	6.5932
-3.0939	0.61506	5.0473
-3.0939	0.64017	3.44
-3.0939	0.66527	0.9346
-3.0939	0.69038	0.27963
-3.0939	0.71548	0.040995
-3.0939	0.74059	0.20831
-3.0939	0.76569	0.3857
-3.0939	0.79079	0.46643
-3.0939	0.8159	0.35795
-3.0939	0.841	0.080151
-3.0939	0.86611	0.0090895
-3.0939	0.89121	0.0071526
-3.0939	0.91632	0.12281
-3.0939	0.94142	0.17158
-3.0939	0.96653	0.15166
-3.0939	0.99163	0.097136
-3.0939	1.0167	0.041872
-3.0939	1.0418	0.0016893
-3.0939	1.0669	0.022669
-3.0939	1.0921	0.05555
-3.0939	1.1172	0.092761
-3.0939	1.1423	0.081149
-3.0939	1.1674	0.025132
-3.0939	1.1925	0.0048288
-3.0939	1.2176	0.00051583
-3.0939	1.2427	0.030584
-3.0939	1.2678	0.047987
-3.0939	1.2929	0.050676
-3.0939	1.318	0.035829
-3.0939	1.3431	0.017932
-3.0939	1.3933	0.0051768
-3.0939	1.4184	0.026986
-3.0939	1.4435	0.0327
-3.0939	1.4686	0.030909
-3.0939	1.4937	0.012173
-3.0939	1.5188	0.0035286
-3.0939	1.569	0.0083086
-3.0939	1.5941	0.014827
-3.0939	1.6192	0.01823
-3.0939	1.6444	0.013944
-3.0939	1.6695	0.0078752
-3.0939	1.7197	0.00086704
-3.0939	1.7448	0.007632
-3.0939	1.7699	0.010044
-3.0939	1.795	0.010207
-3.0939	1.8201	0.0050615
-3.0939	1.8452	0.0020801
-3.0939	1.8954	0.0012324
-3.0939	1.9205	0.0027186
-3.0939	1.9456	0.0039467
-3.0939	1.9707	0.0032024
-3.0939	1.9958	0.0019619
-3.0939	2.0711	0.0010737
-3.0939	2.0962	0.0014806
-3.0939	2.1213	0.0015303
-3.0939	2.1464	0.00076536
-3.0939	2.1715	0.00031994
-3.0939	2.2469	0.00028992
-3.0939	2.272	0.00041497
-3.0939	2.2971	0.00033216
-3.0689	-2.2218	0.00043507
-3.0689	-2.1967	0.00093318
-3.0689	-2.1715	0.0024116
-3.0689	-2.1464	0.0032048
-3.0689	-2.1213	0.0042468
-3.0689	-2.0962	0.0042933
-3.0689	-2.0711	0.0039876
-3.0689	-2.046	0.0026198
-3.0689	-2.0209	0.0018118
-3.0689	-1.9958	0.00054592
-3.0689	-1.2176	0.0003239
-3.0689	-1.1925	0.00043852
-3.0689	-1.1674	0.00046518
-3.0689	-1.0921	0.00045353
-3.0689	-1.0669	0.0012466
-3.0689	-1.0418	0.0022788
-3.0689	-1.0167	0.0035416
-3.0689	-0.99163	0.0030181
-3.0689	-0.96653	0.0017158
-3.0689	-0.91632	0.0030388
-3.0689	-0.89121	0.023455
-3.0689	-0.86611	0.0417
-3.0689	-0.841	0.063456
-3.0689	-0.8159	0.1046
-3.0689	-0.79079	0.1167
-3.0689	-0.76569	0.11264
-3.0689	-0.74059	0.097263
-3.0689	-0.71548	0.076428
-3.0689	-0.69038	0.033356
-3.0689	-0.66527	0.017282
-3.0689	-0.64017	0.001495
-3.0689	-0.58996	0.00056917
-3.0689	-0.56485	0.0022832
-3.0689	-0.53975	0.0022287
-3.0689	-0.51464	0.00096883
-3.0689	-0.48954	0.00042054
-3.0689	-0.23849	0.0019604
-3.0689	-0.21339	0.0032029
-3.0689	-0.18828	0.0039811
-3.0689	-0.16318	0.0029006
-3.0689	-0.13808	0.0012715
-3.0689	-0.11297	0.0004899
-3.0689	-0.087866	0.0031112
-3.0689	-0.062762	0.01253
-3.0689	-0.037657	0.015782
-3.0689	-0.012552	0.015608
-3.0689	0.012552	0.0055585
-3.0689	0.037657	0.00072405
-3.0689	0.062762	0.00096226
-3.0689	0.087866	0.023017
-3.0689	0.11297	0.039755
-3.0689	0.13808	0.054019
-3.0689	0.16318	0.043006
-3.0689	0.18828	0.023149
-3.0689	0.21339	0.001291
-3.0689	0.23849	0.023394
-3.0689	0.2636	0.13848
-3.0689	0.2887	0.19771
-3.0689	0.31381	0.22368
-3.0689	0.33891	0.12352
-3.0689	0.36402	0.035725
-3.0689	0.38912	0.1097
-3.0689	0.41423	0.44668
-3.0689	0.43933	1.0702
-3.0689	0.46444	3.1146
-3.0689	0.48954	4.3311
-3.0689	0.51464	5.4505
-3.0689	0.53975	6.6774
-3.0689	0.56485	6.5534
-3.0689	0.58996	4.9119
-3.0689	0.61506	3.6821
-3.0689	0.64017	2.4415
-3.0689	0.66527	0.59389
-3.0689	0.69038	0.14959
-3.0689	0.71548	0.058247
-3.0689	0.74059	0.2045
-3.0689	0.76569	0.33927
-3.0689	0.79079	0.3672
-3.0689	0.8159	0.26758
-3.0689	0.841	0.047891
-3.0689	0.86611	0.0023033
-3.0689	0.89121	0.012664
-3.0689	0.91632	0.11592
-3.0689	0.94142	0.15158
-3.0689	0.96653	0.12125
-3.0689	0.99163	0.072628
-3.0689	1.0167	0.027502
-3.0689	1.0418	0.0040652
-3.0689	1.0669	0.026608
-3.0689	1.0921	0.056656
-3.0689	1.1172	0.08422
-3.0689	1.1423	0.070352
-3.0689	1.1674	0.018327
-3.0689	1.1925	0.0022762
-3.0689	1.2176	0.0017362
-3.0689	1.2427	0.034351
-3.0689	1.2678	0.050511
-3.0689	1.2929	0.049136
-3.0689	1.318	0.033041
-3.0689	1.3431	0.015065
-3.0689	1.3682	0.00048774
-3.0689	1.3933	0.0082581
-3.0689	1.4184	0.033945
-3.0689	1.4435	0.039734
-3.0689	1.4686	0.036555
-3.0689	1.4937	0.013028
-3.0689	1.5188	0.0030285
-3.0689	1.569	0.015117
-3.0689	1.5941	0.025773
-3.0689	1.6192	0.031622
-3.0689	1.6444	0.024349
-3.0689	1.6695	0.013563
-3.0689	1.7197	0.0039947
-3.0689	1.7448	0.031669
-3.0689	1.7699	0.047992
-3.0689	1.795	0.060244
-3.0689	1.8201	0.063318
-3.0689	1.8452	0.054738
-3.0689	1.8703	0.029435
-3.0689	1.8954	0.01802
-3.0689	1.9205	0.0095355
-3.0689	1.9456	0.0014289
-3.0689	1.9707	0.00032044
-3.0689	2.1213	0.00034099
-3.0438	-2.2218	0.00030886
-3.0438	-2.1967	0.00063873
-3.0438	-2.1715	0.0016205
-3.0438	-2.1464	0.0021584
-3.0438	-2.1213	0.0029034
-3.0438	-2.0962	0.0029661
-3.0438	-2.0711	0.0027864
-3.0438	-2.046	0.0018706
-3.0438	-2.0209	0.0013026
-3.0438	-1.9958	0.00038512
-3.0438	-1.1925	0.00033974
-3.0438	-1.1674	0.0003568
-3.0438	-1.0921	0.00065674
-3.0438	-1.0669	0.0016539
-3.0438	-1.0418	0.0029299
-3.0438	-1.0167	0.0044023
-3.0438	-0.99163	0.0036139
-3.0438	-0.96653	0.0018404
-3.0438	-0.94142	0.0007983
-3.0438	-0.91632	0.0066204
-3.0438	-0.89121	0.044905
-3.0438	-0.86611	0.079438
-3.0438	-0.841	0.12162
-3.0438	-0.8159	0.20611
-3.0438	-0.79079	0.23416
-3.0438	-0.76569	0.23529
-3.0438	-0.74059	0.20745
-3.0438	-0.71548	0.16635
-3.0438	-0.69038	0.074818
-3.0438	-0.66527	0.03867
-3.0438	-0.64017	0.0025431
-3.0438	-0.58996	0.0031429
-3.0438	-0.56485	0.010553
-3.0438	-0.53975	0.010823
-3.0438	-0.51464	0.0055369
-3.0438	-0.48954	0.0025533
-3.0438	-0.46444	0.00065746
-3.0438	-0.41423	0.0007796
-3.0438	-0.38912	0.0011153
-3.0438	-0.36402	0.00080033
-3.0438	-0.33891	0.00044751
-3.0438	-0.21339	0.00047353
-3.0438	-0.18828	0.00080519
-3.0438	-0.16318	0.0006212
-3.0438	-0.11297	0.00040998
-3.0438	-0.087866	0.001791
-3.0438	-0.062762	0.0065487
-3.0438	-0.037657	0.0081563
-3.0438	-0.012552	0.0079179
-3.0438	0.012552	0.0023363
-3.0438	0.062762	0.001338
-3.0438	0.087866	0.017676
-3.0438	0.11297	0.028951
-3.0438	0.13808	0.036425
-3.0438	0.16318	0.027371
-3.0438	0.18828	0.013029
-3.0438	0.21339	0.0029323
-3.0438	0.23849	0.024531
-3.0438	0.2636	0.11784
-3.0438	0.2887	0.16061
-3.0438	0.31381	0.17377
-3.0438	0.33891	0.081211
-3.0438	0.36402	0.015985
-3.0438	0.38912	0.1339
-3.0438	0.41423	0.46178
-3.0438	0.43933	1.0343
-3.0438	0.46444	2.8242
-3.0438	0.48954	3.8516
-3.0438	0.51464	4.7691
-3.0438	0.53975	5.6789
-3.0438	0.56485	5.4948
-3.0438	0.58996	3.9843
-3.0438	0.61506	2.9218
-3.0438	0.64017	1.8808
-3.0438	0.66527	0.40241
-3.0438	0.69038	0.080223
-3.0438	0.71548	0.07783
-3.0438	0.74059	0.21215
-3.0438	0.76569	0.32058
-3.0438	0.79079	0.31165
-3.0438	0.8159	0.21482
-3.0438	0.841	0.028998
-3.0438	0.89121	0.0195
-3.0438	0.91632	0.11626
-3.0438	0.94142	0.14283
-3.0438	0.96653	0.10285
-3.0438	0.99163	0.057008
-3.0438	1.0167	0.018274
-3.0438	1.0418	0.0073783
-3.0438	1.0669	0.031768
-3.0438	1.0921	0.060144
-3.0438	1.1172	0.079687
-3.0438	1.1423	0.063208
-3.0438	1.1674	0.01325
-3.0438	1.1925	0.00074284
-3.0438	1.2176	0.0036859
-3.0438	1.2427	0.038818
-3.0438	1.2678	0.053539
-3.0438	1.2929	0.04736
-3.0438	1.318	0.029884
-3.0438	1.3431	0.012043
-3.0438	1.3682	0.0016043
-3.0438	1.3933	0.011983
-3.0438	1.4184	0.039971
-3.0438	1.4435	0.044765
-3.0438	1.4686	0.03953
-3.0438	1.4937	0.012094
-3.0438	1.5188	0.0019678
-3.0438	1.5439	0.0006736
-3.0438	1.569	0.022418
-3.0438	1.5941	0.035969
-3.0438	1.6192	0.041528
-3.0438	1.6444	0.030888
-3.0438	1.6695	0.016026
-3.0438	1.6946	0.00028676
-3.0438	1.7197	0.0098476
-3.0438	1.7448	0.063761
-3.0438	1.7699	0.097457
-3.0438	1.795	0.12609
-3.0438	1.8201	0.14759
-3.0438	1.8452	0.13783
-3.0438	1.8703	0.09199
-3.0438	1.8954	0.065532
-3.0438	1.9205	0.042203
-3.0438	1.9456	0.01203
-3.0438	1.9707	0.0049315
-3.0438	1.9958	0.001494
-3.0188	-2.1967	0.00029297
-3.0188	-2.1715	0.00071817
-3.0188	-2.1464	0.00095202
-3.0188	-2.1213	0.0012797
-3.0188	-2.0962	0.0013085
-3.0188	-2.0711	0.0012293
-3.0188	-2.046	0.00081811
-3.0188	-2.0209	0.00056135
-3.0188	-1.0669	0.00053037
-3.0188	-1.0418	0.00093238
-3.0188	-1.0167	0.0014089
-3.0188	-0.99163	0.0011019
-3.0188	-0.96653	0.00044423
-3.0188	-0.94142	0.0010443
-3.0188	-0.91632	0.0055605
-3.0188	-0.89121	0.034595
-3.0188	-0.86611	0.062611
-3.0188	-0.841	0.099358
-3.0188	-0.8159	0.18405
-3.0188	-0.79079	0.21936
-3.0188	-0.76569	0.24256
-3.0188	-0.74059	0.22373
-3.0188	-0.71548	0.18688
-3.0188	-0.69038	0.088482
-3.0188	-0.66527	0.045112
-3.0188	-0.64017	0.0014228
-3.0188	-0.61506	0.001635
-3.0188	-0.58996	0.010555
-3.0188	-0.56485	0.028897
