2.2805	-0.24387	0.00027779
2.2805	-0.20774	0.000141
2.2805	-0.17162	0.00010938
2.2805	-0.13549	0.00021006
2.2805	-0.099357	0.00033129
2.2805	-0.063226	0.00033398
2.2805	-0.027097	0.00019839
2.2805	0.0090325	4.8911e-05
2.2805	0.045162	2.0177e-05
2.2805	0.081291	0.00010395
2.2805	0.11742	0.00015601
2.2805	0.15355	8.4525e-05
2.2805	0.18968	3.4637e-05
2.2805	0.2258	0.00034997
2.2805	0.26194	0.0012902
2.2805	0.29807	0.0027343
2.2805	0.3342	0.0041511
2.2805	0.37032	0.0049022
2.2805	0.40645	0.0046543
2.2805	0.44258	0.0035786
2.2805	0.47871	0.0022009
2.2805	0.51484	0.0010476
2.2805	0.55097	0.00036985
2.2805	0.5871	0.00011335
2.2805	0.62323	7.9545e-05
2.2805	0.65936	0.00010097
2.2805	0.69549	0.00010699
2.2805	0.73162	9.1059e-05
2.2805	0.76774	6.2046e-05
2.2805	0.80387	2.9514e-05
2.2805	0.84	7.6688e-06
2.2805	0.87613	7.6602e-06
2.2805	0.91226	2.2184e-05
2.2805	0.94839	2.9202e-05
2.2805	0.98452	1.8523e-05
2.2805	1.0207	9.2454e-06
2.2805	1.0568	3.017e-05
2.2805	1.0929	8.018e-05
2.2805	1.129	0.00011707
2.2805	1.1651	9.8179e-05
2.2805	1.2013	3.7443e-05
2.2805	1.2374	1.6237e-05
2.2805	1.2735	0.00012499
2.2805	1.3096	0.00038105
2.2805	1.3458	0.00069645
2.2805	1.382	0.00092787
2.2805	1.4181	0.00096961
2.2805	1.4542	0.00081659
2.2805	1.4903	0.00055475
2.2805	1.5265	0.00029668
2.2805	1.5626	0.00011698
2.2805	1.5987	2.8819e-05
2.2805	1.6349	3.1432e-06
2.2805	1.6709	2.9232e-06
2.2805	1.7071	5.3501e-06
2.2805	1.7432	4.2997e-06
2.2805	1.7793	1.8733e-06
2.2805	1.8155	5.1266e-07
2.2805	1.8516	4.4395e-07
2.2805	1.8878	7.3844e-07
2.2805	1.9239	7.5229e-07
2.2805	1.96	4.8751e-07
2.2805	1.9962	2.071e-07
2.2805	2.0323	5.6272e-08
2.2805	2.0684	8.2996e-09
2.2805	2.1045	2.2234e-09
2.2805	2.1406	2.4785e-08
2.2805	2.1768	6.3086e-08
2.2805	2.2129	6.3767e-08
2.2805	2.2491	1.6937e-08
2.2805	2.2851	5.6998e-08
2.2805	2.3213	3.7553e-07
2.2805	2.3575	9.8015e-07
2.2805	2.3936	1.6089e-06
2.2805	2.4296	1.9736e-06
2.2805	2.4658	2.0583e-06
2.2805	2.5019	2.0633e-06
2.2805	2.5381	2.0434e-06
2.2805	2.5742	1.7642e-06
2.2805	2.6104	1.0639e-06
2.2805	2.6464	2.7818e-07
2.2805	2.6825	5.9836e-08
2.2805	2.7187	6.5309e-07
2.2805	2.7549	1.4901e-06
2.2805	2.7909	1.7223e-06
2.2805	2.8271	1.1561e-06
2.2805	2.8632	4.6895e-07
2.2805	2.8994	3.9977e-07
2.2805	2.9355	8.849e-07
2.2805	2.9716	1.1987e-06
2.3043	-2.9897	1.0987e-07
2.3043	-2.9535	8.1628e-08
2.3043	-2.9174	2.0104e-08
2.3043	-2.8813	5.4061e-08
2.3043	-2.8452	3.6919e-07
2.3043	-2.8091	1.0533e-06
2.3043	-2.7729	1.9558e-06
2.3043	-2.7368	2.7115e-06
2.3043	-2.7007	2.9551e-06
2.3043	-2.6645	2.5705e-06
2.3043	-2.6284	1.7677e-06
2.3043	-2.5922	9.256e-07
2.3043	-2.5561	3.3788e-07
2.3043	-2.52	6.8984e-08
2.3043	-2.4839	3.5532e-09
2.3043	-2.4478	6.7496e-10
2.3043	-2.4116	6.3834e-10
2.3043	-2.3755	1.4898e-08
2.3043	-2.3393	5.3848e-08
2.3043	-2.3033	9.1324e-08
2.3043	-2.2671	1.005e-07
2.3043	-2.2309	9.9239e-08
2.3043	-2.1948	1.2485e-07
2.3043	-2.1587	1.5754e-07
2.3043	-2.1226	1.2277e-07
2.3043	-2.0865	4.6327e-08
2.3043	-2.0503	1.8974e-07
2.3043	-2.0142	8.516e-07
2.3043	-1.9781	1.8372e-06
2.3043	-1.942	2.2409e-06
2.3043	-1.9058	1.3506e-06
2.3043	-1.8697	4.9346e-07
2.3043	-1.8336	4.0617e-06
2.3043	-1.7974	1.7624e-05
2.3043	-1.7613	4.3192e-05
2.3043	-1.7251	7.5037e-05
2.3043	-1.689	0.00010053
2.3043	-1.6529	0.00010713
2.3043	-1.6167	9.0924e-05
2.3043	-1.5806	5.9873e-05
2.3043	-1.5445	2.8476e-05
2.3043	-1.5084	8.0602e-06
2.3043	-1.4723	6.8429e-07
2.3043	-1.4362	7.9099e-07
2.3043	-1.4	1.8954e-06
2.3043	-1.3639	1.4567e-06
2.3043	-1.3277	4.3022e-07
2.3043	-1.2916	1.8388e-08
2.3043	-1.2555	1.2831e-07
2.3043	-1.2193	5.4515e-07
2.3043	-1.1832	1.9837e-06
2.3043	-1.1471	4.9238e-06
2.3043	-1.111	7.9752e-06
2.3043	-1.0749	8.7529e-06
2.3043	-1.0387	6.8081e-06
2.3043	-1.0026	4.7189e-06
2.3043	-0.96645	5.2052e-06
2.3043	-0.93032	7.4471e-06
2.3043	-0.89419	7.6381e-06
2.3043	-0.85806	4.2228e-06
2.3043	-0.82193	2.8499e-06
2.3043	-0.7858	1.6773e-05
2.3043	-0.74968	6.3606e-05
2.3043	-0.71355	0.00016058
2.3043	-0.67742	0.00031574
2.3043	-0.64129	0.00051185
2.3043	-0.60516	0.0006918
2.3043	-0.56903	0.00076865
2.3043	-0.5329	0.00067494
2.3043	-0.49677	0.0004279
2.3043	-0.46064	0.00015149
2.3043	-0.42451	1.1783e-05
2.3043	-0.38838	9.5081e-05
2.3043	-0.35226	0.00032737
2.3043	-0.31613	0.00052065
2.3043	-0.28	0.00052525
2.3043	-0.24387	0.00035993
2.3043	-0.20774	0.00019489
2.3043	-0.17162	0.00019309
2.3043	-0.13549	0.00035485
2.3043	-0.099357	0.0005166
2.3043	-0.063226	0.00050875
2.3043	-0.027097	0.00031907
2.3043	0.0090325	9.8772e-05
2.3043	0.045162	6.6903e-06
2.3043	0.081291	5.3528e-05
2.3043	0.11742	0.00011036
2.3043	0.15355	7.5495e-05
2.3043	0.18968	2.4717e-05
2.3043	0.2258	0.00017806
2.3043	0.26194	0.00069833
2.3043	0.29807	0.0015082
2.3043	0.3342	0.0023011
2.3043	0.37032	0.0027416
2.3043	0.40645	0.0026806
2.3043	0.44258	0.0022146
2.3043	0.47871	0.0015736
2.3043	0.51484	0.00096334
2.3043	0.55097	0.00049054
2.3043	0.5871	0.00018609
2.3043	0.62323	4.989e-05
2.3043	0.65936	5.6106e-05
2.3043	0.69549	0.00013708
2.3043	0.73162	0.00020001
2.3043	0.76774	0.00018464
2.3043	0.80387	0.00010671
2.3043	0.84	3.5413e-05
2.3043	0.87613	2.2157e-05
2.3043	0.91226	5.3088e-05
2.3043	0.94839	7.3119e-05
2.3043	0.98452	5.1331e-05
2.3043	1.0207	1.417e-05
2.3043	1.0568	1.1156e-05
2.3043	1.0929	5.389e-05
2.3043	1.129	9.8479e-05
2.3043	1.1651	9.3233e-05
2.3043	1.2013	4.1691e-05
2.3043	1.2374	1.2945e-05
2.3043	1.2735	8.4301e-05
2.3043	1.3096	0.00026882
2.3043	1.3458	0.00049442
2.3043	1.382	0.0006521
2.3043	1.4181	0.0006701
2.3043	1.4542	0.0005544
2.3043	1.4903	0.00037167
2.3043	1.5265	0.00019881
2.3043	1.5626	8.109e-05
2.3043	1.5987	2.2763e-05
2.3043	1.6349	3.7437e-06
2.3043	1.6709	1.3753e-06
2.3043	1.7071	2.128e-06
2.3043	1.7432	1.8198e-06
2.3043	1.7793	8.3119e-07
2.3043	1.8155	1.6527e-07
2.3043	1.8516	6.3747e-08
2.3043	1.8878	2.1666e-07
2.3043	1.9239	2.9895e-07
2.3043	1.96	2.3066e-07
2.3043	1.9962	1.1054e-07
2.3043	2.0323	3.2878e-08
2.3043	2.0684	5.5661e-09
2.3043	2.1045	6.234e-10
2.3043	2.1406	7.4969e-09
2.3043	2.1768	1.8221e-08
2.3043	2.2129	1.4908e-08
2.3043	2.2491	5.3399e-09
2.3043	2.2851	3.3672e-08
2.3043	2.3213	1.4727e-07
2.3043	2.3575	4.5967e-07
2.3043	2.3936	1.3363e-06
2.3043	2.4296	3.357e-06
2.3043	2.4658	6.7108e-06
2.3043	2.5019	1.0407e-05
2.3043	2.5381	1.237e-05
2.3043	2.5742	1.0915e-05
2.3043	2.6104	6.5266e-06
2.3043	2.6464	1.9657e-06
2.3043	2.6825	1.2778e-07
2.3043	2.7187	1.5006e-06
2.3043	2.7549	3.8284e-06
2.3043	2.7909	4.4398e-06
2.3043	2.8271	2.8347e-06
2.3043	2.8632	8.3608e-07
2.3043	2.8994	3.3653e-07
2.3043	2.9355	1.2947e-06
2.3043	2.9716	2.1344e-06
2.3281	-2.9897	1.7236e-07
2.3281	-2.9535	1.3515e-07
2.3281	-2.9174	3.6173e-08
2.3281	-2.8813	6.4527e-08
2.3281	-2.8452	4.8714e-07
2.3281	-2.8091	1.4288e-06
2.3281	-2.7729	2.6871e-06
2.3281	-2.7368	3.7707e-06
2.3281	-2.7007	4.178e-06
2.3281	-2.6645	3.7208e-06
2.3281	-2.6284	2.6424e-06
2.3281	-2.5922	1.4433e-06
2.3281	-2.5561	5.5643e-07
2.3281	-2.52	1.2232e-07
2.3281	-2.4839	7.2851e-09
2.3281	-2.4478	1.4348e-09
2.3281	-2.4116	8.464e-10
2.3281	-2.3755	2.4491e-08
2.3281	-2.3393	9.5586e-08
2.3281	-2.3033	1.5552e-07
2.3281	-2.2671	1.2708e-07
2.3281	-2.2309	4.2368e-08
2.3281	-2.1948	3.5908e-08
2.3281	-2.1587	1.6076e-07
2.3281	-2.1226	2.6803e-07
2.3281	-2.0865	1.9884e-07
2.3281	-2.0503	1.2515e-07
2.3281	-2.0142	5.0401e-07
2.3281	-1.9781	1.4328e-06
2.3281	-1.942	2.1149e-06
2.3281	-1.9058	1.5552e-06
2.3281	-1.8697	5.1736e-07
2.3281	-1.8336	2.8741e-06
2.3281	-1.7974	1.3985e-05
2.3281	-1.7613	3.6065e-05
2.3281	-1.7251	6.4057e-05
2.3281	-1.689	8.6461e-05
2.3281	-1.6529	9.201e-05
2.3281	-1.6167	7.7545e-05
2.3281	-1.5806	5.0514e-05
2.3281	-1.5445	2.3718e-05
2.3281	-1.5084	6.6429e-06
2.3281	-1.4723	5.5726e-07
2.3281	-1.4362	5.6433e-07
2.3281	-1.4	1.3775e-06
2.3281	-1.3639	1.0504e-06
2.3281	-1.3277	3.1606e-07
2.3281	-1.2916	1.507e-08
2.3281	-1.2555	6.5573e-08
2.3281	-1.2193	3.6229e-07
2.3281	-1.1832	1.3832e-06
2.3281	-1.1471	3.3229e-06
2.3281	-1.111	5.2254e-06
2.3281	-1.0749	5.8172e-06
2.3281	-1.0387	5.195e-06
2.3281	-1.0026	4.929e-06
2.3281	-0.96645	6.0272e-06
2.3281	-0.93032	7.1839e-06
2.3281	-0.89419	5.8848e-06
2.3281	-0.85806	2.3286e-06
2.3281	-0.82193	4.3853e-06
2.3281	-0.7858	3.199e-05
2.3281	-0.74968	0.00011791
2.3281	-0.71355	0.00029773
2.3281	-0.67742	0.00058285
2.3281	-0.64129	0.00092567
2.3281	-0.60516	0.0012076
2.3281	-0.56903	0.0012828
2.3281	-0.5329	0.0010725
2.3281	-0.49677	0.00064773
2.3281	-0.46064	0.00022003
2.3281	-0.42451	1.6048e-05
2.3281	-0.38838	0.00011594
2.3281	-0.35226	0.00038821
2.3281	-0.31613	0.00059124
2.3281	-0.28	0.0005689
2.3281	-0.24387	0.00037452
2.3281	-0.20774	0.00021113
2.3281	-0.17162	0.00024031
2.3281	-0.13549	0.00043473
2.3281	-0.099357	0.00060947
2.3281	-0.063226	0.00059679
2.3281	-0.027097	0.00039527
2.3281	0.0090325	0.00015552
2.3281	0.045162	2.8938e-05
2.3281	0.081291	3.5611e-05
2.3281	0.11742	7.6326e-05
2.3281	0.15355	6.1961e-05
2.3281	0.18968	2.0525e-05
2.3281	0.2258	7.76e-05
2.3281	0.26194	0.00034027
2.3281	0.29807	0.00080255
2.3281	0.3342	0.0013505
2.3281	0.37032	0.0018368
2.3281	0.40645	0.0021429
2.3281	0.44258	0.0021918
2.3281	0.47871	0.0019482
2.3281	0.51484	0.0014471
2.3281	0.55097	0.00082715
2.3281	0.5871	0.00030012
2.3281	0.62323	4.0948e-05
2.3281	0.65936	7.1226e-05
2.3281	0.69549	0.00024564
2.3281	0.73162	0.00036675
2.3281	0.76774	0.0003345
2.3281	0.80387	0.0002013
2.3281	0.84	9.3354e-05
2.3281	0.87613	8.3306e-05
2.3281	0.91226	0.00013539
2.3281	0.94839	0.00016206
2.3281	0.98452	0.00012012
2.3281	1.0207	4.6849e-05
2.3281	1.0568	9.419e-06
2.3281	1.0929	3.0918e-05
2.3281	1.129	7.1349e-05
2.3281	1.1651	7.6896e-05
2.3281	1.2013	4.0375e-05
2.3281	1.2374	1.065e-05
2.3281	1.2735	4.5312e-05
2.3281	1.3096	0.00015578
2.3281	1.3458	0.00029518
2.3281	1.382	0.00039443
2.3281	1.4181	0.00041042
2.3281	1.4542	0.00034748
2.3281	1.4903	0.00024374
2.3281	1.5265	0.00014154
2.3281	1.5626	6.6412e-05
2.3281	1.5987	2.3477e-05
2.3281	1.6349	5.192e-06
2.3281	1.6709	6.8343e-07
2.3281	1.7071	1.2712e-06
2.3281	1.7432	2.1651e-06
2.3281	1.7793	1.9448e-06
2.3281	1.8155	1.0713e-06
2.3281	1.8516	3.449e-07
2.3281	1.8878	6.0982e-08
2.3281	1.9239	4.4671e-08
2.3281	1.96	6.2444e-08
2.3281	1.9962	4.3189e-08
2.3281	2.0323	1.6185e-08
2.3281	2.0684	3.0499e-09
2.3281	2.1045	1.3572e-10
2.3281	2.1406	7.9028e-10
2.3281	2.1768	5.287e-09
2.3281	2.2129	1.7231e-08
2.3281	2.2491	2.2681e-08
2.3281	2.2851	3.5121e-08
2.3281	2.3213	4.0767e-07
2.3281	2.3575	2.3419e-06
2.3281	2.3936	7.8533e-06
2.3281	2.4296	1.835e-05
2.3281	2.4658	3.2306e-05
2.3281	2.5019	4.4295e-05
2.3281	2.5381	4.7516e-05
2.3281	2.5742	3.8877e-05
2.3281	2.6104	2.2399e-05
2.3281	2.6464	7.1153e-06
2.3281	2.6825	4.4026e-07
2.3281	2.7187	2.6873e-06
2.3281	2.7549	7.782e-06
2.3281	2.7909	9.3411e-06
2.3281	2.8271	6.1125e-06
2.3281	2.8632	1.7898e-06
2.3281	2.8994	2.4675e-07
2.3281	2.9355	1.6663e-06
2.3281	2.9716	3.2788e-06
2.3519	-2.9897	2.47e-07
2.3519	-2.9535	2.0179e-07
2.3519	-2.9174	6.0022e-08
2.3519	-2.8813	6.8174e-08
2.3519	-2.8452	5.7724e-07
2.3519	-2.8091	1.7659e-06
2.3519	-2.7729	3.4056e-06
2.3519	-2.7368	4.8889e-06
2.3519	-2.7007	5.5519e-06
2.3519	-2.6645	5.084e-06
2.3519	-2.6284	3.7261e-06
2.3519	-2.5922	2.1084e-06
2.3519	-2.5561	8.4621e-07
2.3519	-2.52	1.959e-07
2.3519	-2.4839	1.3157e-08
2.3519	-2.4478	2.7977e-09
2.3519	-2.4116	1.0967e-09
2.3519	-2.3755	3.1922e-08
2.3519	-2.3393	1.3568e-07
2.3519	-2.3033	2.2576e-07
2.3519	-2.2671	1.7986e-07
2.3519	-2.2309	4.8445e-08
2.3519	-2.1948	5.6251e-08
2.3519	-2.1587	3.0913e-07
2.3519	-2.1226	5.6786e-07
2.3519	-2.0865	4.9232e-07
2.3519	-2.0503	1.7342e-07
2.3519	-2.0142	2.1555e-07
2.3519	-1.9781	9.9508e-07
2.3519	-1.942	1.8685e-06
2.3519	-1.9058	1.6593e-06
2.3519	-1.8697	5.8861e-07
2.3519	-1.8336	1.768e-06
2.3519	-1.7974	9.8724e-06
2.3519	-1.7613	2.6979e-05
2.3519	-1.7251	4.8935e-05
2.3519	-1.689	6.6257e-05
2.3519	-1.6529	6.9985e-05
2.3519	-1.6167	5.8113e-05
2.3519	-1.5806	3.7074e-05
2.3519	-1.5445	1.6948e-05
2.3519	-1.5084	4.5838e-06
2.3519	-1.4723	3.5575e-07
2.3519	-1.4362	3.5541e-07
2.3519	-1.4	8.3834e-07
2.3519	-1.3639	6.0245e-07
2.3519	-1.3277	1.7056e-07
2.3519	-1.2916	8.3077e-09
2.3519	-1.2555	2.5718e-08
2.3519	-1.2193	1.9539e-07
2.3519	-1.1832	7.7865e-07
2.3519	-1.1471	1.7648e-06
2.3519	-1.111	2.6027e-06
2.3519	-1.0749	2.885e-06
2.3519	-1.0387	3.0805e-06
2.3519	-1.0026	4.1262e-06
2.3519	-0.96645	6.1145e-06
2.3519	-0.93032	7.4726e-06
2.3519	-0.89419	5.8334e-06
2.3519	-0.85806	1.5257e-06
2.3519	-0.82193	4.6578e-06
2.3519	-0.7858	4.4032e-05
2.3519	-0.74968	0.00016875
2.3519	-0.71355	0.0004284
2.3519	-0.67742	0.00082841
2.3519	-0.64129	0.0012849
2.3519	-0.60516	0.0016262
2.3519	-0.56903	0.0016706
2.3519	-0.5329	0.0013505
2.3519	-0.49677	0.00079155
2.3519	-0.46064	0.0002651
2.3519	-0.42451	2.0264e-05
2.3519	-0.38838	0.00011369
2.3519	-0.35226	0.0003761
2.3519	-0.31613	0.00055296
2.3519	-0.28	0.00050783
2.3519	-0.24387	0.00031744
2.3519	-0.20774	0.00018108
2.3519	-0.17162	0.00023197
2.3519	-0.13549	0.00042262
2.3519	-0.099357	0.0005802
2.3519	-0.063226	0.00056727
2.3519	-0.027097	0.00039398
2.3519	0.0090325	0.00018782
2.3519	0.045162	6.8415e-05
2.3519	0.081291	5.3547e-05
2.3519	0.11742	7.3732e-05
2.3519	0.15355	6.1129e-05
2.3519	0.18968	2.1466e-05
2.3519	0.2258	3.646e-05
2.3519	0.26194	0.00021596
2.3519	0.29807	0.00064334
2.3519	0.3342	0.0013294
2.3519	0.37032	0.0021706
2.3519	0.40645	0.0029343
2.3519	0.44258	0.0033199
2.3519	0.47871	0.0031108
2.3519	0.51484	0.0023354
2.3519	0.55097	0.0013017
2.3519	0.5871	0.00044006
2.3519	0.62323	4.3858e-05
2.3519	0.65936	0.0001018
2.3519	0.69549	0.00035131
2.3519	0.73162	0.00050253
2.3519	0.76774	0.00044359
2.3519	0.80387	0.00027045
2.3519	0.84	0.00014819
2.3519	0.87613	0.00015097
2.3519	0.91226	0.00021962
2.3519	0.94839	0.00024744
2.3519	0.98452	0.00018935
2.3519	1.0207	9.0489e-05
2.3519	1.0568	2.5293e-05
2.3519	1.0929	2.2882e-05
2.3519	1.129	5.0817e-05
2.3519	1.1651	6.006e-05
2.3519	1.2013	3.6395e-05
2.3519	1.2374	9.4191e-06
2.3519	1.2735	1.9513e-05
2.3519	1.3096	8.0403e-05
2.3519	1.3458	0.00016961
2.3519	1.382	0.00024751
2.3519	1.4181	0.00028324
2.3519	1.4542	0.00026839
2.3519	1.4903	0.00021476
2.3519	1.5265	0.00014428
2.3519	1.5626	7.858e-05
2.3519	1.5987	3.1795e-05
2.3519	1.6349	7.5449e-06
2.3519	1.6709	5.2979e-07
2.3519	1.7071	1.7114e-06
2.3519	1.7432	3.8284e-06
2.3519	1.7793	3.98e-06
2.3519	1.8155	2.6405e-06
2.3519	1.8516	1.1967e-06
2.3519	1.8878	3.591e-07
2.3519	1.9239	6.2121e-08
2.3519	1.96	6.598e-09
2.3519	1.9962	5.9566e-09
2.3519	2.0323	5.914e-09
2.3519	2.0684	3.2054e-09
2.3519	2.1045	4.0406e-10
2.3519	2.1406	1.2906e-08
2.3519	2.1768	8.0003e-08
2.3519	2.2129	1.8183e-07
2.3519	2.2491	1.5008e-07
2.3519	2.2851	6.127e-08
2.3519	2.3213	1.4327e-06
2.3519	2.3575	8.2488e-06
2.3519	2.3936	2.5659e-05
2.3519	2.4296	5.5419e-05
2.3519	2.4658	9.095e-05
2.3519	2.5019	0.00011752
2.3519	2.5381	0.00012024
2.3519	2.5742	9.5202e-05
2.3519	2.6104	5.4307e-05
2.3519	2.6464	1.8093e-05
2.3519	2.6825	1.4147e-06
2.3519	2.7187	3.8864e-06
2.3519	2.7549	1.3017e-05
2.3519	2.7909	1.6366e-05
2.3519	2.8271	1.1172e-05
2.3519	2.8632	3.5675e-06
2.3519	2.8994	2.3112e-07
2.3519	2.9355	1.9031e-06
2.3519	2.9716	4.4359e-06
2.3758	-2.9897	3.1764e-07
2.3758	-2.9535	2.703e-07
2.3758	-2.9174	9.0478e-08
2.3758	-2.8813	6.5804e-08
2.3758	-2.8452	6.2542e-07
2.3758	-2.8091	2.0226e-06
2.3758	-2.7729	4.0396e-06
2.3758	-2.7368	5.9722e-06
2.3758	-2.7007	6.9731e-06
2.3758	-2.6645	6.5608e-06
2.3758	-2.6284	4.9384e-06
2.3758	-2.5922	2.8699e-06
2.3758	-2.5561	1.1852e-06
2.3758	-2.52	2.8481e-07
2.3758	-2.4839	2.1017e-08
2.3758	-2.4478	4.7155e-09
2.3758	-2.4116	1.6536e-09
2.3758	-2.3755	3.4685e-08
2.3758	-2.3393	1.6276e-07
2.3758	-2.3033	2.8232e-07
2.3758	-2.2671	2.4115e-07
2.3758	-2.2309	1.0895e-07
2.3758	-2.1948	1.7601e-07
2.3758	-2.1587	5.7137e-07
2.3758	-2.1226	9.6849e-07
2.3758	-2.0865	8.8358e-07
2.3758	-2.0503	3.4497e-07
2.3758	-2.0142	5.8422e-08
2.3758	-1.9781	6.1318e-07
2.3758	-1.942	1.5415e-06
2.3758	-1.9058	1.6279e-06
2.3758	-1.8697	6.6851e-07
2.3758	-1.8336	9.0857e-07
2.3758	-1.7974	6.0062e-06
2.3758	-1.7613	1.7626e-05
2.3758	-1.7251	3.2633e-05
2.3758	-1.689	4.4054e-05
2.3758	-1.6529	4.5741e-05
2.3758	-1.6167	3.6918e-05
2.3758	-1.5806	2.2636e-05
2.3758	-1.5445	9.7931e-06
2.3758	-1.5084	2.4273e-06
2.3758	-1.4723	1.4737e-07
2.3758	-1.4362	2.0071e-07
2.3758	-1.4	4.0394e-07
2.3758	-1.3639	2.4332e-07
2.3758	-1.3277	5.2319e-08
2.3758	-1.2916	1.5634e-09
2.3758	-1.2555	7.5165e-09
2.3758	-1.2193	8.443e-08
2.3758	-1.1832	3.2753e-07
2.3758	-1.1471	6.3629e-07
2.3758	-1.111	7.8424e-07
2.3758	-1.0749	8.3069e-07
2.3758	-1.0387	1.2837e-06
2.3758	-1.0026	2.7434e-06
2.3758	-0.96645	5.2477e-06
2.3758	-0.93032	7.4979e-06
2.3758	-0.89419	6.7184e-06
2.3758	-0.85806	1.9526e-06
2.3758	-0.82193	3.8732e-06
2.3758	-0.7858	4.7534e-05
2.3758	-0.74968	0.00019297
2.3758	-0.71355	0.00049607
2.3758	-0.67742	0.00095236
2.3758	-0.64129	0.0014512
2.3758	-0.60516	0.001794
2.3758	-0.56903	0.0017951
2.3758	-0.5329	0.0014129
2.3758	-0.49677	0.00080921
2.3758	-0.46064	0.00026956
2.3758	-0.42451	2.3187e-05
2.3758	-0.38838	9.4503e-05
2.3758	-0.35226	0.00030589
2.3758	-0.31613	0.00043124
2.3758	-0.28	0.00037239
2.3758	-0.24387	0.00021341
2.3758	-0.20774	0.00011853
2.3758	-0.17162	0.00017676
2.3758	-0.13549	0.00033242
2.3758	-0.099357	0.00045014
2.3758	-0.063226	0.00043852
2.3758	-0.027097	0.00031672
2.3758	0.0090325	0.00017777
2.3758	0.045162	0.00010043
2.3758	0.081291	9.2941e-05
2.3758	0.11742	0.0001052
2.3758	0.15355	8.428e-05
2.3758	0.18968	3.042e-05
2.3758	0.2258	2.8375e-05
2.3758	0.26194	0.00024033
2.3758	0.29807	0.00084101
2.3758	0.3342	0.0018931
2.3758	0.37032	0.0032215
2.3758	0.40645	0.0043997
2.3758	0.44258	0.0049219
2.3758	0.47871	0.0044965
2.3758	0.51484	0.0032632
2.3758	0.55097	0.0017498
2.3758	0.5871	0.00056709
2.3758	0.62323	5.2149e-05
2.3758	0.65936	0.00011647
2.3758	0.69549	0.00039353
2.3758	0.73162	0.0005428
2.3758	0.76774	0.00046411
2.3758	0.80387	0.00028309
2.3758	0.84	0.00017261
2.3758	0.87613	0.00019167
2.3758	0.91226	0.00026647
2.3758	0.94839	0.00029072
2.3758	0.98452	0.0002273
2.3758	1.0207	0.00012339
2.3758	1.0568	4.8767e-05
2.3758	1.0929	3.1344e-05
2.3758	1.129	4.6235e-05
2.3758	1.1651	5.2671e-05
2.3758	1.2013	3.4331e-05
2.3758	1.2374	8.9245e-06
2.3758	1.2735	8.1442e-06
2.3758	1.3096	5.1189e-05
2.3758	1.3458	0.00013145
2.3758	1.382	0.00022063
2.3758	1.4181	0.00028371
2.3758	1.4542	0.0002962
2.3758	1.4903	0.00025539
2.3758	1.5265	0.00018043
2.3758	1.5626	0.00010091
2.3758	1.5987	4.1077e-05
2.3758	1.6349	9.6216e-06
2.3758	1.6709	5.8915e-07
2.3758	1.7071	2.062e-06
2.3758	1.7432	4.7637e-06
2.3758	1.7793	5.2036e-06
2.3758	1.8155	3.8708e-06
2.3758	1.8516	2.2094e-06
2.3758	1.8878	1.0213e-06
2.3758	1.9239	3.9409e-07
2.3758	1.96	1.2704e-07
2.3758	1.9962	2.7771e-08
2.3758	2.0323	1.7494e-09
2.3758	2.0684	5.4421e-09
2.3758	2.1045	1.7491e-09
2.3758	2.1406	4.2082e-08
2.3758	2.1768	2.8288e-07
2.3758	2.2129	6.3343e-07
2.3758	2.2491	5.2009e-07
2.3758	2.2851	1.0345e-07
2.3758	2.3213	3.1574e-06
2.3758	2.3575	1.8666e-05
2.3758	2.3936	5.6771e-05
2.3758	2.4296	0.00011884
2.3758	2.4658	0.00018903
2.3758	2.5019	0.00023753
2.3758	2.5381	0.00023762
2.3758	2.5742	0.00018555
2.3758	2.6104	0.00010608
2.3758	2.6464	3.6974e-05
2.3758	2.6825	3.6794e-06
2.3758	2.7187	4.7029e-06
2.3758	2.7549	1.8671e-05
2.3758	2.7909	2.4752e-05
2.3758	2.8271	1.7683e-05
2.3758	2.8632	6.2135e-06
2.3758	2.8994	4.0356e-07
2.3758	2.9355	1.9433e-06
2.3758	2.9716	5.3694e-06
2.3996	-2.9897	3.6867e-07
2.3996	-2.9535	3.2972e-07
2.3996	-2.9174	1.2575e-07
2.3996	-2.8813	6.0661e-08
2.3996	-2.8452	6.2881e-07
2.3996	-2.8091	2.1759e-06
2.3996	-2.7729	4.5321e-06
2.3996	-2.7368	6.9206e-06
2.3996	-2.7007	8.3025e-06
2.3996	-2.6645	7.9964e-06
2.3996	-2.6284	6.144e-06
2.3996	-2.5922	3.6389e-06
2.3996	-2.5561	1.5331e-06
2.3996	-2.52	3.789e-07
2.3996	-2.4839	3.007e-08
2.3996	-2.4478	6.8206e-09
2.3996	-2.4116	2.7911e-09
2.3996	-2.3755	3.2303e-08
2.3996	-2.3393	1.7005e-07
2.3996	-2.3033	3.0925e-07
2.3996	-2.2671	2.8781e-07
2.3996	-2.2309	1.9191e-07
2.3996	-2.1948	3.427e-07
2.3996	-2.1587	8.6339e-07
2.3996	-2.1226	1.3635e-06
2.3996	-2.0865	1.2785e-06
2.3996	-2.0503	5.9744e-07
2.3996	-2.0142	5.6876e-08
2.3996	-1.9781	3.545e-07
2.3996	-1.942	1.1922e-06
2.3996	-1.9058	1.4592e-06
2.3996	-1.8697	7.0823e-07
2.3996	-1.8336	3.6822e-07
