5.524	0.21339	0.010976
5.524	0.23849	0.041445
5.524	0.2636	0.093222
5.524	0.2887	0.15429
5.524	0.31381	0.2092
5.524	0.33891	0.23845
5.524	0.36402	0.23205
5.524	0.38912	0.19217
5.524	0.41423	0.1335
5.524	0.43933	0.074265
5.524	0.46444	0.029444
5.524	0.58996	0.0081655
5.5491	-1.0921	0.007745
5.5491	-1.0669	0.020708
5.5491	-1.0418	0.040463
5.5491	-1.0167	0.063219
5.5491	-0.99163	0.083084
5.5491	-0.96653	0.092774
5.5491	-0.94142	0.088108
5.5491	-0.91632	0.070333
5.5491	-0.89121	0.045154
5.5491	-0.86611	0.021657
5.5491	-0.74059	0.0078324
5.5491	0.23849	0.024152
5.5491	0.2636	0.052176
5.5491	0.2887	0.08733
5.5491	0.31381	0.11865
5.5491	0.33891	0.13602
5.5491	0.36402	0.13293
5.5491	0.38912	0.11018
5.5491	0.41423	0.075862
5.5491	0.43933	0.041173
5.5491	0.46444	0.015406
5.5491	1.6192	0.0090112
5.5491	1.6444	0.010364
5.5491	1.6695	0.010081
5.5491	1.6946	0.0083451
5.5741	-1.0669	0.0083254
5.5741	-1.0418	0.017065
5.5741	-1.0167	0.028597
5.5741	-0.99163	0.039321
5.5741	-0.96653	0.045847
5.5741	-0.94142	0.045243
5.5741	-0.91632	0.03698
5.5741	-0.89121	0.024563
5.5741	-0.86611	0.011489
5.5741	0.23849	0.0099133
5.5741	0.2636	0.022076
5.5741	0.2887	0.037523
5.5741	0.31381	0.052492
5.5741	0.33891	0.061693
5.5741	0.36402	0.06151
5.5741	0.38912	0.051736
5.5741	0.41423	0.035808
5.5741	0.43933	0.019119
5.5741	1.5941	0.009329
5.5741	1.6192	0.012805
5.5741	1.6444	0.014595
5.5741	1.6695	0.014143
5.5741	1.6946	0.01166
5.5741	1.7197	0.0080675
5.5992	-0.99163	0.0095393
5.5992	-0.96653	0.012867
5.5992	-0.94142	0.014249
5.5992	-0.91632	0.012732
5.5992	-0.89121	0.0088267
5.5992	0.2887	0.0092018
5.5992	0.31381	0.014409
5.5992	0.33891	0.018445
5.5992	0.36402	0.019719
5.5992	0.38912	0.017569
5.5992	0.41423	0.012559
5.5992	1.5941	0.011948
5.5992	1.6192	0.016124
5.5992	1.6444	0.018219
5.5992	1.6695	0.017507
5.5992	1.6946	0.014311
5.5992	1.7197	0.0097826
5.6242	1.569	0.0084587
5.6242	1.5941	0.013823
5.6242	1.6192	0.018329
5.6242	1.6444	0.020492
5.6242	1.6695	0.019454
5.6242	1.6946	0.015747
5.6242	1.7197	0.010583
5.6493	-1.0669	0.0080726
5.6493	-1.0418	0.0098563
5.6493	-1.0167	0.0097313
5.6493	-0.99163	0.0078575
5.6493	1.569	0.0091172
5.6493	1.5941	0.014537
5.6493	1.6192	0.01897
5.6493	1.6444	0.020954
5.6493	1.6695	0.019691
5.6493	1.6946	0.015709
5.6493	1.7197	0.010363
5.6743	-1.0921	0.010666
5.6743	-1.0669	0.017696
5.6743	-1.0418	0.023219
5.6743	-1.0167	0.025374
5.6743	-0.99163	0.023432
5.6743	-0.96653	0.018141
5.6743	-0.94142	0.01171
5.6743	0.23849	0.0081122
5.6743	0.2636	0.011144
5.6743	0.2887	0.012358
5.6743	0.31381	0.011335
5.6743	0.33891	0.0087002
5.6743	1.569	0.008911
5.6743	1.5941	0.013886
5.6743	1.6192	0.017904
5.6743	1.6444	0.019517
5.6743	1.6695	0.018085
5.6743	1.6946	0.01425
5.6743	1.7197	0.0092168
5.6994	-1.0921	0.015203
5.6994	-1.0669	0.025435
5.6994	-1.0418	0.034182
5.6994	-1.0167	0.038662
5.6994	-0.99163	0.037075
5.6994	-0.96653	0.030265
5.6994	-0.94142	0.020651
5.6994	-0.91632	0.011317
5.6994	0.23849	0.01187
5.6994	0.2636	0.016746
5.6994	0.2887	0.019338
5.6994	0.31381	0.018703
5.6994	0.33891	0.015434
5.6994	0.36402	0.010713
5.6994	1.569	0.0078757
5.6994	1.5941	0.012056
5.6994	1.6192	0.015286
5.6994	1.6444	0.016512
5.6994	1.6695	0.015165
5.6994	1.6946	0.011741
5.7244	-1.0921	0.016886
5.7244	-1.0669	0.028072
5.7244	-1.0418	0.038116
5.7244	-1.0167	0.043617
5.7244	-0.99163	0.042578
5.7244	-0.96653	0.035462
5.7244	-0.94142	0.024631
5.7244	-0.91632	0.013665
5.7244	0.23849	0.01275
5.7244	0.2636	0.01811
5.7244	0.2887	0.021279
5.7244	0.31381	0.021079
5.7244	0.33891	0.017869
5.7244	0.36402	0.012765
5.7244	1.5941	0.0093749
5.7244	1.6192	0.011785
5.7244	1.6444	0.012592
5.7244	1.6695	0.011449
5.7244	1.6946	0.0087485
5.7495	-1.0921	0.015055
5.7495	-1.0669	0.024935
5.7495	-1.0418	0.03397
5.7495	-1.0167	0.039279
5.7495	-0.99163	0.038731
5.7495	-0.96653	0.032485
5.7495	-0.94142	0.022773
5.7495	-0.91632	0.012567
5.7495	0.23849	0.010628
5.7495	0.2636	0.015226
5.7495	0.2887	0.018084
5.7495	0.31381	0.018257
5.7495	0.33891	0.015674
5.7495	0.36402	0.011369
5.7495	1.6192	0.0080271
5.7495	1.6444	0.0085369
5.7495	1.6695	0.0077116
5.7745	-1.0921	0.010751
5.7745	-1.0669	0.017809
5.7745	-1.0418	0.02448
5.7745	-1.0167	0.028589
5.7745	-0.99163	0.028521
5.7745	-0.96653	0.024149
5.7745	-0.94142	0.016927
5.7745	-0.91632	0.0091999
5.7745	0.2636	0.0098082
5.7745	0.2887	0.011904
5.7745	0.31381	0.012259
5.7745	0.33891	0.01073
5.7745	0.36402	0.0078901
5.7996	-1.0669	0.0097189
5.7996	-1.0418	0.01365
5.7996	-1.0167	0.016291
5.7996	-0.99163	0.016586
5.7996	-0.96653	0.014219
5.7996	-0.94142	0.010052
