-5.9248	-1.569	1.6283e-05
-5.9248	-1.5439	1.0761e-05
-5.9248	-1.5188	7.3771e-06
-5.9248	-1.4937	4.3366e-06
-5.9248	-1.4686	6.3811e-07
-5.9248	-1.4435	5.8816e-08
-5.9248	-1.4184	5.294e-08
-5.9248	-1.3933	5.801e-07
-5.9248	-1.3682	6.9684e-07
-5.9248	-1.3431	4.4812e-07
-5.9248	-1.318	2.3649e-07
-5.9248	-1.2929	7.7497e-08
-5.9248	-1.2678	1.0068e-08
-5.9248	-1.2427	5.208e-08
-5.9248	-1.2176	1.0505e-07
-5.9248	-1.1925	8.9955e-08
-5.9248	-1.1674	5.9044e-08
-5.9248	-1.1423	8.4759e-09
-5.9248	-1.1172	6.9423e-10
-5.9248	-1.0921	1.9936e-09
-5.9248	-1.0669	2.1067e-09
-5.9248	-1.0418	8.9275e-10
-5.9248	-1.0167	7.5613e-10
-5.9248	-0.99163	2.6879e-09
-5.9248	-0.96653	4.5944e-09
-5.9248	-0.94142	5.3047e-09
-5.9248	-0.91632	4.7914e-09
-5.9248	-0.89121	4.9332e-09
-5.9248	-0.86611	5.3883e-09
-5.9248	-0.841	5.7106e-09
-5.9248	-0.8159	7.2071e-09
-5.9248	-0.79079	1.0611e-08
-5.9248	-0.76569	3.7132e-08
-5.9248	-0.74059	6.9625e-08
-5.9248	-0.71548	1.1742e-07
-5.9248	-0.69038	2.0751e-07
-5.9248	-0.66527	1.972e-07
-5.9248	-0.64017	3.0387e-08
-5.9248	-0.61506	1.8482e-08
-5.9248	-0.58996	2.6626e-07
-5.9248	-0.56485	2.1305e-06
-5.9248	-0.53975	3.6192e-06
-5.9248	-0.51464	5.3636e-06
-5.9248	-0.48954	4.3974e-06
-5.9248	-0.46444	2.1848e-06
-5.9248	-0.43933	1.591e-06
-5.9248	-0.41423	1.1243e-05
-5.9248	-0.38912	3.4913e-05
-5.9248	-0.36402	0.00014293
-5.9248	-0.33891	0.00022881
-5.9248	-0.31381	0.00043149
-5.9248	-0.2887	0.00052147
-5.9248	-0.2636	0.00058332
-5.9248	-0.23849	0.0005798
-5.9248	-0.21339	0.00051122
-5.9248	-0.18828	0.00029314
-5.9248	-0.16318	0.00018009
-5.9248	-0.13808	8.7941e-05
-5.9248	-0.11297	1.9576e-06
-5.9248	-0.087866	5.4491e-06
-5.9248	-0.062762	5.2812e-05
-5.9248	-0.037657	7.1621e-05
-5.9248	-0.012552	7.6449e-05
-5.9248	0.012552	4.6465e-05
-5.9248	0.037657	2.4003e-05
-5.9248	0.062762	6.9785e-06
-5.9248	0.087866	5.9271e-06
-5.9248	0.11297	1.9733e-05
-5.9248	0.13808	4.8465e-05
-5.9248	0.16318	5.2327e-05
-5.9248	0.18828	4.6418e-05
-5.9248	0.21339	1.7593e-05
-5.9248	0.23849	5.4659e-06
-5.9248	0.2636	6.0115e-06
-5.9248	0.2887	1.8224e-05
-5.9248	0.31381	3.3311e-05
-5.9248	0.33891	5.1812e-05
-5.9248	0.36402	4.9116e-05
-5.9248	0.38912	2.5084e-05
-5.9248	0.41423	1.1776e-05
-5.9248	0.43933	2.8638e-06
-5.9248	0.46444	2.8825e-06
-5.9248	0.48954	8.6305e-06
-5.9248	0.51464	1.4117e-05
-5.9248	0.53975	1.5425e-05
-5.9248	0.56485	1.0982e-05
-5.9248	0.58996	1.2558e-06
-5.9248	0.61506	9.1536e-08
-5.9248	0.64017	2.4162e-06
-5.9248	0.66527	1.3136e-05
-5.9248	0.69038	1.7889e-05
-5.9248	0.71548	1.9675e-05
-5.9248	0.74059	1.6615e-05
-5.9248	0.76569	1.2048e-05
-5.9248	0.79079	3.1285e-06
-5.9248	0.8159	7.744e-07
-5.9248	0.841	4.2901e-06
-5.9248	0.86611	1.2398e-05
-5.9248	0.89121	2.7399e-05
-5.9248	0.91632	9.2028e-05
-5.9248	0.94142	0.00015026
-5.9248	0.96653	0.00033361
-5.9248	0.99163	0.00045501
-5.9248	1.0167	0.00058459
-5.9248	1.0418	0.00080078
-5.9248	1.0669	0.00084871
-5.9248	1.0921	0.0008366
-5.9248	1.1172	0.0006313
-5.9248	1.1423	0.00046829
-5.9248	1.1674	0.0001554
-5.9248	1.1925	5.489e-05
-5.9248	1.2176	7.006e-06
-5.9248	1.2427	3.4164e-05
-5.9248	1.2678	7.0076e-05
-5.9248	1.2929	9.6712e-05
-5.9248	1.318	7.773e-05
-5.9248	1.3431	4.719e-05
-5.9248	1.3682	3.4013e-06
-5.9248	1.3933	5.7071e-06
-5.9248	1.4184	4.2217e-05
-5.9248	1.4435	5.6421e-05
-5.9248	1.4686	5.7675e-05
-5.9248	1.4937	2.6565e-05
-5.9248	1.5188	9.0498e-06
-5.9248	1.5439	8.2671e-07
-5.9248	1.569	1.787e-05
-5.9248	1.5941	3.3124e-05
-5.9248	1.6192	4.2728e-05
-5.9248	1.6444	3.3098e-05
-5.9248	1.6695	1.9115e-05
-5.9248	1.6946	4.2761e-06
-5.9248	1.7197	9.9351e-06
-5.9248	1.7448	3.2048e-05
-5.9248	1.7699	3.6453e-05
-5.9248	1.795	3.1955e-05
-5.9248	1.8201	8.0342e-06
-5.9248	1.8452	7.3325e-07
-5.9248	1.8703	1.4331e-05
-5.9248	1.8954	3.0562e-05
-5.9248	1.9205	4.479e-05
-5.9248	1.9456	4.6784e-05
-5.9248	1.9707	3.4043e-05
-5.9248	1.9958	1.8277e-05
-5.9248	2.0209	1.2789e-06
-5.9248	2.046	5.2597e-06
-5.9248	2.0711	2.4964e-05
-5.9248	2.0962	3.0987e-05
-5.9248	2.1213	3.0628e-05
-5.9248	2.1464	1.6097e-05
-5.9248	2.1715	8.3085e-06
-5.9248	2.1967	1.4063e-06
-5.9248	2.2218	1.0561e-06
-5.9248	2.2469	1.2347e-06
-5.9248	2.272	8.2164e-06
-5.9248	2.2971	2.248e-05
-5.9248	2.3222	8.8547e-05
-5.9248	2.3473	0.0001366
-5.9248	2.3724	0.00018458
-5.9248	2.3975	0.00023821
-5.9248	2.4226	0.00022932
-5.9248	2.4477	0.00019656
-5.9248	2.4728	9.4135e-05
-5.9248	2.4979	4.7558e-05
-5.9248	2.523	4.7558e-05
-5.9248	2.5481	4.7558e-05
-5.9248	2.5732	4.7558e-05
-5.9248	2.5983	4.7558e-05
-5.9248	2.6234	4.7558e-05
-5.9248	2.6485	4.7558e-05
-5.9248	2.6736	4.7558e-05
-5.9248	2.6987	4.7558e-05
-5.9248	2.7238	4.7558e-05
-5.9248	2.749	4.7558e-05
-5.9248	2.7741	4.7558e-05
-5.9248	2.7992	4.7558e-05
-5.9248	2.8243	4.7558e-05
-5.9248	2.8494	4.7558e-05
-5.9248	2.8745	4.7558e-05
-5.9248	2.8996	4.7558e-05
-5.9248	2.9247	4.7558e-05
-5.9248	2.9498	4.7558e-05
-5.9248	2.9749	4.7558e-05
-5.9248	3	4.7558e-05
-5.8998	-3	9.0078e-09
-5.8998	-2.9749	9.0078e-09
-5.8998	-2.9498	9.0078e-09
-5.8998	-2.9247	9.0078e-09
-5.8998	-2.8996	9.0078e-09
-5.8998	-2.8745	9.0078e-09
-5.8998	-2.8494	9.0078e-09
-5.8998	-2.8243	9.0078e-09
-5.8998	-2.7992	9.0078e-09
-5.8998	-2.7741	9.0078e-09
-5.8998	-2.749	9.0078e-09
-5.8998	-2.7238	9.0078e-09
-5.8998	-2.6987	9.0078e-09
-5.8998	-2.6736	9.0078e-09
-5.8998	-2.6485	9.0078e-09
-5.8998	-2.6234	9.0078e-09
-5.8998	-2.5983	9.0078e-09
-5.8998	-2.5732	9.0078e-09
-5.8998	-2.5481	9.0078e-09
-5.8998	-2.523	9.0078e-09
-5.8998	-2.4979	9.0078e-09
-5.8998	-2.4728	3.6136e-09
-5.8998	-2.4477	7.357e-11
-5.8998	-2.4226	1.0029e-12
-5.8998	-2.3975	9.6456e-11
-5.8998	-2.3724	3.5915e-09
-5.8998	-2.3473	7.7508e-09
-5.8998	-2.3222	1.1722e-08
-5.8998	-2.2971	1.032e-08
-5.8998	-2.272	4.9991e-09
-5.8998	-2.2469	3.6839e-09
-5.8998	-2.2218	1.4969e-08
-5.8998	-2.1967	3.28e-08
-5.8998	-2.1715	5.9393e-08
-5.8998	-2.1464	5.4465e-08
-5.8998	-2.1213	1.5357e-08
-5.8998	-2.0962	1.9457e-09
-5.8998	-2.0711	6.6343e-09
-5.8998	-2.046	6.7772e-08
-5.8998	-2.0209	1.0034e-07
-5.8998	-1.9958	9.8507e-08
-5.8998	-1.9707	6.1631e-08
-5.8998	-1.9456	2.0955e-08
-5.8998	-1.9205	2.3505e-08
-5.8998	-1.8954	9.4036e-08
-5.8998	-1.8703	1.9906e-07
-5.8998	-1.8452	3.7245e-07
-5.8998	-1.8201	3.6365e-07
-5.8998	-1.795	1.2454e-07
-5.8998	-1.7699	1.0505e-08
-5.8998	-1.7448	5.657e-08
-5.8998	-1.7197	1.221e-06
-5.8998	-1.6946	2.5514e-06
-5.8998	-1.6695	6.53e-06
-5.8998	-1.6444	8.7332e-06
-5.8998	-1.6192	1.0625e-05
-5.8998	-1.5941	1.214e-05
-5.8998	-1.569	1.1411e-05
-5.8998	-1.5439	7.5488e-06
-5.8998	-1.5188	5.1323e-06
-5.8998	-1.4937	2.9464e-06
-5.8998	-1.4686	3.3966e-07
-5.8998	-1.4435	7.2491e-09
-5.8998	-1.4184	1.1431e-07
-5.8998	-1.3933	6.7181e-07
-5.8998	-1.3682	7.6875e-07
-5.8998	-1.3431	4.6871e-07
-5.8998	-1.318	2.3682e-07
-5.8998	-1.2929	6.8731e-08
-5.8998	-1.2678	2.1888e-08
-5.8998	-1.2427	8.3102e-08
-5.8998	-1.2176	1.5213e-07
-5.8998	-1.1925	1.2838e-07
-5.8998	-1.1674	8.2916e-08
-5.8998	-1.1423	1.0511e-08
-5.8998	-1.1172	4.6924e-10
-5.8998	-1.0921	3.6991e-09
-5.8998	-1.0669	3.3608e-09
-5.8998	-1.0418	1.099e-09
-5.8998	-1.0167	2.2045e-09
-5.8998	-0.99163	5.4779e-09
-5.8998	-0.96653	7.0701e-09
-5.8998	-0.94142	6.8768e-09
-5.8998	-0.91632	1.4826e-08
-5.8998	-0.89121	6.3249e-08
-5.8998	-0.86611	9.2559e-08
-5.8998	-0.841	1.103e-07
-5.8998	-0.8159	8.629e-08
-5.8998	-0.79079	5.3789e-08
-5.8998	-0.76569	5.2149e-09
-5.8998	-0.74059	1.3508e-09
-5.8998	-0.71548	7.1804e-09
-5.8998	-0.69038	2.0894e-08
-5.8998	-0.66527	2.3165e-08
-5.8998	-0.64017	3.5844e-08
-5.8998	-0.61506	6.8815e-08
-5.8998	-0.58996	1.5172e-07
-5.8998	-0.56485	5.9976e-07
-5.8998	-0.53975	9.604e-07
-5.8998	-0.51464	1.3693e-06
-5.8998	-0.48954	1.0417e-06
-5.8998	-0.46444	3.8866e-07
-5.8998	-0.43933	1.7747e-06
-5.8998	-0.41423	8.0832e-06
-5.8998	-0.38912	2.2487e-05
-5.8998	-0.36402	8.8607e-05
-5.8998	-0.33891	0.00014277
-5.8998	-0.31381	0.00027587
-5.8998	-0.2887	0.00033754
-5.8998	-0.2636	0.00038151
-5.8998	-0.23849	0.00038297
-5.8998	-0.21339	0.00033645
-5.8998	-0.18828	0.00018534
-5.8998	-0.16318	0.00010794
-5.8998	-0.13808	4.7115e-05
-5.8998	-0.11297	5.5578e-07
-5.8998	-0.087866	1.0787e-05
-5.8998	-0.062762	5.2587e-05
-5.8998	-0.037657	6.4436e-05
-5.8998	-0.012552	6.3265e-05
-5.8998	0.012552	3.1275e-05
-5.8998	0.037657	1.3293e-05
-5.8998	0.062762	2.6784e-06
-5.8998	0.087866	1.153e-05
-5.8998	0.11297	2.5494e-05
-5.8998	0.13808	4.5175e-05
-5.8998	0.16318	4.332e-05
-5.8998	0.18828	3.3825e-05
-5.8998	0.21339	8.767e-06
-5.8998	0.23849	3.045e-06
-5.8998	0.2636	1.6118e-05
-5.8998	0.2887	3.0762e-05
-5.8998	0.31381	4.4793e-05
-5.8998	0.33891	5.4555e-05
-5.8998	0.36402	4.7522e-05
-5.8998	0.38912	2.1275e-05
-5.8998	0.41423	1.0256e-05
-5.8998	0.43933	4.7393e-06
-5.8998	0.46444	9.9688e-06
-5.8998	0.48954	1.5919e-05
-5.8998	0.51464	1.993e-05
-5.8998	0.53975	1.6216e-05
-5.8998	0.56485	1.0124e-05
-5.8998	0.58996	1.5117e-06
-5.8998	0.61506	2.5219e-06
-5.8998	0.64017	6.8668e-06
-5.8998	0.66527	1.7108e-05
-5.8998	0.69038	1.8635e-05
-5.8998	0.71548	1.216e-05
-5.8998	0.74059	7.246e-06
-5.8998	0.76569	4.0138e-06
-5.8998	0.79079	6.3672e-06
-5.8998	0.8159	1.0723e-05
-5.8998	0.841	1.8339e-05
-5.8998	0.86611	1.9951e-05
-5.8998	0.89121	2.0615e-05
-5.8998	0.91632	2.3476e-05
-5.8998	0.94142	2.6794e-05
-5.8998	0.96653	3.4072e-05
-5.8998	0.99163	3.5854e-05
-5.8998	1.0167	3.5859e-05
-5.8998	1.0418	3.3945e-05
-5.8998	1.0669	3.4311e-05
-5.8998	1.0921	3.6033e-05
-5.8998	1.1172	3.8738e-05
-5.8998	1.1423	3.6318e-05
-5.8998	1.1674	2.1469e-05
-5.8998	1.1925	1.2233e-05
-5.8998	1.2176	5.1579e-06
-5.8998	1.2427	3.1939e-06
-5.8998	1.2678	6.9736e-06
-5.8998	1.2929	1.275e-05
-5.8998	1.318	1.1604e-05
-5.8998	1.3431	8.3667e-06
-5.8998	1.3682	4.3539e-06
-5.8998	1.3933	6.8576e-06
-5.8998	1.4184	1.6987e-05
-5.8998	1.4435	1.9443e-05
-5.8998	1.4686	1.7626e-05
-5.8998	1.4937	5.5832e-06
-5.8998	1.5188	1.7384e-06
-5.8998	1.5439	3.4053e-06
-5.8998	1.569	2.2216e-05
-5.8998	1.5941	3.2565e-05
-5.8998	1.6192	3.5275e-05
-5.8998	1.6444	2.6295e-05
-5.8998	1.6695	1.47e-05
-5.8998	1.6946	3.1165e-06
-5.8998	1.7197	7.881e-06
-5.8998	1.7448	2.5876e-05
-5.8998	1.7699	2.9177e-05
-5.8998	1.795	2.4969e-05
-5.8998	1.8201	5.1996e-06
-5.8998	1.8452	1.2397e-06
-5.8998	1.8703	2.3511e-05
-5.8998	1.8954	4.4294e-05
-5.8998	1.9205	6.181e-05
-5.8998	1.9456	6.1473e-05
-5.8998	1.9707	4.2796e-05
-5.8998	1.9958	2.0379e-05
-5.8998	2.0209	1.9084e-06
-5.8998	2.046	1.6039e-05
-5.8998	2.0711	7.0131e-05
-5.8998	2.0962	8.934e-05
-5.8998	2.1213	9.1833e-05
-5.8998	2.1464	4.8884e-05
-5.8998	2.1715	2.045e-05
-5.8998	2.1967	4.0978e-06
-5.8998	2.2218	2.548e-05
-5.8998	2.2469	6.11e-05
-5.8998	2.272	0.00013119
-5.8998	2.2971	0.00014553
-5.8998	2.3222	0.00011876
-5.8998	2.3473	8.8012e-05
-5.8998	2.3724	5.6491e-05
-5.8998	2.3975	1.4221e-05
-5.8998	2.4226	6.207e-06
-5.8998	2.4477	3.9698e-06
-5.8998	2.4728	4.0566e-06
-5.8998	2.4979	3.0377e-06
-5.8998	2.523	3.0377e-06
-5.8998	2.5481	3.0377e-06
-5.8998	2.5732	3.0377e-06
-5.8998	2.5983	3.0377e-06
-5.8998	2.6234	3.0377e-06
-5.8998	2.6485	3.0377e-06
-5.8998	2.6736	3.0377e-06
-5.8998	2.6987	3.0377e-06
-5.8998	2.7238	3.0377e-06
-5.8998	2.749	3.0377e-06
-5.8998	2.7741	3.0377e-06
-5.8998	2.7992	3.0377e-06
-5.8998	2.8243	3.0377e-06
-5.8998	2.8494	3.0377e-06
-5.8998	2.8745	3.0377e-06
-5.8998	2.8996	3.0377e-06
-5.8998	2.9247	3.0377e-06
-5.8998	2.9498	3.0377e-06
-5.8998	2.9749	3.0377e-06
-5.8998	3	3.0377e-06
-5.8747	-3	6.8406e-09
-5.8747	-2.9749	6.8406e-09
-5.8747	-2.9498	6.8406e-09
-5.8747	-2.9247	6.8406e-09
-5.8747	-2.8996	6.8406e-09
-5.8747	-2.8745	6.8406e-09
-5.8747	-2.8494	6.8406e-09
-5.8747	-2.8243	6.8406e-09
-5.8747	-2.7992	6.8406e-09
-5.8747	-2.7741	6.8406e-09
-5.8747	-2.749	6.8406e-09
-5.8747	-2.7238	6.8406e-09
-5.8747	-2.6987	6.8406e-09
-5.8747	-2.6736	6.8406e-09
-5.8747	-2.6485	6.8406e-09
-5.8747	-2.6234	6.8406e-09
-5.8747	-2.5983	6.8406e-09
-5.8747	-2.5732	6.8406e-09
-5.8747	-2.5481	6.8406e-09
-5.8747	-2.523	6.8406e-09
-5.8747	-2.4979	6.8406e-09
-5.8747	-2.4728	2.614e-09
-5.8747	-2.4477	4.1065e-11
-5.8747	-2.4226	1.9804e-12
-5.8747	-2.3975	1.9134e-10
-5.8747	-2.3724	4.2855e-09
-5.8747	-2.3473	8.5024e-09
-5.8747	-2.3222	1.1943e-08
-5.8747	-2.2971	8.1594e-09
-5.8747	-2.272	2.6369e-09
-5.8747	-2.2469	8.7841e-09
-5.8747	-2.2218	2.7975e-08
-5.8747	-2.1967	5.4078e-08
-5.8747	-2.1715	8.5301e-08
-5.8747	-2.1464	7.311e-08
-5.8747	-2.1213	1.4003e-08
-5.8747	-2.0962	3.389e-10
-5.8747	-2.0711	1.7284e-08
-5.8747	-2.046	1.2693e-07
-5.8747	-2.0209	1.766e-07
-5.8747	-1.9958	1.5496e-07
-5.8747	-1.9707	8.8382e-08
-5.8747	-1.9456	2.3635e-08
-5.8747	-1.9205	5.034e-08
-5.8747	-1.8954	1.6906e-07
-5.8747	-1.8703	3.2321e-07
-5.8747	-1.8452	5.0528e-07
-5.8747	-1.8201	4.4267e-07
-5.8747	-1.795	9.7315e-08
-5.8747	-1.7699	1.7659e-10
-5.8747	-1.7448	1.2347e-07
-5.8747	-1.7197	1.4364e-06
-5.8747	-1.6946	2.6752e-06
-5.8747	-1.6695	5.8289e-06
-5.8747	-1.6444	7.3391e-06
-5.8747	-1.6192	8.489e-06
-5.8747	-1.5941	8.9787e-06
-5.8747	-1.569	8.1942e-06
-5.8747	-1.5439	5.1572e-06
-5.8747	-1.5188	3.4154e-06
-5.8747	-1.4937	1.8919e-06
-5.8747	-1.4686	1.6943e-07
-5.8747	-1.4435	3.8467e-10
-5.8747	-1.4184	1.3196e-07
-5.8747	-1.3933	5.8134e-07
-5.8747	-1.3682	6.4341e-07
-5.8747	-1.3431	3.735e-07
-5.8747	-1.318	1.8043e-07
-5.8747	-1.2929	4.6088e-08
-5.8747	-1.2678	2.8226e-08
-5.8747	-1.2427	8.8858e-08
-5.8747	-1.2176	1.4978e-07
-5.8747	-1.1925	1.2374e-07
-5.8747	-1.1674	7.7922e-08
-5.8747	-1.1423	8.4728e-09
-5.8747	-1.1172	1.4835e-10
-5.8747	-1.0921	4.2392e-09
-5.8747	-1.0669	3.3523e-09
-5.8747	-1.0418	8.4496e-10
-5.8747	-1.0167	2.9864e-09
-5.8747	-0.99163	5.9049e-09
-5.8747	-0.96653	5.8744e-09
-5.8747	-0.94142	8.9272e-09
-5.8747	-0.91632	3.1197e-08
-5.8747	-0.89121	1.3934e-07
-5.8747	-0.86611	1.9772e-07
-5.8747	-0.841	2.2611e-07
-5.8747	-0.8159	1.4642e-07
-5.8747	-0.79079	7.033e-08
-5.8747	-0.76569	2.2812e-08
-5.8747	-0.74059	8.7868e-08
-5.8747	-0.71548	1.8826e-07
-5.8747	-0.69038	3.2045e-07
-5.8747	-0.66527	2.9513e-07
-5.8747	-0.64017	1.2682e-07
-5.8747	-0.61506	5.4801e-08
-5.8747	-0.58996	1.9646e-08
-5.8747	-0.56485	3.3507e-08
-5.8747	-0.53975	5.7763e-08
-5.8747	-0.51464	1.0249e-07
-5.8747	-0.48954	9.0433e-08
-5.8747	-0.46444	5.948e-08
-5.8747	-0.43933	9.2139e-07
-5.8747	-0.41423	3.3319e-06
-5.8747	-0.38912	9.0091e-06
-5.8747	-0.36402	3.8059e-05
-5.8747	-0.33891	6.4299e-05
-5.8747	-0.31381	0.0001359
-5.8747	-0.2887	0.00017296
-5.8747	-0.2636	0.00020243
-5.8747	-0.23849	0.00021464
-5.8747	-0.21339	0.0001921
-5.8747	-0.18828	0.00010686
-5.8747	-0.16318	6.0911e-05
-5.8747	-0.13808	2.4805e-05
-5.8747	-0.11297	1.0477e-06
-5.8747	-0.087866	1.1111e-05
-5.8747	-0.062762	4.2737e-05
-5.8747	-0.037657	5.0142e-05
-5.8747	-0.012552	4.7299e-05
-5.8747	0.012552	2.0606e-05
-5.8747	0.037657	7.558e-06
-5.8747	0.062762	1.4017e-06
-5.8747	0.087866	1.3168e-05
-5.8747	0.11297	2.5009e-05
-5.8747	0.13808	3.733e-05
-5.8747	0.16318	3.3005e-05
-5.8747	0.18828	2.3316e-05
-5.8747	0.21339	4.682e-06
-5.8747	0.23849	3.5133e-06
-5.8747	0.2636	2.095e-05
-5.8747	0.2887	3.3796e-05
-5.8747	0.31381	4.3924e-05
-5.8747	0.33891	4.5855e-05
-5.8747	0.36402	3.8094e-05
-5.8747	0.38912	1.8944e-05
-5.8747	0.41423	1.3591e-05
-5.8747	0.43933	1.2835e-05
-5.8747	0.46444	2.01e-05
-5.8747	0.48954	2.3357e-05
-5.8747	0.51464	2.3706e-05
-5.8747	0.53975	1.5556e-05
-5.8747	0.56485	1.0159e-05
-5.8747	0.58996	6.139e-06
-5.8747	0.61506	8.5621e-06
-5.8747	0.64017	1.247e-05
-5.8747	0.66527	1.7089e-05
-5.8747	0.69038	1.5694e-05
-5.8747	0.71548	9.9133e-06
-5.8747	0.74059	9.5184e-06
-5.8747	0.76569	1.2423e-05
-5.8747	0.79079	2.362e-05
-5.8747	0.8159	2.6837e-05
-5.8747	0.841	2.1323e-05
-5.8747	0.86611	1.7181e-05
-5.8747	0.89121	1.9553e-05
-5.8747	0.91632	6.7951e-05
-5.8747	0.94142	0.00011841
-5.8747	0.96653	0.00024596
-5.8747	0.99163	0.00030104
-5.8747	1.0167	0.00033533
-5.8747	1.0418	0.00032079
-5.8747	1.0669	0.00027659
-5.8747	1.0921	0.00021898
-5.8747	1.1172	0.00010495
-5.8747	1.1423	6.3225e-05
-5.8747	1.1674	1.8474e-05
-5.8747	1.1925	1.0057e-05
-5.8747	1.2176	6.1633e-06
-5.8747	1.2427	3.0822e-06
-5.8747	1.2678	2.4713e-06
-5.8747	1.2929	3.3163e-06
-5.8747	1.318	4.4597e-06
-5.8747	1.3431	5.5113e-06
-5.8747	1.3682	6.1384e-06
-5.8747	1.3933	5.7255e-06
-5.8747	1.4184	4.1174e-06
-5.8747	1.4435	2.9914e-06
-5.8747	1.4686	1.7734e-06
-5.8747	1.4937	1.1851e-06
-5.8747	1.5188	3.4334e-06
-5.8747	1.5439	8.0276e-06
-5.8747	1.569	2.1e-05
-5.8747	1.5941	2.5611e-05
-5.8747	1.6192	2.261e-05
-5.8747	1.6444	1.5512e-05
-5.8747	1.6695	7.737e-06
-5.8747	1.6946	1.7897e-06
-5.8747	1.7197	5.9335e-06
-5.8747	1.7448	1.849e-05
-5.8747	1.7699	2.014e-05
-5.8747	1.795	1.6521e-05
-5.8747	1.8201	3.3433e-06
-5.8747	1.8452	2.8982e-06
-5.8747	1.8703	2.7056e-05
-5.8747	1.8954	4.5984e-05
-5.8747	1.9205	6.0688e-05
-5.8747	1.9456	5.5505e-05
-5.8747	1.9707	3.6132e-05
-5.8747	1.9958	1.4753e-05
-5.8747	2.0209	4.7887e-06
-5.8747	2.046	2.6365e-05
-5.8747	2.0711	9.6565e-05
-5.8747	2.0962	0.00012006
-5.8747	2.1213	0.00012142
-5.8747	2.1464	6.0259e-05
-5.8747	2.1715	2.1496e-05
-5.8747	2.1967	1.3307e-05
-5.8747	2.2218	6.4033e-05
-5.8747	2.2469	0.00014707
-5.8747	2.272	0.00034016
-5.8747	2.2971	0.00040825
-5.8747	2.3222	0.00042211
-5.8747	2.3473	0.00037053
-5.8747	2.3724	0.00029554
-5.8747	2.3975	0.0001377
-5.8747	2.4226	7.8104e-05
-5.8747	2.4477	3.7621e-05
-5.8747	2.4728	3.7607e-06
-5.8747	2.4979	3.961e-07
-5.8747	2.523	3.961e-07
-5.8747	2.5481	3.961e-07
-5.8747	2.5732	3.961e-07
-5.8747	2.5983	3.961e-07
-5.8747	2.6234	3.961e-07
-5.8747	2.6485	3.961e-07
-5.8747	2.6736	3.961e-07
-5.8747	2.6987	3.961e-07
-5.8747	2.7238	3.961e-07
-5.8747	2.749	3.961e-07
-5.8747	2.7741	3.961e-07
-5.8747	2.7992	3.961e-07
-5.8747	2.8243	3.961e-07
-5.8747	2.8494	3.961e-07
-5.8747	2.8745	3.961e-07
-5.8747	2.8996	3.961e-07
-5.8747	2.9247	3.961e-07
-5.8747	2.9498	3.961e-07
-5.8747	2.9749	3.961e-07
-5.8747	3	3.961e-07
-5.8497	-3	4.3695e-09
-5.8497	-2.9749	4.3695e-09
-5.8497	-2.9498	4.3695e-09
-5.8497	-2.9247	4.3695e-09
-5.8497	-2.8996	4.3695e-09
-5.8497	-2.8745	4.3695e-09
-5.8497	-2.8494	4.3695e-09
-5.8497	-2.8243	4.3695e-09
-5.8497	-2.7992	4.3695e-09
-5.8497	-2.7741	4.3695e-09
-5.8497	-2.749	4.3695e-09
-5.8497	-2.7238	4.3695e-09
-5.8497	-2.6987	4.3695e-09
-5.8497	-2.6736	4.3695e-09
-5.8497	-2.6485	4.3695e-09
-5.8497	-2.6234	4.3695e-09
-5.8497	-2.5983	4.3695e-09
-5.8497	-2.5732	4.3695e-09
-5.8497	-2.5481	4.3695e-09
-5.8497	-2.523	4.3695e-09
-5.8497	-2.4979	4.3695e-09
-5.8497	-2.4728	1.622e-09
-5.8497	-2.4477	1.9983e-11
-5.8497	-2.4226	1.1707e-11
-5.8497	-2.3975	2.7316e-10
-5.8497	-2.3724	4.1959e-09
-5.8497	-2.3473	7.7515e-09
-5.8497	-2.3222	1.0174e-08
-5.8497	-2.2971	5.1663e-09
-5.8497	-2.272	7.3739e-10
-5.8497	-2.2469	1.4114e-08
-5.8497	-2.2218	3.8231e-08
-5.8497	-2.1967	6.8041e-08
-5.8497	-2.1715	9.6028e-08
-5.8497	-2.1464	7.6599e-08
-5.8497	-2.1213	8.0674e-09
-5.8497	-2.0962	2.5351e-09
-5.8497	-2.0711	3.9655e-08
-5.8497	-2.046	2.0489e-07
-5.8497	-2.0209	2.6853e-07
-5.8497	-1.9958	2.1016e-07
-5.8497	-1.9707	1.0653e-07
-5.8497	-1.9456	1.8646e-08
-5.8497	-1.9205	1.1765e-07
-5.8497	-1.8954	3.3158e-07
-5.8497	-1.8703	5.8462e-07
-5.8497	-1.8452	8.1226e-07
-5.8497	-1.8201	6.5768e-07
-5.8497	-1.795	8.34e-08
-5.8497	-1.7699	1.4848e-08
-5.8497	-1.7448	3.6124e-07
-5.8497	-1.7197	2.685e-06
-5.8497	-1.6946	4.5245e-06
-5.8497	-1.6695	8.3274e-06
-5.8497	-1.6444	9.6708e-06
-5.8497	-1.6192	1.0322e-05
-5.8497	-1.5941	9.318e-06
-5.8497	-1.569	7.8756e-06
-5.8497	-1.5439	4.277e-06
-5.8497	-1.5188	2.6318e-06
-5.8497	-1.4937	1.3447e-06
-5.8497	-1.4686	8.2693e-08
-5.8497	-1.4435	5.5706e-09
-5.8497	-1.4184	1.3123e-07
-5.8497	-1.3933	4.5198e-07
-5.8497	-1.3682	4.7872e-07
-5.8497	-1.3431	2.5873e-07
-5.8497	-1.318	1.1796e-07
