-3.4697	-0.43933	0.0038625
-3.4697	-0.41423	0.0011289
-3.4697	-0.38912	5.3682e-05
-3.4697	-0.36402	0.00014268
-3.4697	-0.33891	0.00041834
-3.4697	-0.31381	0.00035819
-3.4697	-0.2887	0.0001109
-3.4697	-0.18828	3.6011e-05
-3.4697	-0.16318	0.00030676
-3.4697	-0.13808	0.00080865
-3.4697	-0.11297	0.0011039
-3.4697	-0.087866	0.0008491
-3.4697	-0.062762	0.00021422
-3.4697	-0.037657	6.8407e-05
-3.4697	-0.012552	0.0011394
-3.4697	0.012552	0.0031611
-3.4697	0.037657	0.0045929
-3.4697	0.062762	0.0040532
-3.4697	0.087866	0.0018391
-3.4697	0.11297	5.4602e-05
-3.4697	0.13808	0.0013378
-3.4697	0.16318	0.0059533
-3.4697	0.18828	0.011043
-3.4697	0.21339	0.012425
-3.4697	0.23849	0.0083005
-3.4697	0.2636	0.0020963
-3.4697	0.2887	0.00033523
-3.4697	0.31381	0.0076008
-3.4697	0.33891	0.021446
-3.4697	0.36402	0.032425
-3.4697	0.38912	0.030949
-3.4697	0.41423	0.016232
-3.4697	0.43933	0.0013076
-3.4697	0.46444	0.0083136
-3.4697	0.48954	0.05431
-3.4697	0.51464	0.14117
-3.4697	0.53975	0.24684
-3.4697	0.56485	0.33692
-3.4697	0.58996	0.37933
-3.4697	0.61506	0.36021
-3.4697	0.64017	0.29028
-3.4697	0.66527	0.19451
-3.4697	0.69038	0.10681
-3.4697	0.71548	0.043888
-3.4697	0.74059	0.011018
-3.4697	0.76569	0.00055137
-3.4697	0.79079	0.00071001
-3.4697	0.8159	0.0026409
-3.4697	0.841	0.0027935
-3.4697	0.86611	0.0016458
-3.4697	0.89121	0.00052068
-3.4697	0.91632	5.2321e-05
-3.4697	1.0167	5.6834e-05
-3.4697	1.0418	0.00017265
-3.4697	1.0669	0.00018586
-3.4697	1.0921	6.4549e-05
-3.4697	1.1423	0.00022831
-3.4697	1.1674	0.00068465
-3.4697	1.1925	0.0010255
-3.4697	1.2176	0.00092588
-3.4697	1.2427	0.00044915
-3.4697	1.2678	3.7352e-05
-3.4697	1.2929	0.00017377
-3.4697	1.318	0.00085629
-3.4697	1.3431	0.0015663
-3.4697	1.3682	0.0016996
-3.4697	1.3933	0.0011151
-3.4697	1.4184	0.00030766
-3.4697	1.4686	0.0005616
-3.4697	1.4937	0.0015339
-3.4697	1.5188	0.0021401
-3.4697	1.5439	0.0018426
-3.4697	1.569	0.00089446
-3.4697	1.5941	9.1188e-05
-3.4697	1.6192	0.00017472
-3.4697	1.6444	0.0011493
-3.4697	1.6695	0.0022696
-3.4697	1.6946	0.00263
-3.4697	1.7197	0.0019066
-3.4697	1.7448	0.00065407
-3.4697	1.795	0.00078519
-3.4697	1.8201	0.0030434
-3.4697	1.8452	0.0059354
-3.4697	1.8703	0.0081564
-3.4697	1.8954	0.0088319
-3.4697	1.9205	0.007833
-3.4697	1.9456	0.0058027
-3.4697	1.9707	0.0035008
-3.4697	1.9958	0.0017146
-3.4697	2.0209	0.0006272
-3.4697	2.046	0.00014147
-3.4447	-2.3222	4.2073e-05
-3.4447	-2.2971	0.00011122
-3.4447	-2.272	0.00017926
-3.4447	-2.2469	0.00017347
-3.4447	-2.2218	6.8801e-05
-3.4447	-2.1715	0.00039055
-3.4447	-2.1464	0.0018023
-3.4447	-2.1213	0.004713
-3.4447	-2.0962	0.0090625
-3.4447	-2.0711	0.013998
-3.4447	-2.046	0.018107
-3.4447	-2.0209	0.019897
-3.4447	-1.9958	0.018448
-3.4447	-1.9707	0.014253
-3.4447	-1.9456	0.0087475
-3.4447	-1.9205	0.0038436
-3.4447	-1.8954	0.00083457
-3.4447	-1.8452	0.00054835
-3.4447	-1.8201	0.0013287
-3.4447	-1.795	0.0015585
-3.4447	-1.7699	0.001134
-3.4447	-1.7448	0.00047642
-3.4447	-1.7197	5.5352e-05
-3.4447	-1.6946	3.1775e-05
-3.4447	-1.6695	0.00022004
-3.4447	-1.6444	0.0003557
-3.4447	-1.6192	0.00031268
-3.4447	-1.5941	0.0001628
-3.4447	-1.569	4.002e-05
-3.4447	-1.3431	9.5281e-05
-3.4447	-1.318	0.00033942
-3.4447	-1.2929	0.00062181
-3.4447	-1.2678	0.00068282
-3.4447	-1.2427	0.0003902
-3.4447	-1.2176	2.9721e-05
-3.4447	-1.1925	0.0002383
-3.4447	-1.1674	0.0014418
-3.4447	-1.1423	0.0032076
-3.4447	-1.1172	0.0042197
-3.4447	-1.0921	0.0033822
-3.4447	-1.0669	0.0011593
-3.4447	-1.0418	6.8854e-05
-3.4447	-1.0167	0.0029398
-3.4447	-0.99163	0.010402
-3.4447	-0.96653	0.018562
-3.4447	-0.94142	0.020759
-3.4447	-0.91632	0.013334
-3.4447	-0.89121	0.00206
-3.4447	-0.86611	0.0039642
-3.4447	-0.841	0.04143
-3.4447	-0.8159	0.1298
-3.4447	-0.79079	0.26441
-3.4447	-0.76569	0.41623
-3.4447	-0.74059	0.53594
-3.4447	-0.71548	0.58641
-3.4447	-0.69038	0.54704
-3.4447	-0.66527	0.433
-3.4447	-0.64017	0.2815
-3.4447	-0.61506	0.14271
-3.4447	-0.58996	0.047909
-3.4447	-0.56485	0.0055263
-3.4447	-0.53975	0.0016517
-3.4447	-0.51464	0.013204
-3.4447	-0.48954	0.021339
-3.4447	-0.46444	0.019547
-3.4447	-0.43933	0.011171
-3.4447	-0.41423	0.003272
-3.4447	-0.38912	3.6256e-05
-3.4447	-0.36402	0.001056
-3.4447	-0.33891	0.0030806
-3.4447	-0.31381	0.0037273
-3.4447	-0.2887	0.0026321
-3.4447	-0.2636	0.0010517
-3.4447	-0.23849	0.00013862
-3.4447	-0.21339	3.1637e-05
-3.4447	-0.18828	0.00021195
-3.4447	-0.16318	0.00021615
-3.4447	-0.13808	0.00010566
-3.4447	-0.087866	3.9116e-05
-3.4447	-0.062762	3.0718e-05
-3.4447	-0.012552	0.00018685
-3.4447	0.012552	0.00072506
-3.4447	0.037657	0.0012797
-3.4447	0.062762	0.0012583
-3.4447	0.087866	0.00055747
-3.4447	0.13808	0.00087388
-3.4447	0.16318	0.0035163
-3.4447	0.18828	0.0064674
-3.4447	0.21339	0.0072224
-3.4447	0.23849	0.0046598
-3.4447	0.2636	0.00088727
-3.4447	0.2887	0.00062023
-3.4447	0.31381	0.0073863
-3.4447	0.33891	0.018968
-3.4447	0.36402	0.027817
-3.4447	0.38912	0.025652
-3.4447	0.41423	0.012102
-3.4447	0.43933	0.0004128
-3.4447	0.46444	0.013298
-3.4447	0.48954	0.072159
-3.4447	0.51464	0.18039
-3.4447	0.53975	0.31709
-3.4447	0.56485	0.44167
-3.4447	0.58996	0.51204
-3.4447	0.61506	0.50323
-3.4447	0.64017	0.42067
-3.4447	0.66527	0.29457
-3.4447	0.69038	0.16741
-3.4447	0.71548	0.070849
-3.4447	0.74059	0.017464
-3.4447	0.76569	0.00071742
-3.4447	0.79079	0.0029147
-3.4447	0.8159	0.0088515
-3.4447	0.841	0.010381
-3.4447	0.86611	0.0072771
-3.4447	0.89121	0.0030848
-3.4447	0.91632	0.00050349
-3.4447	0.94142	3.0914e-05
-3.4447	0.96653	0.00051423
-3.4447	0.99163	0.00081397
-3.4447	1.0167	0.00062686
-3.4447	1.0418	0.00026034
-3.4447	1.0669	4.1877e-05
-3.4447	1.1674	4.7482e-05
-3.4447	1.1925	0.00014236
-3.4447	1.2176	0.00019402
-3.4447	1.2427	0.00012208
-3.4447	1.2929	8.3771e-05
-3.4447	1.318	0.00042959
-3.4447	1.3431	0.00083964
-3.4447	1.3682	0.00095543
-3.4447	1.3933	0.00063317
-3.4447	1.4184	0.00014593
-3.4447	1.4435	3.8599e-05
-3.4447	1.4686	0.00059258
-3.4447	1.4937	0.0015024
-3.4447	1.5188	0.002066
-3.4447	1.5439	0.0017481
-3.4447	1.569	0.00078252
-3.4447	1.5941	4.3836e-05
-3.4447	1.6192	0.00035959
-3.4447	1.6444	0.0017666
-3.4447	1.6695	0.003311
-3.4447	1.6946	0.00376
-3.4447	1.7197	0.0026014
-3.4447	1.7448	0.00075422
-3.4447	1.7699	5.0175e-05
-3.4447	1.795	0.0020967
-3.4447	1.8201	0.0073064
-3.4447	1.8452	0.013969
-3.4447	1.8703	0.019722
-3.4447	1.8954	0.022495
-3.4447	1.9205	0.021352
-3.4447	1.9456	0.017073
-3.4447	1.9707	0.011466
-3.4447	1.9958	0.0063511
-3.4447	2.0209	0.0027072
-3.4447	2.046	0.0007956
-3.4447	2.0711	9.4567e-05
-3.4447	2.1213	5.949e-05
-3.4447	2.1464	7.9011e-05
-3.4447	2.1715	5.073e-05
-3.4196	-2.272	3.771e-05
-3.4196	-2.2469	4.2529e-05
-3.4196	-2.1715	0.00021953
-3.4196	-2.1464	0.00097122
-3.4196	-2.1213	0.0026096
-3.4196	-2.0962	0.0052327
-3.4196	-2.0711	0.0084115
-3.4196	-2.046	0.011228
-3.4196	-2.0209	0.012684
-3.4196	-1.9958	0.012043
-3.4196	-1.9707	0.0093904
-3.4196	-1.9456	0.0057593
-3.4196	-1.9205	0.0023817
-3.4196	-1.8954	0.0004252
-3.4196	-1.8452	0.00060445
-3.4196	-1.8201	0.0012544
-3.4196	-1.795	0.0013843
-3.4196	-1.7699	0.00095045
-3.4196	-1.7448	0.00036192
-3.4196	-1.6946	5.8329e-05
-3.4196	-1.6695	0.00026279
-3.4196	-1.6444	0.00038228
-3.4196	-1.6192	0.00031215
-3.4196	-1.5941	0.00014905
-3.4196	-1.569	3.0097e-05
-3.4196	-1.3431	0.00016628
-3.4196	-1.318	0.00051383
-3.4196	-1.2929	0.00086984
-3.4196	-1.2678	0.0008765
-3.4196	-1.2427	0.00042656
-3.4196	-1.1925	0.00053763
-3.4196	-1.1674	0.0024837
-3.4196	-1.1423	0.0050137
-3.4196	-1.1172	0.0061393
-3.4196	-1.0921	0.0045195
-3.4196	-1.0669	0.0011711
-3.4196	-1.0418	0.00026483
-3.4196	-1.0167	0.0062288
-3.4196	-0.99163	0.018578
-3.4196	-0.96653	0.03071
-3.4196	-0.94142	0.031966
-3.4196	-0.91632	0.018404
-3.4196	-0.89121	0.001266
-3.4196	-0.86611	0.012278
-3.4196	-0.841	0.091684
-3.4196	-0.8159	0.25573
-3.4196	-0.79079	0.50349
-3.4196	-0.76569	0.77378
-3.4196	-0.74059	0.9884
-3.4196	-0.71548	1.0708
-3.4196	-0.69038	0.99003
-3.4196	-0.66527	0.77433
-3.4196	-0.64017	0.49574
-3.4196	-0.61506	0.24442
-3.4196	-0.58996	0.075811
-3.4196	-0.56485	0.0059005
-3.4196	-0.53975	0.0068357
-3.4196	-0.51464	0.033691
-3.4196	-0.48954	0.050355
-3.4196	-0.46444	0.044359
-3.4196	-0.43933	0.024395
-3.4196	-0.41423	0.0064321
-3.4196	-0.38912	2.5265e-05
-3.4196	-0.36402	0.0041009
-3.4196	-0.33891	0.010747
-3.4196	-0.31381	0.013033
-3.4196	-0.2887	0.0096543
-3.4196	-0.2636	0.0041527
-3.4196	-0.23849	0.00051153
-3.4196	-0.21339	0.00026666
-3.4196	-0.18828	0.001847
-3.4196	-0.16318	0.002952
-3.4196	-0.13808	0.0025491
-3.4196	-0.11297	0.0013014
-3.4196	-0.087866	0.00029295
-3.4196	-0.037657	0.00015129
-3.4196	-0.012552	0.00021647
-3.4196	0.012552	9.7598e-05
-3.4196	0.062762	3.4506e-05
-3.4196	0.087866	5.1979e-05
-3.4196	0.13808	0.0002304
-3.4196	0.16318	0.0010428
-3.4196	0.18828	0.0021839
-3.4196	0.21339	0.0026628
-3.4196	0.23849	0.0017182
-3.4196	0.2636	0.00023575
-3.4196	0.2887	0.00064054
-3.4196	0.31381	0.0051232
-3.4196	0.33891	0.012692
-3.4196	0.36402	0.018297
-3.4196	0.38912	0.016354
-3.4196	0.41423	0.0066899
-3.4196	0.43933	0.00011868
-3.4196	0.46444	0.015914
-3.4196	0.48954	0.072827
-3.4196	0.51464	0.17672
-3.4196	0.53975	0.30954
-3.4196	0.56485	0.43442
-3.4196	0.58996	0.50892
-3.4196	0.61506	0.50844
-3.4196	0.64017	0.43068
-3.4196	0.66527	0.30604
-3.4196	0.69038	0.17478
-3.4196	0.71548	0.072786
-3.4196	0.74059	0.0163
-3.4196	0.76569	0.00010697
-3.4196	0.79079	0.0058206
-3.4196	0.8159	0.014882
-3.4196	0.841	0.017153
-3.4196	0.86611	0.012159
-3.4196	0.89121	0.0051116
-3.4196	0.91632	0.00071151
-3.4196	0.94142	0.00017187
-3.4196	0.96653	0.0017002
-3.4196	0.99163	0.002886
-3.4196	1.0167	0.0026684
-3.4196	1.0418	0.0014834
-3.4196	1.0669	0.00040988
-3.4196	1.1172	0.00011281
-3.4196	1.1423	0.00028419
-3.4196	1.1674	0.00026912
-3.4196	1.1925	0.00013164
-3.4196	1.2176	3.2647e-05
-3.4196	1.3431	9.3991e-05
-3.4196	1.3682	0.00015239
-3.4196	1.3933	0.00012701
-3.4196	1.4184	3.157e-05
-3.4196	1.4435	2.768e-05
-3.4196	1.4686	0.00027275
-3.4196	1.4937	0.00070464
-3.4196	1.5188	0.00099457
-3.4196	1.5439	0.00085596
-3.4196	1.569	0.00035428
-3.4196	1.6192	0.00036222
-3.4196	1.6444	0.0014991
-3.4196	1.6695	0.0027405
-3.4196	1.6946	0.0030517
-3.4196	1.7197	0.0020385
-3.4196	1.7448	0.00045848
-3.4196	1.7699	0.0001787
-3.4196	1.795	0.0030807
-3.4196	1.8201	0.0097199
-3.4196	1.8452	0.018663
-3.4196	1.8703	0.027141
-3.4196	1.8954	0.031929
-3.4196	1.9205	0.031585
-3.4196	1.9456	0.02641
-3.4196	1.9707	0.018631
-3.4196	1.9958	0.010807
-3.4196	2.0209	0.0048537
-3.4196	2.046	0.001482
-3.4196	2.0711	0.00016319
-3.4196	2.1213	0.00021038
-3.4196	2.1464	0.00029746
-3.4196	2.1715	0.00022932
-3.4196	2.1967	0.00010612
-3.3946	-2.1464	0.00014124
-3.3946	-2.1213	0.00046371
-3.3946	-2.0962	0.0011209
-3.3946	-2.0711	0.0020841
-3.3946	-2.046	0.0031319
-3.3946	-2.0209	0.0038773
-3.3946	-1.9958	0.0039521
-3.3946	-1.9707	0.0032708
-3.3946	-1.9456	0.0020456
-3.3946	-1.9205	0.00083674
-3.3946	-1.8954	0.00011717
-3.3946	-1.8703	3.825e-05
-3.3946	-1.8452	0.0003937
-3.3946	-1.8201	0.00073816
-3.3946	-1.795	0.00078425
-3.3946	-1.7699	0.00051581
-3.3946	-1.7448	0.00017338
-3.3946	-1.6946	6.4814e-05
-3.3946	-1.6695	0.00021655
-3.3946	-1.6444	0.00028987
-3.3946	-1.6192	0.0002232
-3.3946	-1.5941	9.9199e-05
-3.3946	-1.3682	2.5806e-05
-3.3946	-1.3431	0.00023022
-3.3946	-1.318	0.00065004
-3.3946	-1.2929	0.0010338
-3.3946	-1.2678	0.00096764
-3.3946	-1.2427	0.00038808
-3.3946	-1.1925	0.00098039
-3.3946	-1.1674	0.0037699
-3.3946	-1.1423	0.0070112
-3.3946	-1.1172	0.0081142
-3.3946	-1.0921	0.0053561
-3.3946	-1.0669	0.00095209
-3.3946	-1.0418	0.0010015
-3.3946	-1.0167	0.011565
-3.3946	-0.99163	0.031186
-3.3946	-0.96653	0.048305
-3.3946	-0.94142	0.046926
-3.3946	-0.91632	0.023178
-3.3946	-0.86611	0.033013
-3.3946	-0.841	0.18662
-3.3946	-0.8159	0.50398
-3.3946	-0.79079	0.95684
-3.3946	-0.76569	1.4401
-3.3946	-0.74059	1.8179
-3.3946	-0.71548	1.9529
-3.3946	-0.69038	1.7911
-3.3946	-0.66527	1.3838
-3.3946	-0.64017	0.87236
-3.3946	-0.61506	0.41167
-3.3946	-0.58996	0.11421
-3.3946	-0.56485	0.0048064
-3.3946	-0.53975	0.022786
-3.3946	-0.51464	0.082501
-3.3946	-0.48954	0.11363
-3.3946	-0.46444	0.095244
-3.3946	-0.43933	0.049242
-3.3946	-0.41423	0.010666
-3.3946	-0.38912	0.00031628
-3.3946	-0.36402	0.013751
-3.3946	-0.33891	0.031425
-3.3946	-0.31381	0.036481
-3.3946	-0.2887	0.026312
-3.3946	-0.2636	0.0106
-3.3946	-0.23849	0.00081299
-3.3946	-0.21339	0.001566
-3.3946	-0.18828	0.0081406
-3.3946	-0.16318	0.013009
-3.3946	-0.13808	0.011945
-3.3946	-0.11297	0.0066738
-3.3946	-0.087866	0.001602
-3.3946	-0.037657	0.0015301
-3.3946	-0.012552	0.0034491
-3.3946	0.012552	0.0037431
-3.3946	0.037657	0.0024436
-3.3946	0.062762	0.00084871
-3.3946	0.087866	7.6522e-05
-3.3946	0.11297	4.9095e-05
-3.3946	0.13808	0.00013768
-3.3946	0.16318	6.5259e-05
-3.3946	0.21339	0.0001305
-3.3946	0.23849	0.00017869
-3.3946	0.2636	3.1865e-05
-3.3946	0.2887	0.00026761
-3.3946	0.31381	0.0021421
-3.3946	0.33891	0.0056419
-3.3946	0.36402	0.0087553
-3.3946	0.38912	0.007999
-3.3946	0.41423	0.0028482
-3.3946	0.43933	0.0003488
-3.3946	0.46444	0.015427
-3.3946	0.48954	0.064517
-3.3946	0.51464	0.15443
-3.3946	0.53975	0.27315
-3.3946	0.56485	0.38965
-3.3946	0.58996	0.46459
-3.3946	0.61506	0.47055
-3.3946	0.64017	0.40391
-3.3946	0.66527	0.28833
-3.3946	0.69038	0.16374
-3.3946	0.71548	0.066326
-3.3946	0.74059	0.012729
-3.3946	0.76569	7.9323e-05
-3.3946	0.79079	0.0093281
-3.3946	0.8159	0.020511
-3.3946	0.841	0.022542
-3.3946	0.86611	0.015566
-3.3946	0.89121	0.006169
-3.3946	0.91632	0.00063445
-3.3946	0.94142	0.00054927
-3.3946	0.96653	0.0034173
-3.3946	0.99163	0.0055386
-3.3946	1.0167	0.0051356
-3.3946	1.0418	0.0029538
-3.3946	1.0669	0.000797
-3.3946	1.1172	0.00043407
-3.3946	1.1423	0.0011387
-3.3946	1.1674	0.0013381
-3.3946	1.1925	0.00093311
-3.3946	1.2176	0.00035692
-3.3946	1.2427	4.2239e-05
-3.3946	1.2678	3.1963e-05
-3.3946	1.2929	0.00013561
-3.3946	1.318	0.00016843
-3.3946	1.3431	0.00010205
-3.3946	1.3682	2.9661e-05
-3.3946	1.4686	2.5178e-05
-3.3946	1.4937	9.0798e-05
-3.3946	1.5188	0.00017295
-3.3946	1.5439	0.00017605
-3.3946	1.569	7.4852e-05
-3.3946	1.6192	0.00018323
-3.3946	1.6444	0.00069147
-3.3946	1.6695	0.0012724
-3.3946	1.6946	0.0014288
-3.3946	1.7197	0.0009158
-3.3946	1.7448	0.00013215
-3.3946	1.7699	0.00026225
-3.3946	1.795	0.002546
-3.3946	1.8201	0.0076633
-3.3946	1.8452	0.014724
-3.3946	1.8703	0.021733
-3.3946	1.8954	0.026273
-3.3946	1.9205	0.02669
-3.3946	1.9456	0.023017
-3.3946	1.9707	0.01668
-3.3946	1.9958	0.0099093
-3.3946	2.0209	0.0045014
-3.3946	2.046	0.0013395
-3.3946	2.0711	0.00011168
-3.3946	2.0962	6.016e-05
-3.3946	2.1213	0.00033269
-3.3946	2.1464	0.0004576
-3.3946	2.1715	0.00035887
-3.3946	2.1967	0.00017587
-3.3946	2.2218	4.0468e-05
-3.3946	2.2971	3.7445e-05
-3.3946	2.3222	3.7415e-05
-3.3695	-2.3222	3.161e-05
-3.3695	-2.2971	4.1339e-05
-3.3695	-2.272	3.3507e-05
-3.3695	-2.1715	2.7645e-05
-3.3695	-2.1464	3.7763e-05
-3.3695	-2.1213	2.6296e-05
-3.3695	-2.0711	3.05e-05
-3.3695	-2.046	0.00013524
-3.3695	-2.0209	0.00026223
-3.3695	-1.9958	0.00038171
-3.3695	-1.9707	0.00039187
-3.3695	-1.9456	0.00028006
-3.3695	-1.9205	0.00012073
-3.3695	-1.8452	0.00012437
-3.3695	-1.8201	0.00022407
-3.3695	-1.795	0.00023377
-3.3695	-1.7699	0.00014812
-3.3695	-1.7448	4.0801e-05
-3.3695	-1.6946	3.755e-05
-3.3695	-1.6695	0.00010032
-3.3695	-1.6444	0.00012495
-3.3695	-1.6192	9.1643e-05
-3.3695	-1.5941	3.6478e-05
-3.3695	-1.3682	2.8776e-05
-3.3695	-1.3431	0.00019473
-3.3695	-1.318	0.00050339
-3.3695	-1.2929	0.0007504
-3.3695	-1.2678	0.00064563
-3.3695	-1.2427	0.00020294
-3.3695	-1.2176	3.8226e-05
-3.3695	-1.1925	0.0010843
-3.3695	-1.1674	0.0036011
-3.3695	-1.1423	0.0063032
-3.3695	-1.1172	0.0068934
-3.3695	-1.0921	0.0041057
-3.3695	-1.0669	0.00040321
-3.3695	-1.0418	0.0019503
-3.3695	-1.0167	0.014276
-3.3695	-0.99163	0.035055
-3.3695	-0.96653	0.051523
-3.3695	-0.94142	0.047204
-3.3695	-0.91632	0.019763
-3.3695	-0.86611	0.057489
-3.3695	-0.841	0.27539
-3.3695	-0.8159	0.70421
-3.3695	-0.79079	1.3143
-3.3695	-0.76569	1.9718
-3.3695	-0.74059	2.4862
-3.3695	-0.71548	2.6695
-3.3695	-0.69038	2.4524
-3.3695	-0.66527	1.888
-3.3695	-0.64017	1.1745
-3.3695	-0.61506	0.53408
-3.3695	-0.58996	0.13124
-3.3695	-0.56485	0.0018881
-3.3695	-0.53975	0.054761
-3.3695	-0.51464	0.15724
-3.3695	-0.48954	0.2033
-3.3695	-0.46444	0.16249
-3.3695	-0.43933	0.07841
-3.3695	-0.41423	0.013264
-3.3695	-0.38912	0.0029764
-3.3695	-0.36402	0.035822
-3.3695	-0.33891	0.072763
-3.3695	-0.31381	0.080331
-3.3695	-0.2887	0.055708
-3.3695	-0.2636	0.020802
-3.3695	-0.23849	0.00077327
-3.3695	-0.21339	0.0065269
-3.3695	-0.18828	0.025881
-3.3695	-0.16318	0.039329
-3.3695	-0.13808	0.035712
-3.3695	-0.11297	0.019154
-3.3695	-0.087866	0.0040585
-3.3695	-0.062762	0.00027792
-3.3695	-0.037657	0.0075519
-3.3695	-0.012552	0.016808
-3.3695	0.012552	0.01936
-3.3695	0.037657	0.013847
-3.3695	0.062762	0.0055761
-3.3695	0.087866	0.00043256
-3.3695	0.11297	0.00084805
-3.3695	0.13808	0.0039647
-3.3695	0.16318	0.0058354
-3.3695	0.18828	0.004856
-3.3695	0.21339	0.0022209
-3.3695	0.23849	0.00037763
-3.3695	0.2887	0.00013342
-3.3695	0.31381	5.0335e-05
-3.3695	0.36402	0.00070321
-3.3695	0.38912	0.0012046
-3.3695	0.41423	0.00050415
-3.3695	0.43933	0.0004855
-3.3695	0.46444	0.0088365
-3.3695	0.48954	0.03943
-3.3695	0.51464	0.10138
-3.3695	0.53975	0.1925
-3.3695	0.56485	0.29203
-3.3695	0.58996	0.36586
-3.3695	0.61506	0.38768
-3.3695	0.64017	0.34335
-3.3695	0.66527	0.25114
-3.3695	0.69038	0.14325
-3.3695	0.71548	0.055625
-3.3695	0.74059	0.0088621
-3.3695	0.76569	0.00068573
-3.3695	0.79079	0.013718
-3.3695	0.8159	0.026608
-3.3695	0.841	0.028098
-3.3695	0.86611	0.0186
-3.3695	0.89121	0.0067664
-3.3695	0.91632	0.0004484
-3.3695	0.94142	0.0013578
-3.3695	0.96653	0.0060415
-3.3695	0.99163	0.0091576
-3.3695	1.0167	0.0082805
-3.3695	1.0418	0.0045298
-3.3695	1.0669	0.0010924
-3.3695	1.0921	3.8672e-05
-3.3695	1.1172	0.0011298
-3.3695	1.1423	0.0027176
-3.3695	1.1674	0.0032019
-3.3695	1.1925	0.0023045
-3.3695	1.2176	0.00090716
-3.3695	1.2427	8.2612e-05
-3.3695	1.2678	0.00012515
-3.3695	1.2929	0.00063051
-3.3695	1.318	0.00095649
-3.3695	1.3431	0.00083872
-3.3695	1.3682	0.00044094
-3.3695	1.3933	0.00010979
-3.3695	1.4435	5.3697e-05
-3.3695	1.4686	9.8269e-05
-3.3695	1.4937	7.3115e-05
-3.3695	1.6444	0.00012025
-3.3695	1.6695	0.00027647
-3.3695	1.6946	0.0003639
-3.3695	1.7197	0.00024267
-3.3695	1.7699	0.00019589
-3.3695	1.795	0.0014658
-3.3695	1.8201	0.0043481
-3.3695	1.8452	0.008535
-3.3695	1.8703	0.013003
-3.3695	1.8954	0.016197
-3.3695	1.9205	0.01697
-3.3695	1.9456	0.015024
-3.3695	1.9707	0.011111
-3.3695	1.9958	0.0067075
-3.3695	2.0209	0.0030176
-3.3695	2.046	0.00083551
-3.3695	2.0711	4.7326e-05
-3.3695	2.0962	9.0143e-05
-3.3695	2.1213	0.0003531
-3.3695	2.1464	0.00045759
-3.3695	2.1715	0.00035523
-3.3695	2.1967	0.00016895
-3.3695	2.2218	3.5594e-05
-3.3695	2.272	2.5613e-05
-3.3695	2.2971	5.3478e-05
-3.3695	2.3222	5.4193e-05
-3.3695	2.3473	3.359e-05
-3.3445	-2.3222	5.2228e-05
-3.3445	-2.2971	7.0426e-05
-3.3445	-2.272	5.9214e-05
-3.3445	-2.1967	3.1981e-05
-3.3445	-2.1715	0.00014046
-3.3445	-2.1464	0.00029752
-3.3445	-2.1213	0.00043945
-3.3445	-2.0962	0.00049459
-3.3445	-2.0711	0.00044053
-3.3445	-2.046	0.00030955
-3.3445	-2.0209	0.0001636
-3.3445	-1.9958	5.7086e-05
-3.3445	-1.8201	3.193e-05
-3.3445	-1.795	3.6618e-05
-3.3445	-1.6695	3.1496e-05
-3.3445	-1.6444	3.7066e-05
-3.3445	-1.6192	2.5825e-05
-3.3445	-1.3431	0.00011426
-3.3445	-1.318	0.00027419
-3.3445	-1.2929	0.00038249
-3.3445	-1.2678	0.00029762
-3.3445	-1.2427	6.5858e-05
-3.3445	-1.2176	5.9254e-05
-3.3445	-1.1925	0.00079505
-3.3445	-1.1674	0.0023501
-3.3445	-1.1423	0.0038129
-3.3445	-1.1172	0.0038988
-3.3445	-1.0921	0.0020078
-3.3445	-1.0669	5.7285e-05
-3.3445	-1.0418	0.0020562
-3.3445	-1.0167	0.011288
-3.3445	-0.99163	0.025482
-3.3445	-0.96653	0.035235
-3.3445	-0.94142	0.029869
-3.3445	-0.91632	0.0095833
-3.3445	-0.89121	0.0018397
-3.3445	-0.86611	0.060514
-3.3445	-0.841	0.25351
-3.3445	-0.8159	0.61896
-3.3445	-0.79079	1.13
-3.3445	-0.76569	1.6802
-3.3445	-0.74059	2.1143
-3.3445	-0.71548	2.2633
-3.3445	-0.69038	2.071
-3.3445	-0.66527	1.5831
-3.3445	-0.64017	0.96568
-3.3445	-0.61506	0.41968
-3.3445	-0.58996	0.087679
-3.3445	-0.56485	0.00060876
-3.3445	-0.53975	0.075364
-3.3445	-0.51464	0.18225
-3.3445	-0.48954	0.22028
-3.3445	-0.46444	0.16847
-3.3445	-0.43933	0.074352
-3.3445	-0.41423	0.0087458
-3.3445	-0.38912	0.0076942
-3.3445	-0.36402	0.055408
-3.3445	-0.33891	0.10202
-3.3445	-0.31381	0.10779
-3.3445	-0.2887	0.071002
-3.3445	-0.2636	0.022834
-3.3445	-0.23849	3.1135e-05
-3.3445	-0.21339	0.01486
-3.3445	-0.18828	0.048953
-3.3445	-0.16318	0.070424
-3.3445	-0.13808	0.061442
-3.3445	-0.11297	0.031806
-3.3445	-0.087866	0.0052328
-3.3445	-0.062762	0.0020384
-3.3445	-0.037657	0.020669
-3.3445	-0.012552	0.04286
-3.3445	0.012552	0.048984
-3.3445	0.037657	0.035092
-3.3445	0.062762	0.012961
-3.3445	0.087866	0.00055725
-3.3445	0.11297	0.0046784
-3.3445	0.13808	0.019113
-3.3445	0.16318	0.029216
-3.3445	0.18828	0.026834
