-2.3639	-0.20774	0.00023522
-2.3639	-0.17162	0.00042042
-2.3639	-0.13549	0.0002859
-2.3639	-0.099357	5.2688e-05
-2.3639	-0.063226	6.5448e-05
-2.3639	-0.027097	0.00031305
-2.3639	0.0090325	0.00050561
-2.3639	0.045162	0.00034235
-2.3639	0.081291	6.6829e-05
-2.3639	0.11742	0.0012154
-2.3639	0.15355	0.0048576
-2.3639	0.18968	0.0071875
-2.3639	0.2258	0.0030277
-2.3639	0.26194	0.0027189
-2.3639	0.29807	0.036368
-2.3639	0.3342	0.11931
-2.3639	0.37032	0.21502
-2.3639	0.40645	0.25769
-2.3639	0.44258	0.21795
-2.3639	0.47871	0.1295
-2.3639	0.51484	0.04967
-2.3639	0.55097	0.0089432
-2.3639	0.5871	0.0003411
-2.3639	0.62323	0.0027641
-2.3639	0.65936	0.0035084
-2.3639	0.69549	0.0017012
-2.3639	0.73162	0.00025171
-2.3639	0.76774	5.3202e-05
-2.3639	0.80387	0.00023844
-2.3639	0.84	0.00021037
-2.3639	0.87613	7.3942e-05
-2.3639	0.91226	8.6219e-06
-2.3639	0.94839	2.9875e-06
-2.3639	0.98452	8.4639e-06
-2.3639	1.0207	1.0622e-05
-2.3639	1.0568	3.0085e-06
-2.3639	1.0929	9.8619e-06
-2.3639	1.129	5.999e-05
-2.3639	1.1651	0.00010056
-2.3639	1.2013	5.7843e-05
-2.3639	1.2374	6.1398e-06
-2.3639	1.2735	0.00010121
-2.3639	1.3096	0.00028747
-2.3639	1.3458	0.00029642
-2.3639	1.382	8.8129e-05
-2.3639	1.4181	5.2455e-05
-2.3639	1.4542	0.00046157
-2.3639	1.4903	0.00088585
-2.3639	1.5265	0.00066258
-2.3639	1.5626	8.6914e-05
-2.3639	1.5987	0.0006375
-2.3639	1.6349	0.0034726
-2.3639	1.6709	0.0077492
-2.3639	1.7071	0.010903
-2.3639	1.7432	0.010857
-2.3639	1.7793	0.0078301
-2.3639	1.8155	0.0039306
-2.3639	1.8516	0.0011786
-2.3639	1.8878	0.00011381
-2.3639	1.9239	4.6e-05
-2.3639	1.96	0.00015075
-2.3639	1.9962	0.00012075
-2.3639	2.0323	3.704e-05
-2.3639	2.0684	1.8433e-06
-2.3639	2.1045	7.18e-06
-2.3639	2.1406	1.1795e-05
-2.3639	2.1768	6.448e-06
-2.3639	2.2129	1.2386e-06
-2.3639	2.2491	6.9661e-08
-2.3639	2.2851	2.6612e-07
-2.3639	2.3213	2.0007e-07
-2.3639	2.3575	5.5607e-08
-2.3639	2.3936	8.0668e-09
-2.3639	2.4296	5.2682e-09
-2.3639	2.4658	2.9159e-09
-2.34	-2.4839	5.3185e-07
-2.34	-2.4478	4.309e-07
-2.34	-2.4116	5.9908e-08
-2.34	-2.3755	5.3961e-07
-2.34	-2.3393	3.2115e-06
-2.34	-2.3033	7.9651e-06
-2.34	-2.2671	1.2564e-05
-2.34	-2.2309	1.4139e-05
-2.34	-2.1948	1.1641e-05
-2.34	-2.1587	6.7693e-06
-2.34	-2.1226	2.4279e-06
-2.34	-2.0865	3.3014e-07
-2.34	-2.0503	9.6964e-08
-2.34	-2.0142	3.6418e-07
-2.34	-1.9781	3.2385e-07
-2.34	-1.942	9.6929e-08
-2.34	-1.9058	2.4104e-08
-2.34	-1.8697	9.438e-08
-2.34	-1.8336	1.1073e-07
-2.34	-1.7974	4.5879e-08
-2.34	-1.7613	4.5853e-09
-2.34	-1.7251	6.5337e-09
-2.34	-1.689	4.7146e-09
-2.34	-1.6529	3.3329e-09
-2.34	-1.6167	7.1784e-09
-2.34	-1.5806	9.4465e-09
-2.34	-1.5445	1.5221e-07
-2.34	-1.5084	5.6471e-07
-2.34	-1.4723	8.3786e-07
-2.34	-1.4362	4.2384e-07
-2.34	-1.4	2.8769e-07
-2.34	-1.3639	2.687e-06
-2.34	-1.3277	6.805e-06
-2.34	-1.2916	6.7053e-06
-2.34	-1.2555	1.352e-06
-2.34	-1.2193	7.4331e-06
-2.34	-1.1832	4.3552e-05
-2.34	-1.1471	8.3587e-05
-2.34	-1.111	5.9803e-05
-2.34	-1.0749	9.5527e-06
-2.34	-1.0387	0.00027843
-2.34	-1.0026	0.0014564
-2.34	-0.96645	0.0038284
-2.34	-0.93032	0.0067057
-2.34	-0.89419	0.0084824
-2.34	-0.85806	0.007796
-2.34	-0.82193	0.0048962
-2.34	-0.7858	0.0016953
-2.34	-0.74968	0.00013155
-2.34	-0.71355	0.0004279
-2.34	-0.67742	0.0011693
-2.34	-0.64129	0.0010827
-2.34	-0.60516	0.0003654
-2.34	-0.56903	4.6111e-05
-2.34	-0.5329	0.00043736
-2.34	-0.49677	0.00081502
-2.34	-0.46064	0.00058826
-2.34	-0.42451	0.00012696
-2.34	-0.38838	8.6574e-05
-2.34	-0.35226	0.00039031
-2.34	-0.31613	0.00044769
-2.34	-0.28	0.00016099
-2.34	-0.24387	5.5245e-05
-2.34	-0.20774	0.0003616
-2.34	-0.17162	0.00060658
-2.34	-0.13549	0.00039228
-2.34	-0.099357	5.7415e-05
-2.34	-0.063226	0.00012045
-2.34	-0.027097	0.0004483
-2.34	0.0090325	0.00050998
-2.34	0.045162	0.0002235
-2.34	0.081291	3.383e-05
-2.34	0.11742	0.00030298
-2.34	0.15355	0.00094895
-2.34	0.18968	0.0012738
-2.34	0.2258	0.0004468
-2.34	0.26194	0.0013707
-2.34	0.29807	0.016841
-2.34	0.3342	0.065606
-2.34	0.37032	0.14799
-2.34	0.40645	0.22349
-2.34	0.44258	0.23446
-2.34	0.47871	0.16733
-2.34	0.51484	0.073254
-2.34	0.55097	0.013503
-2.34	0.5871	0.00096147
-2.34	0.62323	0.0075808
-2.34	0.65936	0.0091614
-2.34	0.69549	0.0042686
-2.34	0.73162	0.00051678
-2.34	0.76774	0.0003073
-2.34	0.80387	0.0010582
-2.34	0.84	0.00091165
-2.34	0.87613	0.0003003
-2.34	0.91226	1.677e-05
-2.34	0.94839	4.8983e-05
-2.34	0.98452	7.8602e-05
-2.34	1.0207	3.7441e-05
-2.34	1.0568	5.8171e-06
-2.34	1.0929	3.1742e-06
-2.34	1.129	9.8478e-06
-2.34	1.1651	1.5834e-05
-2.34	1.2013	8.4777e-06
-2.34	1.2374	4.1504e-06
-2.34	1.2735	5.5682e-05
-2.34	1.3096	0.00014151
-2.34	1.3458	0.00013724
-2.34	1.382	3.1497e-05
-2.34	1.4181	5.5339e-05
-2.34	1.4542	0.0003597
-2.34	1.4903	0.0006334
-2.34	1.5265	0.00043019
-2.34	1.5626	4.45e-05
-2.34	1.5987	0.0006895
-2.34	1.6349	0.003303
-2.34	1.6709	0.007142
-2.34	1.7071	0.0099649
-2.34	1.7432	0.0099072
-2.34	1.7793	0.0071312
-2.34	1.8155	0.0035403
-2.34	1.8516	0.0010161
-2.34	1.8878	7.9269e-05
-2.34	1.9239	6.9378e-05
-2.34	1.96	0.00018465
-2.34	1.9962	0.00013839
-2.34	2.0323	3.832e-05
-2.34	2.0684	1.6846e-06
-2.34	2.1045	1.3465e-05
-2.34	2.1406	1.9752e-05
-2.34	2.1768	1.0225e-05
-2.34	2.2129	1.5751e-06
-2.34	2.2491	2.794e-07
-2.34	2.2851	1.1555e-06
-2.34	2.3213	8.5963e-07
-2.34	2.3575	2.1686e-07
-2.34	2.3936	9.9019e-09
-2.34	2.4296	4.0838e-09
-2.34	2.4658	1.3547e-09
-2.3163	-2.4839	5.3896e-07
-2.3163	-2.4478	3.9977e-07
-2.3163	-2.4116	4.5335e-08
-2.3163	-2.3755	7.4047e-07
-2.3163	-2.3393	3.8914e-06
-2.3163	-2.3033	9.2115e-06
-2.3163	-2.2671	1.4106e-05
-2.3163	-2.2309	1.5476e-05
-2.3163	-2.1948	1.2413e-05
-2.3163	-2.1587	6.9988e-06
-2.3163	-2.1226	2.3995e-06
-2.3163	-2.0865	2.8684e-07
-2.3163	-2.0503	1.015e-07
-2.3163	-2.0142	3.8441e-07
-2.3163	-1.9781	3.4034e-07
-2.3163	-1.942	1.0754e-07
-2.3163	-1.9058	1.8988e-08
-2.3163	-1.8697	7.191e-08
-2.3163	-1.8336	8.9725e-08
-2.3163	-1.7974	3.95e-08
-2.3163	-1.7613	4.728e-09
-2.3163	-1.7251	4.657e-09
-2.3163	-1.689	2.9829e-09
-2.3163	-1.6529	1.3786e-09
-2.3163	-1.6167	5.211e-09
-2.3163	-1.5806	9.1423e-09
-2.3163	-1.5445	1.0537e-07
-2.3163	-1.5084	3.7524e-07
-2.3163	-1.4723	5.4805e-07
-2.3163	-1.4362	2.8013e-07
-2.3163	-1.4	1.9148e-07
-2.3163	-1.3639	1.6353e-06
-2.3163	-1.3277	4.0032e-06
-2.3163	-1.2916	3.7738e-06
-2.3163	-1.2555	7.5449e-07
-2.3163	-1.2193	5.0556e-06
-2.3163	-1.1832	2.652e-05
-2.3163	-1.1471	4.7836e-05
-2.3163	-1.111	3.0738e-05
-2.3163	-1.0749	7.7032e-06
-2.3163	-1.0387	0.00020069
-2.3163	-1.0026	0.00097077
-2.3163	-0.96645	0.0024735
-2.3163	-0.93032	0.0042531
-2.3163	-0.89419	0.0052968
-2.3163	-0.85806	0.0047766
-2.3163	-0.82193	0.0029038
-2.3163	-0.7858	0.00092909
-2.3163	-0.74968	6.3804e-05
-2.3163	-0.71355	0.00036749
-2.3163	-0.67742	0.00085777
-2.3163	-0.64129	0.00073142
-2.3163	-0.60516	0.00021737
-2.3163	-0.56903	5.3865e-05
-2.3163	-0.5329	0.00039244
-2.3163	-0.49677	0.00065026
-2.3163	-0.46064	0.00042788
-2.3163	-0.42451	8.0052e-05
-2.3163	-0.38838	0.00011155
-2.3163	-0.35226	0.00038475
-2.3163	-0.31613	0.00038935
-2.3163	-0.28	0.00011491
-2.3163	-0.24387	8.2893e-05
-2.3163	-0.20774	0.00045527
-2.3163	-0.17162	0.00069383
-2.3163	-0.13549	0.0004073
-2.3163	-0.099357	4.3516e-05
-2.3163	-0.063226	0.00022662
-2.3163	-0.027097	0.0007333
-2.3163	0.0090325	0.00079408
-2.3163	0.045162	0.00031117
-2.3163	0.081291	3.7509e-05
-2.3163	0.11742	0.00039334
-2.3163	0.15355	0.00081222
-2.3163	0.18968	0.0006316
-2.3163	0.2258	0.00011348
-2.3163	0.26194	0.00044366
-2.3163	0.29807	0.003763
-2.3163	0.3342	0.013518
-2.3163	0.37032	0.032209
-2.3163	0.40645	0.055442
-2.3163	0.44258	0.06938
-2.3163	0.47871	0.060566
-2.3163	0.51484	0.03242
-2.3163	0.55097	0.0067508
-2.3163	0.5871	0.0012189
-2.3163	0.62323	0.0093681
-2.3163	0.65936	0.012683
-2.3163	0.69549	0.0064699
-2.3163	0.73162	0.00070289
-2.3163	0.76774	0.0010521
-2.3163	0.80387	0.0030954
-2.3163	0.84	0.0025798
-2.3163	0.87613	0.00076905
-2.3163	0.91226	4.2629e-05
-2.3163	0.94839	0.00032737
-2.3163	0.98452	0.00047606
-2.3163	1.0207	0.00023576
-2.3163	1.0568	3.0212e-05
-2.3163	1.0929	2.6285e-05
-2.3163	1.129	6.2342e-05
-2.3163	1.1651	4.2387e-05
-2.3163	1.2013	1.1244e-05
-2.3163	1.2374	3.8575e-06
-2.3163	1.2735	1.474e-05
-2.3163	1.3096	3.3509e-05
-2.3163	1.3458	3.2e-05
-2.3163	1.382	5.1167e-06
-2.3163	1.4181	4.3579e-05
-2.3163	1.4542	0.0002172
-2.3163	1.4903	0.00036007
-2.3163	1.5265	0.00022307
-2.3163	1.5626	2.5914e-05
-2.3163	1.5987	0.00062684
-2.3163	1.6349	0.002719
-2.3163	1.6709	0.0057604
-2.3163	1.7071	0.0080191
-2.3163	1.7432	0.0079858
-2.3163	1.7793	0.0057393
-2.3163	1.8155	0.0028104
-2.3163	1.8516	0.00076473
-2.3163	1.8878	4.6373e-05
-2.3163	1.9239	8.6374e-05
-2.3163	1.96	0.00019243
-2.3163	1.9962	0.0001341
-2.3163	2.0323	3.2756e-05
-2.3163	2.0684	2.1075e-06
-2.3163	2.1045	1.911e-05
-2.3163	2.1406	2.5073e-05
-2.3163	2.1768	1.2016e-05
-2.3163	2.2129	1.4527e-06
-2.3163	2.2491	7.2907e-07
-2.3163	2.2851	2.2654e-06
-2.3163	2.3213	1.5757e-06
-2.3163	2.3575	3.5892e-07
-2.3163	2.3936	1.0708e-08
-2.3163	2.4296	2.4012e-08
-2.3163	2.4658	5.3436e-09
-2.2925	-2.4839	4.984e-07
-2.2925	-2.4478	3.3657e-07
-2.2925	-2.4116	3.9169e-08
-2.2925	-2.3755	9.2902e-07
-2.2925	-2.3393	4.4002e-06
-2.2925	-2.3033	1.0029e-05
-2.2925	-2.2671	1.5007e-05
-2.2925	-2.2309	1.6126e-05
-2.2925	-2.1948	1.2621e-05
-2.2925	-2.1587	6.8707e-06
-2.2925	-2.1226	2.2087e-06
-2.2925	-2.0865	2.1447e-07
-2.2925	-2.0503	1.3207e-07
-2.2925	-2.0142	4.2417e-07
-2.2925	-1.9781	3.511e-07
-2.2925	-1.942	1.052e-07
-2.2925	-1.9058	1.2485e-08
-2.2925	-1.8697	5.6785e-08
-2.2925	-1.8336	7.3098e-08
-2.2925	-1.7974	3.2409e-08
-2.2925	-1.7613	3.9255e-09
-2.2925	-1.7251	2.9681e-09
-2.2925	-1.689	1.6663e-09
-2.2925	-1.6529	1.4361e-09
-2.2925	-1.6167	5.3705e-09
-2.2925	-1.5806	7.1014e-09
-2.2925	-1.5445	6.8763e-08
-2.2925	-1.5084	2.4667e-07
-2.2925	-1.4723	3.6061e-07
-2.2925	-1.4362	1.8199e-07
-2.2925	-1.4	1.0103e-07
-2.2925	-1.3639	9.5446e-07
-2.2925	-1.3277	2.3549e-06
-2.2925	-1.2916	2.2051e-06
-2.2925	-1.2555	4.5492e-07
-2.2925	-1.2193	2.8853e-06
-2.2925	-1.1832	1.4624e-05
-2.2925	-1.1471	2.539e-05
-2.2925	-1.111	1.4922e-05
-2.2925	-1.0749	5.7535e-06
-2.2925	-1.0387	0.0001272
-2.2925	-1.0026	0.00058103
-2.2925	-0.96645	0.0014438
-2.2925	-0.93032	0.002442
-2.2925	-0.89419	0.0029949
-2.2925	-0.85806	0.0026462
-2.2925	-0.82193	0.0015506
-2.2925	-0.7858	0.00045254
-2.2925	-0.74968	3.7014e-05
-2.2925	-0.71355	0.00028338
-2.2925	-0.67742	0.00057143
-2.2925	-0.64129	0.00044733
-2.2925	-0.60516	0.00011723
-2.2925	-0.56903	5.9739e-05
-2.2925	-0.5329	0.00031871
-2.2925	-0.49677	0.00047025
-2.2925	-0.46064	0.00028037
-2.2925	-0.42451	5.0439e-05
-2.2925	-0.38838	0.00012406
-2.2925	-0.35226	0.00033546
-2.2925	-0.31613	0.00029467
-2.2925	-0.28	6.8164e-05
-2.2925	-0.24387	0.00011355
-2.2925	-0.20774	0.00049711
-2.2925	-0.17162	0.00067914
-2.2925	-0.13549	0.00034958
-2.2925	-0.099357	2.975e-05
-2.2925	-0.063226	0.00033806
-2.2925	-0.027097	0.00094352
-2.2925	0.0090325	0.00095184
-2.2925	0.045162	0.00031953
-2.2925	0.081291	7.4477e-05
-2.2925	0.11742	0.00077041
-2.2925	0.15355	0.0014746
-2.2925	0.18968	0.0010725
-2.2925	0.2258	0.00015761
-2.2925	0.26194	0.00061326
-2.2925	0.29807	0.0032894
-2.2925	0.3342	0.0070295
-2.2925	0.37032	0.010217
-2.2925	0.40645	0.0122
-2.2925	0.44258	0.012577
-2.2925	0.47871	0.010374
-2.2925	0.51484	0.005615
-2.2925	0.55097	0.0011295
-2.2925	0.5871	0.00044522
-2.2925	0.62323	0.0031983
-2.2925	0.65936	0.0048837
-2.2925	0.69549	0.0028599
-2.2925	0.73162	0.00031186
-2.2925	0.76774	0.0012082
-2.2925	0.80387	0.0037307
-2.2925	0.84	0.0035233
-2.2925	0.87613	0.0010817
-2.2925	0.91226	0.00013886
-2.2925	0.94839	0.0011197
-2.2925	0.98452	0.0015452
-2.2925	1.0207	0.00073709
-2.2925	1.0568	7.5611e-05
-2.2925	1.0929	0.00018396
-2.2925	1.129	0.00041509
-2.2925	1.1651	0.00030382
-2.2925	1.2013	7.8545e-05
-2.2925	1.2374	9.1208e-06
-2.2925	1.2735	3.9689e-05
-2.2925	1.3096	4.2229e-05
-2.2925	1.3458	1.6356e-05
-2.2925	1.382	3.9607e-06
-2.2925	1.4181	2.1636e-05
-2.2925	1.4542	7.883e-05
-2.2925	1.4903	0.00012868
-2.2925	1.5265	7.4603e-05
-2.2925	1.5626	1.9728e-05
-2.2925	1.5987	0.00044577
-2.2925	1.6349	0.0018223
-2.2925	1.6709	0.0038817
-2.2925	1.7071	0.0054958
-2.2925	1.7432	0.0055594
-2.2925	1.7793	0.0040284
-2.2925	1.8155	0.001956
-2.2925	1.8516	0.00050284
-2.2925	1.8878	2.3627e-05
-2.2925	1.9239	9.1349e-05
-2.2925	1.96	0.00017522
-2.2925	1.9962	0.00011337
-2.2925	2.0323	2.3877e-05
-2.2925	2.0684	3.1629e-06
-2.2925	2.1045	2.2626e-05
-2.2925	2.1406	2.6685e-05
-2.2925	2.1768	1.1674e-05
-2.2925	2.2129	1.0632e-06
-2.2925	2.2491	1.317e-06
-2.2925	2.2851	3.2009e-06
-2.2925	2.3213	2.0365e-06
-2.2925	2.3575	4.0307e-07
-2.2925	2.3936	1.5611e-08
-2.2925	2.4296	5.0001e-08
-2.2925	2.4658	7.731e-09
-2.2687	-2.4839	4.1324e-07
-2.2687	-2.4478	2.5064e-07
-2.2687	-2.4116	4.2943e-08
-2.2687	-2.3755	1.0607e-06
-2.2687	-2.3393	4.5957e-06
-2.2687	-2.3033	1.0155e-05
-2.2687	-2.2671	1.4935e-05
-2.2687	-2.2309	1.5801e-05
-2.2687	-2.1948	1.2116e-05
-2.2687	-2.1587	6.3714e-06
-2.2687	-2.1226	1.9e-06
-2.2687	-2.0865	1.4095e-07
-2.2687	-2.0503	1.8489e-07
-2.2687	-2.0142	4.7169e-07
-2.2687	-1.9781	3.5351e-07
-2.2687	-1.942	9.3736e-08
-2.2687	-1.9058	7.957e-09
-2.2687	-1.8697	5.111e-08
-2.2687	-1.8336	6.2986e-08
-2.2687	-1.7974	2.6307e-08
-2.2687	-1.7613	2.806e-09
-2.2687	-1.7251	1.6866e-09
-2.2687	-1.689	1.158e-09
-2.2687	-1.6529	3.0153e-09
-2.2687	-1.6167	6.0135e-09
-2.2687	-1.5806	4.4804e-09
-2.2687	-1.5445	4.5775e-08
-2.2687	-1.5084	1.6641e-07
-2.2687	-1.4723	2.3623e-07
-2.2687	-1.4362	1.0722e-07
-2.2687	-1.4	4.9259e-08
-2.2687	-1.3639	5.9227e-07
-2.2687	-1.3277	1.4597e-06
-2.2687	-1.2916	1.3507e-06
-2.2687	-1.2555	2.4748e-07
-2.2687	-1.2193	1.4498e-06
-2.2687	-1.1832	7.6424e-06
-2.2687	-1.1471	1.3003e-05
-2.2687	-1.111	7.136e-06
-2.2687	-1.0749	3.5179e-06
-2.2687	-1.0387	7.0881e-05
-2.2687	-1.0026	0.00031127
-2.2687	-0.96645	0.00075636
-2.2687	-0.93032	0.0012566
-2.2687	-0.89419	0.0015126
-2.2687	-0.85806	0.0013027
-2.2687	-0.82193	0.00072906
-2.2687	-0.7858	0.00019025
-2.2687	-0.74968	2.8354e-05
-2.2687	-0.71355	0.00019607
-2.2687	-0.67742	0.00034208
-2.2687	-0.64129	0.00024408
-2.2687	-0.60516	5.8282e-05
-2.2687	-0.56903	5.9982e-05
-2.2687	-0.5329	0.00023485
-2.2687	-0.49677	0.0003069
-2.2687	-0.46064	0.0001646
-2.2687	-0.42451	3.5946e-05
-2.2687	-0.38838	0.0001229
-2.2687	-0.35226	0.00026343
-2.2687	-0.31613	0.0001958
-2.2687	-0.28	3.4762e-05
-2.2687	-0.24387	0.00013868
-2.2687	-0.20774	0.00048591
-2.2687	-0.17162	0.00059141
-2.2687	-0.13549	0.00025898
-2.2687	-0.099357	2.761e-05
-2.2687	-0.063226	0.00042385
-2.2687	-0.027097	0.0010269
-2.2687	0.0090325	0.00094713
-2.2687	0.045162	0.00025852
-2.2687	0.081291	0.00014605
-2.2687	0.11742	0.0011601
-2.2687	0.15355	0.002057
-2.2687	0.18968	0.0014059
-2.2687	0.2258	0.00016122
-2.2687	0.26194	0.0013503
-2.2687	0.29807	0.006509
-2.2687	0.3342	0.013154
-2.2687	0.37032	0.01676
-2.2687	0.40645	0.015107
-2.2687	0.44258	0.0099856
-2.2687	0.47871	0.0048028
-2.2687	0.51484	0.0015285
-2.2687	0.55097	0.00018494
-2.2687	0.5871	0.00011297
-2.2687	0.62323	0.0006299
-2.2687	0.65936	0.00092621
-2.2687	0.69549	0.00054057
-2.2687	0.73162	5.8115e-05
-2.2687	0.76774	0.0004025
-2.2687	0.80387	0.0012639
-2.2687	0.84	0.0013175
-2.2687	0.87613	0.00042153
-2.2687	0.91226	0.00016668
-2.2687	0.94839	0.0012158
-2.2687	0.98452	0.0018684
-2.2687	1.0207	0.00098132
-2.2687	1.0568	0.00010474
-2.2687	1.0929	0.00062259
-2.2687	1.129	0.001374
-2.2687	1.1651	0.0010256
-2.2687	1.2013	0.00023285
-2.2687	1.2374	6.3717e-05
-2.2687	1.2735	0.00033776
-2.2687	1.3096	0.00039075
-2.2687	1.3458	0.00017417
-2.2687	1.382	2.2908e-05
-2.2687	1.4181	2.9073e-05
-2.2687	1.4542	5.6112e-05
-2.2687	1.4903	4.0025e-05
-2.2687	1.5265	1.0873e-05
-2.2687	1.5626	1.4249e-05
-2.2687	1.5987	0.00020316
-2.2687	1.6349	0.00082877
-2.2687	1.6709	0.0018916
-2.2687	1.7071	0.0028733
-2.2687	1.7432	0.003078
-2.2687	1.7793	0.00232
-2.2687	1.8155	0.0011417
-2.2687	1.8516	0.0002797
-2.2687	1.8878	1.1499e-05
-2.2687	1.9239	8.1783e-05
-2.2687	1.96	0.00013902
-2.2687	1.9962	8.3793e-05
-2.2687	2.0323	1.484e-05
-2.2687	2.0684	4.4255e-06
-2.2687	2.1045	2.3228e-05
-2.2687	2.1406	2.4777e-05
-2.2687	2.1768	9.7847e-06
-2.2687	2.2129	6.5264e-07
-2.2687	2.2491	1.8867e-06
-2.2687	2.2851	3.7304e-06
-2.2687	2.3213	2.1523e-06
-2.2687	2.3575	3.6007e-07
-2.2687	2.3936	2.8019e-08
-2.2687	2.4296	6.898e-08
-2.2687	2.4658	8.0688e-09
-2.2449	-2.4839	2.9874e-07
-2.2449	-2.4478	1.5951e-07
-2.2449	-2.4116	5.4198e-08
-2.2449	-2.3755	1.0863e-06
-2.2449	-2.3393	4.3598e-06
-2.2449	-2.3033	9.4005e-06
-2.2449	-2.2671	1.3665e-05
-2.2449	-2.2309	1.4312e-05
-2.2449	-2.1948	1.0804e-05
-2.2449	-2.1587	5.5044e-06
-2.2449	-2.1226	1.5138e-06
-2.2449	-2.0865	8.3887e-08
-2.2449	-2.0503	2.4457e-07
-2.2449	-2.0142	5.0625e-07
-2.2449	-1.9781	3.4151e-07
-2.2449	-1.942	7.6737e-08
-2.2449	-1.9058	7.5572e-09
-2.2449	-1.8697	5.4167e-08
-2.2449	-1.8336	5.9271e-08
-2.2449	-1.7974	2.2002e-08
-2.2449	-1.7613	1.7899e-09
-2.2449	-1.7251	9.939e-10
-2.2449	-1.689	1.4877e-09
-2.2449	-1.6529	5.2109e-09
-2.2449	-1.6167	6.2392e-09
-2.2449	-1.5806	2.7219e-09
-2.2449	-1.5445	3.6928e-08
-2.2449	-1.5084	1.2359e-07
-2.2449	-1.4723	1.545e-07
-2.2449	-1.4362	5.3399e-08
-2.2449	-1.4	4.8059e-08
-2.2449	-1.3639	4.5661e-07
-2.2449	-1.3277	9.935e-07
-2.2449	-1.2916	8.3008e-07
-2.2449	-1.2555	1.2623e-07
-2.2449	-1.2193	9.3403e-07
-2.2449	-1.1832	4.4871e-06
-2.2449	-1.1471	7.1065e-06
-2.2449	-1.111	3.5198e-06
-2.2449	-1.0749	2.0282e-06
-2.2449	-1.0387	3.7672e-05
-2.2449	-1.0026	0.00015681
-2.2449	-0.96645	0.00036611
-2.2449	-0.93032	0.000587
-2.2449	-0.89419	0.00068119
-2.2449	-0.85806	0.00056074
-2.2449	-0.82193	0.00029191
-2.2449	-0.7858	6.548e-05
-2.2449	-0.74968	2.4765e-05
-2.2449	-0.71355	0.00012182
-2.2449	-0.67742	0.0001811
-2.2449	-0.64129	0.00011574
-2.2449	-0.60516	2.8481e-05
-2.2449	-0.56903	5.4517e-05
-2.2449	-0.5329	0.00015722
-2.2449	-0.49677	0.00017874
-2.2449	-0.46064	8.5548e-05
-2.2449	-0.42451	3.1172e-05
-2.2449	-0.38838	0.00011102
-2.2449	-0.35226	0.00018846
-2.2449	-0.31613	0.00011356
-2.2449	-0.28	1.7753e-05
-2.2449	-0.24387	0.0001514
-2.2449	-0.20774	0.00043249
-2.2449	-0.17162	0.00046684
-2.2449	-0.13549	0.00016824
-2.2449	-0.099357	3.7196e-05
-2.2449	-0.063226	0.00046451
-2.2449	-0.027097	0.00098675
-2.2449	0.0090325	0.00082226
-2.2449	0.045162	0.00017288
-2.2449	0.081291	0.00023684
-2.2449	0.11742	0.0014393
-2.2449	0.15355	0.0023421
-2.2449	0.18968	0.0014556
-2.2449	0.2258	0.00013914
-2.2449	0.26194	0.0023352
-2.2449	0.29807	0.010277
-2.2449	0.3342	0.020839
-2.2449	0.37032	0.027352
-2.2449	0.40645	0.025519
-2.2449	0.44258	0.017131
-2.2449	0.47871	0.0078494
-2.2449	0.51484	0.0020376
-2.2449	0.55097	0.00013269
-2.2449	0.5871	0.00015299
-2.2449	0.62323	0.00037803
-2.2449	0.65936	0.00031733
-2.2449	0.69549	0.00012612
-2.2449	0.73162	1.0626e-05
-2.2449	0.76774	7.8121e-05
-2.2449	0.80387	0.00024055
-2.2449	0.84	0.0002495
-2.2449	0.87613	7.5902e-05
-2.2449	0.91226	7.4807e-05
-2.2449	0.94839	0.00042417
-2.2449	0.98452	0.00065829
-2.2449	1.0207	0.00035216
-2.2449	1.0568	5.3806e-05
-2.2449	1.0929	0.00057484
-2.2449	1.129	0.0013872
-2.2449	1.1651	0.0011871
-2.2449	1.2013	0.00026286
-2.2449	1.2374	0.00023595
-2.2449	1.2735	0.0011646
-2.2449	1.3096	0.0014382
-2.2449	1.3458	0.00065526
-2.2449	1.382	6.111e-05
-2.2449	1.4181	0.00025254
-2.2449	1.4542	0.00053609
-2.2449	1.4903	0.00037945
-2.2449	1.5265	8.019e-05
-2.2449	1.5626	2.8389e-05
-2.2449	1.5987	0.00017416
-2.2449	1.6349	0.00034576
-2.2449	1.6709	0.00057282
-2.2449	1.7071	0.00088303
-2.2449	1.7432	0.0010712
-2.2449	1.7793	0.00091161
-2.2449	1.8155	0.00048669
-2.2449	1.8516	0.00011891
-2.2449	1.8878	6.043e-06
-2.2449	1.9239	5.8618e-05
-2.2449	1.96	9.1987e-05
-2.2449	1.9962	5.234e-05
-2.2449	2.0323	7.5984e-06
-2.2449	2.0684	5.2506e-06
-2.2449	2.1045	2.0816e-05
-2.2449	2.1406	2.0238e-05
-2.2449	2.1768	7.1387e-06
-2.2449	2.2129	3.7782e-07
-2.2449	2.2491	2.2874e-06
-2.2449	2.2851	3.7854e-06
-2.2449	2.3213	1.9726e-06
-2.2449	2.3575	2.7247e-07
-2.2449	2.3936	4.4852e-08
-2.2449	2.4296	7.4158e-08
-2.2449	2.4658	8.8186e-09
-2.221	-2.4839	1.7945e-07
-2.221	-2.4478	8.2163e-08
-2.221	-2.4116	6.4844e-08
-2.221	-2.3755	9.742e-07
-2.221	-2.3393	3.6685e-06
-2.221	-2.3033	7.7778e-06
-2.221	-2.2671	1.125e-05
