-3.0689	-0.86611	0.04826
-3.0689	-0.841	0.082858
-3.0689	-0.8159	0.11543
-3.0689	-0.79079	0.13436
-3.0689	-0.76569	0.13302
-3.0689	-0.74059	0.11174
-3.0689	-0.71548	0.07798
-3.0689	-0.69038	0.043323
-3.0689	-0.66527	0.017489
-3.0689	-0.64017	0.0037696
-3.0689	-0.56485	0.0029114
-3.0689	-0.53975	0.0029882
-3.0689	-0.51464	0.0018568
-3.0689	-0.21339	0.0028653
-3.0689	-0.18828	0.0035099
-3.0689	-0.16318	0.0024964
-3.0689	-0.087866	0.0034311
-3.0689	-0.062762	0.0095445
-3.0689	-0.037657	0.014403
-3.0689	-0.012552	0.013521
-3.0689	0.012552	0.0067217
-3.0689	0.062762	0.0036841
-3.0689	0.087866	0.020092
-3.0689	0.11297	0.041761
-3.0689	0.13808	0.052147
-3.0689	0.16318	0.039845
-3.0689	0.18828	0.013075
-3.0689	0.23849	0.03148
-3.0689	0.2636	0.10945
-3.0689	0.2887	0.19106
-3.0689	0.31381	0.21228
-3.0689	0.33891	0.13587
-3.0689	0.36402	0.021888
-3.0689	0.38912	0.040704
-3.0689	0.41423	0.41855
-3.0689	0.43933	1.3218
-3.0689	0.46444	2.7345
-3.0689	0.48954	4.3686
-3.0689	0.51464	5.771
-3.0689	0.53975	6.4866
-3.0689	0.56485	6.2493
-3.0689	0.58996	5.1224
-3.0689	0.61506	3.4908
-3.0689	0.64017	1.8633
-3.0689	0.66527	0.66626
-3.0689	0.69038	0.089147
-3.0689	0.71548	0.022728
-3.0689	0.74059	0.20508
-3.0689	0.76569	0.36652
-3.0689	0.79079	0.37244
-3.0689	0.8159	0.23872
-3.0689	0.841	0.081815
-3.0689	0.86611	0.0026767
-3.0689	0.89121	0.026877
-3.0689	0.91632	0.10186
-3.0689	0.94142	0.1519
-3.0689	0.96653	0.13715
-3.0689	0.99163	0.0753
-3.0689	1.0167	0.016592
-3.0689	1.0669	0.029221
-3.0689	1.0921	0.068866
-3.0689	1.1172	0.083948
-3.0689	1.1423	0.063882
-3.0689	1.1674	0.026494
-3.0689	1.1925	0.0019243
-3.0689	1.2176	0.0060538
-3.0689	1.2427	0.030897
-3.0689	1.2678	0.052955
-3.0689	1.2929	0.053315
-3.0689	1.318	0.033362
-3.0689	1.3431	0.0095324
-3.0689	1.3933	0.010381
-3.0689	1.4184	0.02944
-3.0689	1.4435	0.040513
-3.0689	1.4686	0.034474
-3.0689	1.4937	0.017136
-3.0689	1.5188	0.0023754
-3.0689	1.5439	0.0019229
-3.0689	1.569	0.014583
-3.0689	1.5941	0.029637
-3.0689	1.6192	0.034526
-3.0689	1.6444	0.025361
-3.0689	1.6695	0.0094982
-3.0689	1.7197	0.0067948
-3.0689	1.7448	0.028426
-3.0689	1.7699	0.054794
-3.0689	1.795	0.073278
-3.0689	1.8201	0.076581
-3.0689	1.8452	0.064942
-3.0689	1.8703	0.044968
-3.0689	1.8954	0.025309
-3.0689	1.9205	0.010994
-3.0689	1.9456	0.0037526
-3.0438	-2.1464	0.002043
-3.0438	-2.1213	0.0025444
-3.0438	-2.0962	0.0026972
-3.0438	-2.0711	0.0024316
-3.0438	-2.046	0.0018274
-3.0438	-1.0669	0.0015403
-3.0438	-1.0418	0.0032359
-3.0438	-1.0167	0.0042565
-3.0438	-0.99163	0.003344
-3.0438	-0.91632	0.010367
-3.0438	-0.89121	0.038719
-3.0438	-0.86611	0.08811
-3.0438	-0.841	0.15401
-3.0438	-0.8159	0.21861
-3.0438	-0.79079	0.2621
-3.0438	-0.76569	0.26772
-3.0438	-0.74059	0.23175
-3.0438	-0.71548	0.16662
-3.0438	-0.69038	0.094246
-3.0438	-0.66527	0.037736
-3.0438	-0.64017	0.0070078
-3.0438	-0.58996	0.0059637
-3.0438	-0.56485	0.012542
-3.0438	-0.53975	0.013468
-3.0438	-0.51464	0.0091995
-3.0438	-0.48954	0.0035066
-3.0438	-0.38912	0.0019158
-3.0438	-0.36402	0.001536
-3.0438	-0.087866	0.0017105
-3.0438	-0.062762	0.0045161
-3.0438	-0.037657	0.0067786
-3.0438	-0.012552	0.0061949
-3.0438	0.012552	0.0028162
-3.0438	0.062762	0.0035177
-3.0438	0.087866	0.015164
-3.0438	0.11297	0.029164
-3.0438	0.13808	0.034501
-3.0438	0.16318	0.024542
-3.0438	0.18828	0.0061288
-3.0438	0.21339	0.0016097
-3.0438	0.23849	0.031477
-3.0438	0.2636	0.094284
-3.0438	0.2887	0.15438
-3.0438	0.31381	0.16004
-3.0438	0.33891	0.091757
-3.0438	0.36402	0.0076421
-3.0438	0.38912	0.0621
-3.0438	0.41423	0.43783
-3.0438	0.43933	1.276
-3.0438	0.46444	2.5108
-3.0438	0.48954	3.9065
-3.0438	0.51464	5.0512
-3.0438	0.53975	5.5621
-3.0438	0.56485	5.2502
-3.0438	0.58996	4.2038
-3.0438	0.61506	2.7757
-3.0438	0.64017	1.4145
-3.0438	0.66527	0.45917
-3.0438	0.69038	0.038638
-3.0438	0.71548	0.039952
-3.0438	0.74059	0.21591
-3.0438	0.76569	0.34242
-3.0438	0.79079	0.32194
-3.0438	0.8159	0.18999
-3.0438	0.841	0.054685
-3.0438	0.89121	0.035633
-3.0438	0.91632	0.10582
-3.0438	0.94142	0.14388
-3.0438	0.96653	0.1205
-3.0438	0.99163	0.059714
-3.0438	1.0167	0.0095194
-3.0438	1.0418	0.003154
-3.0438	1.0669	0.035104
-3.0438	1.0921	0.071507
-3.0438	1.1172	0.081071
-3.0438	1.1423	0.056774
-3.0438	1.1674	0.020554
-3.0438	1.2176	0.0095857
-3.0438	1.2427	0.036058
-3.0438	1.2678	0.056206
-3.0438	1.2929	0.052939
-3.0438	1.318	0.030245
-3.0438	1.3431	0.0067415
-3.0438	1.3933	0.014849
-3.0438	1.4184	0.035946
-3.0438	1.4435	0.046129
-3.0438	1.4686	0.036767
-3.0438	1.4937	0.016463
-3.0438	1.5439	0.0039514
-3.0438	1.569	0.021968
-3.0438	1.5941	0.040957
-3.0438	1.6192	0.045557
-3.0438	1.6444	0.031713
-3.0438	1.6695	0.010304
-3.0438	1.7197	0.015456
-3.0438	1.7448	0.056115
-3.0438	1.7699	0.1084
-3.0438	1.795	0.15021
-3.0438	1.8201	0.1669
-3.0438	1.8452	0.15415
-3.0438	1.8703	0.12011
-3.0438	1.8954	0.078754
-3.0438	1.9205	0.042588
-3.0438	1.9456	0.018291
-3.0438	1.9707	0.0055861
-3.0188	-2.0962	0.0015213
-3.0188	-1.0167	0.0019546
-3.0188	-0.91632	0.0091378
-3.0188	-0.89121	0.032608
-3.0188	-0.86611	0.076665
-3.0188	-0.841	0.13908
-3.0188	-0.8159	0.20627
-3.0188	-0.79079	0.25977
-3.0188	-0.76569	0.27754
-3.0188	-0.74059	0.25179
-3.0188	-0.71548	0.18875
-3.0188	-0.69038	0.10981
-3.0188	-0.66527	0.043387
-3.0188	-0.64017	0.0067469
-3.0188	-0.58996	0.013577
-3.0188	-0.56485	0.026404
-3.0188	-0.53975	0.028211
-3.0188	-0.51464	0.019055
-3.0188	-0.48954	0.0070582
-3.0188	-0.43933	0.0016056
-3.0188	-0.41423	0.0064917
-3.0188	-0.38912	0.0096545
-3.0188	-0.36402	0.0086229
-3.0188	-0.33891	0.004657
-3.0188	-0.23849	0.0015394
-3.0188	0.062762	0.0024444
-3.0188	0.087866	0.0088034
-3.0188	0.11297	0.016622
-3.0188	0.13808	0.019579
-3.0188	0.16318	0.01311
-3.0188	0.18828	0.0022896
-3.0188	0.21339	0.0029032
-3.0188	0.23849	0.029495
-3.0188	0.2636	0.079556
-3.0188	0.2887	0.12354
-3.0188	0.31381	0.12118
-3.0188	0.33891	0.060915
-3.0188	0.38912	0.084355
-3.0188	0.41423	0.47676
-3.0188	0.43933	1.2867
-3.0188	0.46444	2.4582
-3.0188	0.48954	3.7413
-3.0188	0.51464	4.7549
-3.0188	0.53975	5.1583
-3.0188	0.56485	4.7832
-3.0188	0.58996	3.7507
-3.0188	0.61506	2.401
-3.0188	0.64017	1.1618
-3.0188	0.66527	0.33447
-3.0188	0.69038	0.013637
-3.0188	0.71548	0.063818
-3.0188	0.74059	0.24341
-3.0188	0.76569	0.34839
-3.0188	0.79079	0.3037
-3.0188	0.8159	0.1641
-3.0188	0.841	0.039357
-3.0188	0.89121	0.048822
-3.0188	0.91632	0.11953
-3.0188	0.94142	0.14833
-3.0188	0.96653	0.1148
-3.0188	0.99163	0.05072
-3.0188	1.0167	0.0053724
-3.0188	1.0418	0.0073131
-3.0188	1.0669	0.044717
-3.0188	1.0921	0.080624
-3.0188	1.1172	0.084211
-3.0188	1.1423	0.054368
-3.0188	1.1674	0.016431
-3.0188	1.2176	0.014818
-3.0188	1.2427	0.044689
-3.0188	1.2678	0.063419
-3.0188	1.2929	0.055773
-3.0188	1.318	0.028654
-3.0188	1.3431	0.004739
-3.0188	1.3682	0.0022001
-3.0188	1.3933	0.021483
-3.0188	1.4184	0.045447
-3.0188	1.4435	0.053984
-3.0188	1.4686	0.040107
-3.0188	1.4937	0.015628
-3.0188	1.5439	0.0078062
-3.0188	1.569	0.032431
-3.0188	1.5941	0.055436
-3.0188	1.6192	0.05807
-3.0188	1.6444	0.037403
-3.0188	1.6695	0.009707
-3.0188	1.7197	0.030409
-3.0188	1.7448	0.097278
-3.0188	1.7699	0.17952
-3.0188	1.795	0.24714
-3.0188	1.8201	0.27643
-3.0188	1.8452	0.25978
-3.0188	1.8703	0.20749
-3.0188	1.8954	0.14062
-3.0188	1.9205	0.078914
-3.0188	1.9456	0.035277
-3.0188	1.9707	0.011131
-3.0188	1.9958	0.0016967
-2.9937	-0.91632	0.0035301
-2.9937	-0.89121	0.012625
-2.9937	-0.86611	0.029847
-2.9937	-0.841	0.055569
-2.9937	-0.8159	0.085857
-2.9937	-0.79079	0.11261
-2.9937	-0.76569	0.12533
-2.9937	-0.74059	0.11773
-2.9937	-0.71548	0.090223
-2.9937	-0.69038	0.053612
-2.9937	-0.66527	0.020381
-2.9937	-0.64017	0.0022985
-2.9937	-0.61506	0.0017519
-2.9937	-0.58996	0.012061
-2.9937	-0.56485	0.022063
-2.9937	-0.53975	0.023322
-2.9937	-0.51464	0.015557
-2.9937	-0.48954	0.0052689
-2.9937	-0.43933	0.0030269
-2.9937	-0.41423	0.010084
-2.9937	-0.38912	0.014897
-2.9937	-0.36402	0.013437
-2.9937	-0.33891	0.007299
-2.9937	-0.31381	0.0015447
-2.9937	-0.2636	0.0033772
-2.9937	-0.23849	0.0070653
-2.9937	-0.21339	0.0078665
-2.9937	-0.18828	0.0053884
-2.9937	-0.16318	0.001985
-2.9937	-0.087866	0.0015954
-2.9937	-0.062762	0.0017892
-2.9937	0.11297	0.0034477
-2.9937	0.13808	0.0049486
-2.9937	0.16318	0.0035999
-2.9937	0.21339	0.0026127
-2.9937	0.23849	0.01916
-2.9937	0.2636	0.050846
-2.9937	0.2887	0.079042
-2.9937	0.31381	0.075839
-2.9937	0.33891	0.033453
-2.9937	0.38912	0.097621
-2.9937	0.41423	0.48016
-2.9937	0.43933	1.2479
-2.9937	0.46444	2.3591
-2.9937	0.48954	3.5703
-2.9937	0.51464	4.5335
-2.9937	0.53975	4.9015
-2.9937	0.56485	4.5068
-2.9937	0.58996	3.4897
-2.9937	0.61506	2.1806
-2.9937	0.64017	1.0017
-2.9937	0.66527	0.25056
-2.9937	0.69038	0.0037907
-2.9937	0.71548	0.098898
-2.9937	0.74059	0.29244
-2.9937	0.76569	0.38092
-2.9937	0.79079	0.30994
-2.9937	0.8159	0.1519
-2.9937	0.841	0.026835
-2.9937	0.86611	0.0049353
-2.9937	0.89121	0.070117
-2.9937	0.91632	0.14684
-2.9937	0.94142	0.16776
-2.9937	0.96653	0.12057
-2.9937	0.99163	0.046222
-2.9937	1.0167	0.0024878
-2.9937	1.0418	0.013818
-2.9937	1.0669	0.06142
-2.9937	1.0921	0.099056
-2.9937	1.1172	0.095649
-2.9937	1.1423	0.056232
-2.9937	1.1674	0.0139
-2.9937	1.2176	0.023777
-2.9937	1.2427	0.059808
-2.9937	1.2678	0.077972
-2.9937	1.2929	0.063298
-2.9937	1.318	0.028844
-2.9937	1.3431	0.0031649
-2.9937	1.3682	0.0051912
-2.9937	1.3933	0.032608
-2.9937	1.4184	0.061277
-2.9937	1.4435	0.067582
-2.9937	1.4686	0.046206
-2.9937	1.4937	0.015059
-2.9937	1.5439	0.014859
-2.9937	1.569	0.049408
-2.9937	1.5941	0.077317
-2.9937	1.6192	0.075732
-2.9937	1.6444	0.044476
-2.9937	1.6695	0.0085445
-2.9937	1.6946	0.0047817
-2.9937	1.7197	0.057361
-2.9937	1.7448	0.16317
-2.9937	1.7699	0.28827
-2.9937	1.795	0.38904
-2.9937	1.8201	0.43155
-2.9937	1.8452	0.40381
-2.9937	1.8703	0.32262
-2.9937	1.8954	0.21881
-2.9937	1.9205	0.12269
-2.9937	1.9456	0.05468
-2.9937	1.9707	0.016367
-2.9937	1.9958	0.0020259
-2.9937	2.046	0.0018573
-2.9937	2.0711	0.0028005
-2.9937	2.0962	0.0022526
-2.9687	-0.89121	0.0027826
-2.9687	-0.86611	0.0069213
-2.9687	-0.841	0.013726
-2.9687	-0.8159	0.022478
-2.9687	-0.79079	0.031021
-2.9687	-0.76569	0.036048
-2.9687	-0.74059	0.035066
-2.9687	-0.71548	0.027588
-2.9687	-0.69038	0.01621
-2.9687	-0.66527	0.0057688
-2.9687	-0.58996	0.0060074
-2.9687	-0.56485	0.010257
-2.9687	-0.53975	0.010516
-2.9687	-0.51464	0.0067406
-2.9687	-0.48954	0.0020013
-2.9687	-0.43933	0.0024182
-2.9687	-0.41423	0.0069968
-2.9687	-0.38912	0.0098717
-2.9687	-0.36402	0.0086992
-2.9687	-0.33891	0.0044221
-2.9687	-0.2636	0.0041147
-2.9687	-0.23849	0.0080517
-2.9687	-0.21339	0.0090864
-2.9687	-0.18828	0.0062805
-2.9687	-0.16318	0.0021318
-2.9687	-0.11297	0.0017264
-2.9687	-0.087866	0.0051095
-2.9687	-0.062762	0.0069916
-2.9687	-0.037657	0.0058915
-2.9687	-0.012552	0.0028461
-2.9687	0.087866	0.0019354
-2.9687	0.23849	0.0028968
-2.9687	0.2636	0.0092119
-2.9687	0.2887	0.017587
-2.9687	0.31381	0.01976
-2.9687	0.33891	0.0080188
-2.9687	0.38912	0.061974
-2.9687	0.41423	0.28953
-2.9687	0.43933	0.77837
-2.9687	0.46444	1.549
-2.9687	0.48954	2.4625
-2.9687	0.51464	3.2528
-2.9687	0.53975	3.6566
-2.9687	0.56485	3.4688
-2.9687	0.58996	2.7354
-2.9687	0.61506	1.7148
-2.9687	0.64017	0.76015
-2.9687	0.66527	0.16439
-2.9687	0.71548	0.13851
-2.9687	0.74059	0.33579
-2.9687	0.76569	0.40945
-2.9687	0.79079	0.31398
-2.9687	0.8159	0.14002
-2.9687	0.841	0.016369
-2.9687	0.86611	0.014239
-2.9687	0.89121	0.10193
-2.9687	0.91632	0.18928
-2.9687	0.94142	0.20109
-2.9687	0.96653	0.13323
-2.9687	0.99163	0.043598
-2.9687	1.0418	0.027577
-2.9687	1.0669	0.090566
-2.9687	1.0921	0.1325
-2.9687	1.1172	0.11911
-2.9687	1.1423	0.063261
-2.9687	1.1674	0.011527
-2.9687	1.1925	0.0031759
-2.9687	1.2176	0.040691
-2.9687	1.2427	0.087324
-2.9687	1.2678	0.10514
-2.9687	1.2929	0.078383
-2.9687	1.318	0.031126
-2.9687	1.3682	0.012247
-2.9687	1.3933	0.053291
-2.9687	1.4184	0.090172
-2.9687	1.4435	0.09206
-2.9687	1.4686	0.057364
-2.9687	1.4937	0.014974
-2.9687	1.5439	0.028679
-2.9687	1.569	0.080529
-2.9687	1.5941	0.1158
-2.9687	1.6192	0.10531
-2.9687	1.6444	0.055192
-2.9687	1.6695	0.0069052
-2.9687	1.6946	0.013745
-2.9687	1.7197	0.10993
-2.9687	1.7448	0.28329
-2.9687	1.7699	0.47952
-2.9687	1.795	0.63165
-2.9687	1.8201	0.68799
-2.9687	1.8452	0.63545
-2.9687	1.8703	0.50089
-2.9687	1.8954	0.3359
-2.9687	1.9205	0.1852
-2.9687	1.9456	0.079405
-2.9687	1.9707	0.022225
-2.9687	1.9958	0.0021174
-2.9687	2.046	0.0041336
-2.9687	2.0711	0.0056143
-2.9687	2.0962	0.0043515
-2.9687	2.1213	0.0021046
-2.9436	-0.841	0.001647
-2.9436	-0.8159	0.0030747
-2.9436	-0.79079	0.0049036
-2.9436	-0.76569	0.0064201
-2.9436	-0.74059	0.0069547
-2.9436	-0.71548	0.005879
-2.9436	-0.69038	0.0036479
-2.9436	-0.58996	0.0023016
-2.9436	-0.56485	0.0037254
-2.9436	-0.53975	0.0037321
-2.9436	-0.51464	0.0022498
-2.9436	-0.41423	0.0036286
-2.9436	-0.38912	0.0048759
-2.9436	-0.36402	0.0040573
-2.9436	-0.33891	0.0018588
-2.9436	-0.2636	0.0030695
-2.9436	-0.23849	0.0055431
-2.9436	-0.21339	0.0059661
-2.9436	-0.18828	0.0039008
-2.9436	-0.11297	0.0020761
-2.9436	-0.087866	0.0054766
-2.9436	-0.062762	0.0074886
-2.9436	-0.037657	0.0063277
-2.9436	-0.012552	0.0029735
-2.9436	0.062762	0.0037501
-2.9436	0.087866	0.0066818
-2.9436	0.11297	0.0069053
-2.9436	0.13808	0.0042576
-2.9436	0.23849	0.0022914
-2.9436	0.2636	0.0019837
-2.9436	0.38912	0.0068523
-2.9436	0.41423	0.036694
-2.9436	0.43933	0.1274
-2.9436	0.46444	0.31172
-2.9436	0.48954	0.58394
-2.9436	0.51464	0.87533
-2.9436	0.53975	1.1035
-2.9436	0.56485	1.1493
-2.9436	0.58996	0.98141
-2.9436	0.61506	0.64822
-2.9436	0.64017	0.2913
-2.9436	0.66527	0.053258
-2.9436	0.69038	0.0052828
-2.9436	0.71548	0.10741
-2.9436	0.74059	0.23654
-2.9436	0.76569	0.28209
-2.9436	0.79079	0.21235
-2.9436	0.8159	0.087068
-2.9436	0.841	0.0060059
-2.9436	0.86611	0.02308
-2.9436	0.89121	0.11303
-2.9436	0.91632	0.19384
-2.9436	0.94142	0.19814
-2.9436	0.96653	0.12365
-2.9436	0.99163	0.034104
-2.9436	1.0418	0.044787
-2.9436	1.0669	0.12371
-2.9436	1.0921	0.16796
-2.9436	1.1172	0.14223
-2.9436	1.1423	0.068519
-2.9436	1.1674	0.0079953
-2.9436	1.1925	0.0097218
-2.9436	1.2176	0.068329
-2.9436	1.2427	0.13172
-2.9436	1.2678	0.14771
-2.9436	1.2929	0.10196
-2.9436	1.318	0.034292
-2.9436	1.3682	0.027354
-2.9436	1.3933	0.093135
-2.9436	1.4184	0.14279
-2.9436	1.4435	0.13535
-2.9436	1.4686	0.076263
-2.9436	1.4937	0.015382
-2.9436	1.5188	0.0039916
-2.9436	1.5439	0.058976
-2.9436	1.569	0.14191
-2.9436	1.5941	0.18883
-2.9436	1.6192	0.15875
-2.9436	1.6444	0.072534
-2.9436	1.6695	0.0030631
-2.9436	1.6946	0.039133
-2.9436	1.7197	0.22501
-2.9436	1.7448	0.53021
-2.9436	1.7699	0.85848
-2.9436	1.795	1.0986
-2.9436	1.8201	1.1721
-2.9436	1.8452	1.0634
-2.9436	1.8703	0.81916
-2.9436	1.8954	0.54089
-2.9436	1.9205	0.28974
-2.9436	1.9456	0.119
-2.9436	1.9707	0.030244
-2.9436	1.9958	0.0018629
-2.9436	2.0209	0.0022956
-2.9436	2.046	0.0088209
-2.9436	2.0711	0.010859
-2.9436	2.0962	0.0079361
-2.9436	2.1213	0.003565
-2.9186	-0.86611	0.0016646
-2.9186	-0.841	0.0018035
-2.9186	-0.8159	0.0016014
-2.9186	-0.41423	0.0015651
-2.9186	-0.38912	0.0020193
-2.9186	-0.36402	0.0016146
-2.9186	-0.2636	0.001891
-2.9186	-0.23849	0.0031972
-2.9186	-0.21339	0.0032597
-2.9186	-0.18828	0.0019488
-2.9186	-0.11297	0.0018478
-2.9186	-0.087866	0.0043176
-2.9186	-0.062762	0.0056108
-2.9186	-0.037657	0.0045303
-2.9186	-0.012552	0.001894
-2.9186	0.062762	0.004586
-2.9186	0.087866	0.0079663
-2.9186	0.11297	0.0083158
-2.9186	0.13808	0.005257
-2.9186	0.21339	0.0032245
-2.9186	0.23849	0.0083279
-2.9186	0.2636	0.011063
-2.9186	0.2887	0.0091125
-2.9186	0.31381	0.0039944
-2.9186	0.38912	0.0046865
-2.9186	0.41423	0.007367
-2.9186	0.43933	0.0049243
-2.9186	0.46444	0.0028026
-2.9186	0.48954	0.0097093
-2.9186	0.51464	0.031301
-2.9186	0.53975	0.066033
-2.9186	0.56485	0.09529
-2.9186	0.58996	0.10414
-2.9186	0.61506	0.078876
-2.9186	0.64017	0.037671
-2.9186	0.66527	0.0051266
-2.9186	0.69038	0.003799
-2.9186	0.71548	0.032842
-2.9186	0.74059	0.067583
-2.9186	0.76569	0.080656
-2.9186	0.79079	0.060252
-2.9186	0.8159	0.022709
-2.9186	0.86611	0.014721
-2.9186	0.89121	0.05695
-2.9186	0.91632	0.094678
-2.9186	0.94142	0.094753
-2.9186	0.96653	0.057255
-2.9186	0.99163	0.012414
-2.9186	1.0167	0.0023541
-2.9186	1.0418	0.038591
-2.9186	1.0669	0.09543
-2.9186	1.0921	0.12596
-2.9186	1.1172	0.10349
-2.9186	1.1423	0.04592
-2.9186	1.1674	0.0027972
-2.9186	1.1925	0.015853
-2.9186	1.2176	0.079481
-2.9186	1.2427	0.14381
-2.9186	1.2678	0.15508
-2.9186	1.2929	0.1018
-2.9186	1.318	0.028574
-2.9186	1.3682	0.0482
-2.9186	1.3933	0.1389
-2.9186	1.4184	0.2009
-2.9186	1.4435	0.18028
-2.9186	1.4686	0.092739
-2.9186	1.4937	0.012107
-2.9186	1.5188	0.014411
-2.9186	1.5439	0.11488
-2.9186	1.569	0.2464
-2.9186	1.5941	0.30606
-2.9186	1.6192	0.24203
-2.9186	1.6444	0.095138
-2.9186	1.6946	0.10565
-2.9186	1.7197	0.47587
-2.9186	1.7448	1.0447
-2.9186	1.7699	1.6359
-2.9186	1.795	2.0438
-2.9186	1.8201	2.1375
-2.9186	1.8452	1.9048
-2.9186	1.8703	1.4503
-2.9186	1.8954	0.92962
-2.9186	1.9205	0.48191
-2.9186	1.9456	0.18824
-2.9186	1.9707	0.042164
-2.9186	2.0209	0.0068649
-2.9186	2.046	0.019343
-2.9186	2.0711	0.021679
-2.9186	2.0962	0.014817
-2.9186	2.1213	0.0061752
-2.9186	2.2218	0.001864
-2.9186	2.2469	0.001729
-2.8935	-0.91632	0.001884
-2.8935	-0.89121	0.0037498
-2.8935	-0.86611	0.0057013
-2.8935	-0.841	0.0070078
-2.8935	-0.8159	0.0071901
-2.8935	-0.79079	0.0062184
-2.8935	-0.76569	0.0044677
-2.8935	-0.74059	0.0026544
-2.8935	-0.23849	0.0015685
-2.8935	-0.21339	0.001533
-2.8935	-0.087866	0.0029457
-2.8935	-0.062762	0.0036168
-2.8935	-0.037657	0.0027357
-2.8935	0.062762	0.0043686
-2.8935	0.087866	0.0071177
-2.8935	0.11297	0.0071908
-2.8935	0.13808	0.0042636
-2.8935	0.21339	0.0048535
-2.8935	0.23849	0.01177
-2.8935	0.2636	0.016092
-2.8935	0.2887	0.013745
-2.8935	0.31381	0.0061321
-2.8935	0.36402	0.0044378
-2.8935	0.38912	0.023134
-2.8935	0.41423	0.049848
-2.8935	0.43933	0.074593
-2.8935	0.46444	0.084705
-2.8935	0.48954	0.076213
-2.8935	0.51464	0.054488
-2.8935	0.53975	0.028249
-2.8935	0.56485	0.009742
-2.8935	0.58996	0.0020482
-2.8935	0.71548	0.0035204
-2.8935	0.74059	0.0084581
-2.8935	0.76569	0.010897
-2.8935	0.79079	0.0084406
-2.8935	0.8159	0.002755
-2.8935	0.86611	0.0049477
-2.8935	0.89121	0.016075
-2.8935	0.91632	0.025057
-2.8935	0.94142	0.024461
-2.8935	0.96653	0.013616
-2.8935	0.99163	0.0021866
-2.8935	1.0167	0.0017775
-2.8935	1.0418	0.016734
-2.8935	1.0669	0.037407
-2.8935	1.0921	0.047442
-2.8935	1.1172	0.03705
-2.8935	1.1423	0.014372
-2.8935	1.1925	0.01122
-2.8935	1.2176	0.04508
-2.8935	1.2427	0.076147
-2.8935	1.2678	0.079511
-2.8935	1.2929	0.049509
-2.8935	1.318	0.010977
-2.8935	1.3431	0.0025881
-2.8935	1.3682	0.041956
-2.8935	1.3933	0.10829
-2.8935	1.4184	0.15048
-2.8935	1.4435	0.13167
-2.8935	1.4686	0.062651
-2.8935	1.4937	0.003787
-2.8935	1.5188	0.024286
-2.8935	1.5439	0.1356
-2.8935	1.569	0.27335
-2.8935	1.5941	0.33048
-2.8935	1.6192	0.25016
-2.8935	1.6444	0.084108
-2.8935	1.6695	0.0017383
-2.8935	1.6946	0.19945
-2.8935	1.7197	0.77984
-2.8935	1.7448	1.6483
-2.8935	1.7699	2.571
-2.8935	1.795	3.2276
-2.8935	1.8201	3.3793
-2.8935	1.8452	3.0396
-2.8935	1.8703	2.3196
-2.8935	1.8954	1.4797
-2.8935	1.9205	0.75807
-2.8935	1.9456	0.28277
-2.8935	1.9707	0.056302
-2.8935	2.0209	0.018367
-2.8935	2.046	0.041341
-2.8935	2.0711	0.042919
-2.8935	2.0962	0.027706
-2.8935	2.1213	0.010521
-2.8935	2.1967	0.0027247
-2.8935	2.2218	0.0043413
-2.8935	2.2469	0.0037418
-2.8935	2.272	0.0020016
-2.8685	-0.91632	0.0037527
-2.8685	-0.89121	0.0074964
-2.8685	-0.86611	0.011611
-2.8685	-0.841	0.014873
-2.8685	-0.8159	0.016077
-2.8685	-0.79079	0.014766
-2.8685	-0.76569	0.011476
-2.8685	-0.74059	0.0073266
-2.8685	-0.71548	0.0036457
-2.8685	-0.087866	0.001714
-2.8685	-0.062762	0.0020052
-2.8685	0.062762	0.0035839
-2.8685	0.087866	0.0054904
-2.8685	0.11297	0.0052779
-2.8685	0.13808	0.0028249
-2.8685	0.21339	0.005647
-2.8685	0.23849	0.01259
-2.8685	0.2636	0.016667
-2.8685	0.2887	0.0138
-2.8685	0.31381	0.0055014
-2.8685	0.36402	0.0090595
-2.8685	0.38912	0.039811
-2.8685	0.41423	0.090148
-2.8685	0.43933	0.14619
-2.8685	0.46444	0.18765
-2.8685	0.48954	0.20078
-2.8685	0.51464	0.18025
-2.8685	0.53975	0.13608
-2.8685	0.56485	0.085045
-2.8685	0.58996	0.042038
-2.8685	0.61506	0.015206
-2.8685	0.64017	0.0033019
-2.8685	0.89121	0.0025387
-2.8685	0.91632	0.0041567
-2.8685	0.94142	0.0041113
-2.8685	0.96653	0.0021493
-2.8685	1.0418	0.0053957
-2.8685	1.0669	0.011059
-2.8685	1.0921	0.013362
-2.8685	1.1172	0.0099028
-2.8685	1.1423	0.0032072
-2.8685	1.1925	0.0053726
-2.8685	1.2176	0.017326
-2.8685	1.2427	0.028073
-2.8685	1.2678	0.027576
-2.8685	1.2929	0.015667
-2.8685	1.318	0.0023956
-2.8685	1.3431	0.0023263
-2.8685	1.3682	0.02184
-2.8685	1.3933	0.05006
-2.8685	1.4184	0.066181
-2.8685	1.4435	0.054308
-2.8685	1.4686	0.022301
-2.8685	1.5188	0.019022
-2.8685	1.5439	0.082606
-2.8685	1.569	0.15588
-2.8685	1.5941	0.18148
-2.8685	1.6192	0.12766
-2.8685	1.6444	0.034268
-2.8685	1.6695	0.0058238
-2.8685	1.6946	0.18104
-2.8685	1.7197	0.63708
-2.8685	1.7448	1.3197
-2.8685	1.7699	2.0842
-2.8685	1.795	2.6656
-2.8685	1.8201	2.8663
-2.8685	1.8452	2.6408
