2.618	-1.3933	0.00044898
2.618	-1.3682	0.0003681
2.618	-0.58996	0.00074214
2.618	-0.56485	0.0020907
2.618	-0.53975	0.0041968
2.618	-0.51464	0.0066953
2.618	-0.48954	0.0089536
2.618	-0.46444	0.010252
2.618	-0.43933	0.010189
2.618	-0.41423	0.0087583
2.618	-0.38912	0.0063025
2.618	-0.36402	0.0037228
2.618	-0.33891	0.0016067
2.618	-0.31381	0.00038823
2.618	-0.23849	0.00054391
2.618	-0.21339	0.00068339
2.618	-0.18828	0.00055849
2.618	0.74059	0.00050653
2.618	0.76569	0.0010775
2.618	0.79079	0.0017799
2.618	0.8159	0.0024673
2.618	0.841	0.0029388
2.618	0.86611	0.0030781
2.618	0.89121	0.002775
2.618	0.91632	0.0021701
2.618	0.94142	0.0014272
2.618	0.96653	0.00075185
2.643	-1.9205	0.00048978
2.643	-1.8954	0.0018474
2.643	-1.8703	0.0046054
2.643	-1.8452	0.0082759
2.643	-1.8201	0.012019
2.643	-1.795	0.014573
2.643	-1.7699	0.014934
2.643	-1.7448	0.012658
2.643	-1.7197	0.0089322
2.643	-1.6946	0.0048813
2.643	-1.6695	0.0019611
2.643	-1.5941	0.00043376
2.643	-1.569	0.0007902
2.643	-1.5439	0.00078824
2.643	-1.5188	0.00051983
2.643	-0.58996	0.00054839
2.643	-0.56485	0.001481
2.643	-0.53975	0.0029702
2.643	-0.51464	0.0048404
2.643	-0.48954	0.0066242
2.643	-0.46444	0.0077778
2.643	-0.43933	0.00792
2.643	-0.41423	0.0069469
2.643	-0.38912	0.0050965
2.643	-0.36402	0.0029977
2.643	-0.33891	0.0012568
2.643	-0.23849	0.00064394
2.643	-0.21339	0.00077112
2.643	-0.18828	0.00060726
2.643	-0.16318	0.00030364
2.643	-0.037657	0.00038203
2.643	-0.012552	0.00031373
2.643	0.74059	0.00047855
2.643	0.76569	0.00093989
2.643	0.79079	0.0015181
2.643	0.8159	0.0020924
2.643	0.841	0.0024991
2.643	0.86611	0.0026248
2.643	0.89121	0.0023686
2.643	0.91632	0.0018434
2.643	0.94142	0.0012001
2.643	0.96653	0.00062109
2.6681	-2.046	0.00043269
2.6681	-2.0209	0.00048025
2.6681	-1.9958	0.00030575
2.6681	-1.9205	0.00065733
2.6681	-1.8954	0.0018717
2.6681	-1.8703	0.0035565
2.6681	-1.8452	0.0052608
2.6681	-1.8201	0.0064411
2.6681	-1.795	0.0067966
2.6681	-1.7699	0.0062693
2.6681	-1.7448	0.0049121
2.6681	-1.7197	0.0032728
2.6681	-1.6946	0.0017228
2.6681	-1.6695	0.00063457
2.6681	-1.569	0.00034557
2.6681	-1.5439	0.00034623
2.6681	-0.58996	0.00034805
2.6681	-0.56485	0.00089075
2.6681	-0.53975	0.0017939
2.6681	-0.51464	0.0030146
2.6681	-0.48954	0.0042919
2.6681	-0.46444	0.0052527
2.6681	-0.43933	0.0055675
2.6681	-0.41423	0.0050775
2.6681	-0.38912	0.0038138
2.6681	-0.36402	0.0022688
2.6681	-0.33891	0.00093704
2.6681	-0.2636	0.00036047
2.6681	-0.23849	0.00072527
2.6681	-0.21339	0.00084333
2.6681	-0.18828	0.00064429
2.6681	-0.062762	0.00044282
2.6681	-0.037657	0.00052677
2.6681	-0.012552	0.00040182
2.6681	0.11297	0.00038252
2.6681	0.13808	0.00046198
2.6681	0.16318	0.00039633
2.6681	0.79079	0.00046418
2.6681	0.8159	0.0006416
2.6681	0.841	0.00078183
2.6681	0.86611	0.00082673
2.6681	0.89121	0.00074453
2.6681	0.91632	0.00056548
2.6681	0.94142	0.00036568
2.6931	-2.046	0.00039409
2.6931	-2.0209	0.0003756
2.6931	-1.9205	0.00056334
2.6931	-1.8954	0.0014219
2.6931	-1.8703	0.0025173
2.6931	-1.8452	0.0035077
2.6931	-1.8201	0.0040833
2.6931	-1.795	0.004086
2.6931	-1.7699	0.0035736
2.6931	-1.7448	0.0026656
2.6931	-1.7197	0.0016627
2.6931	-1.6946	0.00082734
2.6931	-0.56485	0.00041796
2.6931	-0.53975	0.00082765
2.6931	-0.51464	0.0014119
2.6931	-0.48954	0.0021463
2.6931	-0.46444	0.0028292
2.6931	-0.43933	0.0032206
2.6931	-0.41423	0.003153
2.6931	-0.38912	0.0025352
2.6931	-0.36402	0.001581
2.6931	-0.33891	0.00067227
2.6931	-0.2636	0.00038662
2.6931	-0.23849	0.00076119
2.6931	-0.21339	0.00088591
2.6931	-0.18828	0.00067359
2.6931	-0.087866	0.00034262
2.6931	-0.062762	0.0006325
2.6931	-0.037657	0.00072023
2.6931	-0.012552	0.00052024
2.6931	0.087866	0.00041424
2.6931	0.11297	0.00070421
2.6931	0.13808	0.00077051
2.6931	0.16318	0.00059533
2.6931	0.2636	0.00030368
2.6931	0.2887	0.00047739
2.6931	0.31381	0.00047919
2.6931	0.33891	0.00035094
2.7182	-1.9205	0.00050306
2.7182	-1.8954	0.0012159
2.7182	-1.8703	0.0021333
2.7182	-1.8452	0.0029672
2.7182	-1.8201	0.0034402
2.7182	-1.795	0.0034121
2.7182	-1.7699	0.0029374
2.7182	-1.7448	0.0021256
2.7182	-1.7197	0.0012779
2.7182	-1.6946	0.00059316
2.7182	-0.56485	0.00051728
2.7182	-0.53975	0.00072733
2.7182	-0.51464	0.00087025
2.7182	-0.48954	0.0010081
2.7182	-0.46444	0.0011781
2.7182	-0.43933	0.0012909
2.7182	-0.41423	0.0013796
2.7182	-0.38912	0.0012186
2.7182	-0.36402	0.00085772
2.7182	-0.33891	0.00043567
2.7182	-0.2636	0.00031427
2.7182	-0.23849	0.00065226
2.7182	-0.21339	0.00080408
2.7182	-0.18828	0.00064283
2.7182	-0.087866	0.00041397
2.7182	-0.062762	0.00073658
2.7182	-0.037657	0.00082036
2.7182	-0.012552	0.00055914
2.7182	0.087866	0.00058357
2.7182	0.11297	0.00084886
2.7182	0.13808	0.00084079
2.7182	0.16318	0.00056556
2.7182	0.2636	0.00049712
2.7182	0.2887	0.00061389
2.7182	0.31381	0.00050368
2.7182	0.74059	0.00032613
2.7182	0.76569	0.00054121
2.7182	0.79079	0.00067831
2.7182	0.8159	0.00072377
2.7182	0.841	0.00064259
2.7182	0.86611	0.00049452
2.7182	0.89121	0.00031523
2.7432	-1.9205	0.0004655
2.7432	-1.8954	0.0010996
2.7432	-1.8703	0.0019228
2.7432	-1.8452	0.0027128
2.7432	-1.8201	0.003186
2.7432	-1.795	0.0032021
2.7432	-1.7699	0.0027725
2.7432	-1.7448	0.0020007
2.7432	-1.7197	0.001183
2.7432	-1.6946	0.00052333
2.7432	-0.74059	0.00047822
2.7432	-0.71548	0.00057779
2.7432	-0.69038	0.00044154
2.7432	-0.61506	0.00035696
2.7432	-0.58996	0.0015131
2.7432	-0.56485	0.0025586
2.7432	-0.53975	0.00391
2.7432	-0.51464	0.004525
2.7432	-0.48954	0.0042337
2.7432	-0.46444	0.0030877
2.7432	-0.43933	0.0019462
2.7432	-0.41423	0.0010417
2.7432	-0.38912	0.00058758
2.7432	-0.21339	0.00037757
2.7432	-0.18828	0.00032958
2.7432	-0.062762	0.00037019
2.7432	-0.037657	0.00042125
2.7432	0.11297	0.0003867
2.7432	0.13808	0.00033756
2.7432	0.2636	0.0003099
2.7432	0.2887	0.00032012
2.7432	0.74059	0.00053904
2.7432	0.76569	0.00086935
2.7432	0.79079	0.0011221
2.7432	0.8159	0.00121
2.7432	0.841	0.001109
2.7432	0.86611	0.00087978
2.7432	0.89121	0.00059906
2.7432	0.91632	0.00034401
2.7683	-1.9205	0.00042542
2.7683	-1.8954	0.00098764
2.7683	-1.8703	0.0017505
2.7683	-1.8452	0.002496
2.7683	-1.8201	0.0029852
2.7683	-1.795	0.0030577
2.7683	-1.7699	0.0026877
2.7683	-1.7448	0.0019562
2.7683	-1.7197	0.0011479
2.7683	-1.6946	0.00048689
2.7683	-0.89121	0.00038668
2.7683	-0.86611	0.00033245
2.7683	-0.76569	0.00055142
2.7683	-0.74059	0.0010676
2.7683	-0.71548	0.0011973
2.7683	-0.69038	0.00085278
2.7683	-0.61506	0.0012368
2.7683	-0.58996	0.0042547
2.7683	-0.56485	0.0079225
2.7683	-0.53975	0.011662
2.7683	-0.51464	0.013606
2.7683	-0.48954	0.013235
2.7683	-0.46444	0.010498
2.7683	-0.43933	0.0068641
2.7683	-0.41423	0.0035717
2.7683	-0.38912	0.001424
2.7683	0.71548	0.00030783
2.7683	0.74059	0.00065874
2.7683	0.76569	0.0010499
2.7683	0.79079	0.0013452
2.7683	0.8159	0.0014543
2.7683	0.841	0.0013426
2.7683	0.86611	0.0010758
2.7683	0.89121	0.00073672
2.7683	0.91632	0.00041746
2.7933	-1.9205	0.00037991
2.7933	-1.8954	0.00087932
2.7933	-1.8703	0.0015817
2.7933	-1.8452	0.0023055
2.7933	-1.8201	0.0028302
2.7933	-1.795	0.0029568
2.7933	-1.7699	0.002663
2.7933	-1.7448	0.0019613
2.7933	-1.7197	0.0011509
2.7933	-1.6946	0.00046681
2.7933	-0.91632	0.0003828
2.7933	-0.89121	0.00042589
2.7933	-0.86611	0.00031777
2.7933	-0.76569	0.00071667
2.7933	-0.74059	0.0011564
2.7933	-0.71548	0.0011722
2.7933	-0.69038	0.00071827
2.7933	-0.61506	0.0016077
2.7933	-0.58996	0.0046299
2.7933	-0.56485	0.0085773
2.7933	-0.53975	0.012305
2.7933	-0.51464	0.014192
2.7933	-0.48954	0.013915
2.7933	-0.46444	0.011441
2.7933	-0.43933	0.0078339
2.7933	-0.41423	0.0042147
2.7933	-0.38912	0.0016869
2.7933	-0.36402	0.00036811
2.7933	0.71548	0.00034349
2.7933	0.74059	0.00070914
2.7933	0.76569	0.0011096
2.7933	0.79079	0.0014193
2.7933	0.8159	0.0015352
2.7933	0.841	0.0014214
2.7933	0.86611	0.0011437
2.7933	0.89121	0.00078102
2.7933	0.91632	0.00044066
2.8184	-1.9205	0.00033319
2.8184	-1.8954	0.00079267
2.8184	-1.8703	0.0014645
2.8184	-1.8452	0.002205
2.8184	-1.8201	0.0027908
2.8184	-1.795	0.0030183
2.8184	-1.7699	0.0027924
2.8184	-1.7448	0.0020945
2.8184	-1.7197	0.0012251
2.8184	-1.6946	0.00047066
2.8184	-1.5941	0.00045081
2.8184	-1.569	0.00047337
2.8184	-1.5439	0.00031385
2.8184	-1.4184	0.0003412
2.8184	-1.2678	0.00031116
2.8184	-1.2427	0.00036639
2.8184	-0.76569	0.00045827
2.8184	-0.74059	0.00065026
2.8184	-0.71548	0.00059712
2.8184	-0.69038	0.00030903
2.8184	-0.61506	0.0012095
2.8184	-0.58996	0.0031997
2.8184	-0.56485	0.0058772
2.8184	-0.53975	0.0082775
2.8184	-0.51464	0.0096897
2.8184	-0.48954	0.0097112
2.8184	-0.46444	0.0080955
2.8184	-0.43933	0.0058323
2.8184	-0.41423	0.0032415
2.8184	-0.38912	0.0013254
2.8184	0.71548	0.00035462
2.8184	0.74059	0.00070425
2.8184	0.76569	0.0010872
2.8184	0.79079	0.0013885
2.8184	0.8159	0.0015051
2.8184	0.841	0.0013974
2.8184	0.86611	0.0011279
2.8184	0.89121	0.000767
2.8184	0.91632	0.00042948
2.8434	-1.8954	0.0007125
2.8434	-1.8703	0.0013461
2.8434	-1.8452	0.0020816
2.8434	-1.8201	0.0027024
2.8434	-1.795	0.00297
2.8434	-1.7699	0.0027693
2.8434	-1.7448	0.0020581
2.8434	-1.7197	0.0011747
2.8434	-1.6946	0.00040779
2.8434	-1.6192	0.00034889
2.8434	-1.5941	0.00055471
2.8434	-1.569	0.00053642
2.8434	-1.5439	0.00031738
2.8434	-1.4184	0.00037452
2.8434	-1.2678	0.00032148
2.8434	-1.2427	0.00034676
2.8434	-0.74059	0.00037657
2.8434	-0.61506	0.00090852
2.8434	-0.58996	0.0022166
2.8434	-0.56485	0.0039132
2.8434	-0.53975	0.0054998
2.8434	-0.51464	0.0064324
2.8434	-0.48954	0.0065206
2.8434	-0.46444	0.0055782
2.8434	-0.43933	0.0039643
2.8434	-0.41423	0.0022767
2.8434	-0.38912	0.00093612
2.8434	-0.2636	0.00030434
2.8434	0.71548	0.00033535
2.8434	0.74059	0.00065213
2.8434	0.76569	0.0010025
2.8434	0.79079	0.0012787
2.8434	0.8159	0.0013963
2.8434	0.841	0.0013052
2.8434	0.86611	0.0010599
2.8434	0.89121	0.00072193
2.8434	0.91632	0.00039853
2.8685	-1.8954	0.00049702
2.8685	-1.8703	0.00089546
2.8685	-1.8452	0.0012953
2.8685	-1.8201	0.0016501
2.8685	-1.795	0.0017437
2.8685	-1.7699	0.0015724
2.8685	-1.7448	0.0011369
2.8685	-1.7197	0.00060296
2.8685	-1.5941	0.0003259
2.8685	-0.74059	0.00031905
2.8685	-0.61506	0.00086032
2.8685	-0.58996	0.0018854
2.8685	-0.56485	0.0030572
2.8685	-0.53975	0.0041431
2.8685	-0.51464	0.0047482
2.8685	-0.48954	0.0047204
2.8685	-0.46444	0.003985
2.8685	-0.43933	0.002852
2.8685	-0.41423	0.0016103
2.8685	-0.38912	0.00065402
2.8685	0.74059	0.0005584
2.8685	0.76569	0.00085823
2.8685	0.79079	0.0011103
2.8685	0.8159	0.001229
2.8685	0.841	0.0011662
2.8685	0.86611	0.00095984
2.8685	0.89121	0.0006578
2.8685	0.91632	0.00036272
2.8935	-1.8954	0.00037066
2.8935	-1.8703	0.00053853
2.8935	-1.8452	0.00068638
2.8935	-1.8201	0.00076637
2.8935	-1.795	0.0007498
2.8935	-1.7699	0.00063692
2.8935	-1.7448	0.00044043
2.8935	-0.76569	0.00038057
2.8935	-0.74059	0.00039193
2.8935	-0.64017	0.00040619
2.8935	-0.61506	0.0011654
2.8935	-0.58996	0.0022598
2.8935	-0.56485	0.0033942
2.8935	-0.53975	0.0042619
2.8935	-0.51464	0.0045737
2.8935	-0.48954	0.0043024
2.8935	-0.46444	0.0034717
2.8935	-0.43933	0.0023677
2.8935	-0.41423	0.0012837
2.8935	-0.38912	0.00050221
2.8935	0.74059	0.00042662
2.8935	0.76569	0.00066506
2.8935	0.79079	0.00087929
2.8935	0.8159	0.001001
2.8935	0.841	0.00097847
2.8935	0.86611	0.00082571
2.8935	0.89121	0.00057675
2.8935	0.91632	0.00032005
2.9186	-1.9205	0.00031671
2.9186	-1.8954	0.0005102
2.9186	-1.8703	0.00067117
2.9186	-1.8452	0.00076639
2.9186	-1.8201	0.00075545
2.9186	-1.795	0.00065266
2.9186	-1.7699	0.00048992
2.9186	-1.7448	0.00030674
2.9186	-0.79079	0.00039167
2.9186	-0.76569	0.00058098
2.9186	-0.74059	0.00057311
2.9186	-0.71548	0.00031884
2.9186	-0.64017	0.00081277
2.9186	-0.61506	0.0020871
2.9186	-0.58996	0.0038121
2.9186	-0.56485	0.005439
2.9186	-0.53975	0.0064564
2.9186	-0.51464	0.0065348
2.9186	-0.48954	0.0057644
2.9186	-0.46444	0.0043325
2.9186	-0.43933	0.0027829
2.9186	-0.41423	0.0013828
2.9186	-0.38912	0.00049086
2.9186	0.76569	0.00041899
2.9186	0.79079	0.00056358
2.9186	0.8159	0.00066307
2.9186	0.841	0.000675
2.9186	0.86611	0.00059305
2.9186	0.89121	0.00043161
2.9436	-1.9205	0.00049974
2.9436	-1.8954	0.00081619
2.9436	-1.8703	0.0010698
2.9436	-1.8452	0.0012149
2.9436	-1.8201	0.0011744
2.9436	-1.795	0.00097065
2.9436	-1.7699	0.00068556
2.9436	-1.7448	0.00038853
2.9436	-0.94142	0.00034922
2.9436	-0.91632	0.00036588
2.9436	-0.79079	0.00063339
2.9436	-0.76569	0.00091402
2.9436	-0.74059	0.00087285
2.9436	-0.71548	0.00045231
2.9436	-0.64017	0.0017797
2.9436	-0.61506	0.0042696
2.9436	-0.58996	0.0077012
2.9436	-0.56485	0.010507
2.9436	-0.53975	0.012372
2.9436	-0.51464	0.012255
2.9436	-0.48954	0.010471
2.9436	-0.46444	0.0076476
2.9436	-0.43933	0.0045277
2.9436	-0.41423	0.0020792
2.9436	-0.38912	0.00068244
2.9436	-0.2887	0.0003792
2.9436	-0.2636	0.00032604
2.9687	-1.9456	0.00038076
2.9687	-1.9205	0.00077363
2.9687	-1.8954	0.0012427
2.9687	-1.8703	0.0016722
2.9687	-1.8452	0.0019064
2.9687	-1.8201	0.0018571
2.9687	-1.795	0.0015325
2.9687	-1.7699	0.0010695
2.9687	-1.7448	0.00059591
2.9687	-0.94142	0.00044325
2.9687	-0.91632	0.00045126
2.9687	-0.8159	0.00042371
2.9687	-0.79079	0.0010395
2.9687	-0.76569	0.0014382
2.9687	-0.74059	0.0013205
2.9687	-0.71548	0.00063032
2.9687	-0.66527	0.00074523
2.9687	-0.64017	0.0039184
2.9687	-0.61506	0.0089673
2.9687	-0.58996	0.016064
2.9687	-0.56485	0.021604
2.9687	-0.53975	0.02554
2.9687	-0.51464	0.025082
2.9687	-0.48954	0.021515
2.9687	-0.46444	0.014936
2.9687	-0.43933	0.0092446
2.9687	-0.41423	0.0038046
2.9687	-0.38912	0.0010095
2.9687	-0.31381	0.00063755
2.9687	-0.2887	0.00083855
2.9687	-0.2636	0.00065661
2.9687	-0.23849	0.00030648
2.9687	0.71548	0.0003546
2.9687	0.74059	0.0004503
2.9687	0.76569	0.00044541
2.9687	0.79079	0.00036984
2.9937	-1.9456	0.00052339
2.9937	-1.9205	0.0010971
2.9937	-1.8954	0.0017737
2.9937	-1.8703	0.0024217
2.9937	-1.8452	0.0027891
2.9937	-1.8201	0.0027544
2.9937	-1.795	0.0022853
2.9937	-1.7699	0.0015851
2.9937	-1.7448	0.00086075
2.9937	-0.96653	0.00032429
2.9937	-0.94142	0.00051756
2.9937	-0.91632	0.00051368
2.9937	-0.8159	0.00069999
2.9937	-0.79079	0.0015726
2.9937	-0.76569	0.00212
2.9937	-0.74059	0.0018752
2.9937	-0.71548	0.00080238
2.9937	-0.66527	0.0018609
2.9937	-0.64017	0.0078702
2.9937	-0.61506	0.017483
2.9937	-0.58996	0.030626
2.9937	-0.56485	0.041905
2.9937	-0.53975	0.048464
2.9937	-0.51464	0.047737
2.9937	-0.48954	0.040207
2.9937	-0.46444	0.027749
2.9937	-0.43933	0.01627
2.9937	-0.41423	0.0063577
2.9937	-0.38912	0.0014717
2.9937	-0.33891	0.00069037
2.9937	-0.31381	0.0015477
2.9937	-0.2887	0.0017709
2.9937	-0.2636	0.0011812
2.9937	-0.23849	0.00051465
2.9937	-0.13808	0.00042012
2.9937	-0.11297	0.00040757
2.9937	0.71548	0.00045296
2.9937	0.74059	0.00059784
2.9937	0.76569	0.00062609
2.9937	0.79079	0.00054758
2.9937	0.8159	0.00040126
3.0188	-1.9456	0.00068679
3.0188	-1.9205	0.0014382
3.0188	-1.8954	0.0023502
3.0188	-1.8703	0.0032186
3.0188	-1.8452	0.0038143
3.0188	-1.8201	0.0038148
3.0188	-1.795	0.0031903
3.0188	-1.7699	0.0022058
3.0188	-1.7448	0.0011644
3.0188	-1.7197	0.00036112
3.0188	-1.6444	0.00033998
3.0188	-1.6192	0.00048475
3.0188	-1.5941	0.00044872
3.0188	-0.94142	0.00045768
3.0188	-0.91632	0.0004505
3.0188	-0.8159	0.00081886
3.0188	-0.79079	0.0017687
3.0188	-0.76569	0.0023103
3.0188	-0.74059	0.001925
3.0188	-0.71548	0.00072955
3.0188	-0.66527	0.0026331
3.0188	-0.64017	0.010122
3.0188	-0.61506	0.022527
3.0188	-0.58996	0.037332
3.0188	-0.56485	0.050527
3.0188	-0.53975	0.057542
3.0188	-0.51464	0.055114
3.0188	-0.48954	0.04519
3.0188	-0.46444	0.030488
3.0188	-0.43933	0.016695
3.0188	-0.41423	0.0060839
3.0188	-0.38912	0.0013092
3.0188	-0.33891	0.0010642
3.0188	-0.31381	0.0019995
3.0188	-0.2887	0.0020311
3.0188	-0.2636	0.0012572
3.0188	-0.23849	0.00045404
3.0188	-0.16318	0.00035896
3.0188	-0.13808	0.00049401
3.0188	-0.11297	0.0004244
3.0188	0.71548	0.00049153
3.0188	0.74059	0.00066672
3.0188	0.76569	0.00072484
3.0188	0.79079	0.00066647
3.0188	0.8159	0.00051658
3.0188	0.841	0.00033428
3.0438	-1.9456	0.00080208
3.0438	-1.9205	0.0016744
3.0438	-1.8954	0.0027951
3.0438	-1.8703	0.0039042
3.0438	-1.8452	0.0047095
3.0438	-1.8201	0.0047662
3.0438	-1.795	0.004045
3.0438	-1.7699	0.002768
3.0438	-1.7448	0.0014022
3.0438	-1.7197	0.00038031
3.0438	-1.6444	0.0006527
3.0438	-1.6192	0.00085548
3.0438	-1.5941	0.00074084
3.0438	-1.569	0.00038563
3.0438	-1.4686	0.0004994
3.0438	-1.4435	0.00059762
3.0438	-1.4184	0.00046506
3.0438	-1.2929	0.00046627
3.0438	-1.2678	0.00051926
3.0438	-1.2427	0.0004257
3.0438	-0.8159	0.00047384
3.0438	-0.79079	0.00096419
3.0438	-0.76569	0.0011793
3.0438	-0.74059	0.00093833
3.0438	-0.66527	0.0017626
3.0438	-0.64017	0.0061103
3.0438	-0.61506	0.013876
3.0438	-0.58996	0.023088
3.0438	-0.56485	0.029833
3.0438	-0.53975	0.033815
3.0438	-0.51464	0.032279
3.0438	-0.48954	0.025845
3.0438	-0.46444	0.017521
3.0438	-0.43933	0.0093524
3.0438	-0.41423	0.0030661
3.0438	-0.38912	0.00056888
3.0438	-0.33891	0.00091452
3.0438	-0.31381	0.0014381
3.0438	-0.2887	0.0013977
3.0438	-0.2636	0.00079566
3.0438	-0.16318	0.00033482
3.0438	-0.13808	0.00042393
3.0438	-0.11297	0.00033935
3.0438	0.69038	0.00030504
3.0438	0.71548	0.00052772
3.0438	0.74059	0.00071761
3.0438	0.76569	0.0007933
3.0438	0.79079	0.00075159
3.0438	0.8159	0.00060076
3.0438	0.841	0.00039885
3.0689	-1.9456	0.00072439
3.0689	-1.9205	0.0014727
3.0689	-1.8954	0.0025004
3.0689	-1.8703	0.0035558
3.0689	-1.8452	0.0042711
3.0689	-1.8201	0.0043454
3.0689	-1.795	0.0036921
3.0689	-1.7699	0.0024761
3.0689	-1.7448	0.0011512
3.0689	-1.6695	0.00034296
3.0689	-1.6444	0.00078803
3.0689	-1.6192	0.00096132
3.0689	-1.5941	0.00075834
3.0689	-1.569	0.00035292
3.0689	-1.4937	0.00036927
3.0689	-1.4686	0.0006343
3.0689	-1.4435	0.00068921
3.0689	-1.4184	0.00045937
3.0689	-1.318	0.00043831
3.0689	-1.2929	0.00062925
3.0689	-1.2678	0.0006248
3.0689	-1.2427	0.00042981
3.0689	-0.76569	0.00034264
3.0689	-0.66527	0.00084859
3.0689	-0.64017	0.0024778
3.0689	-0.61506	0.0055754
3.0689	-0.58996	0.0094292
3.0689	-0.56485	0.012279
3.0689	-0.53975	0.014233
3.0689	-0.51464	0.013825
3.0689	-0.48954	0.011347
3.0689	-0.46444	0.0072991
3.0689	-0.43933	0.0040949
3.0689	-0.41423	0.0012149
3.0689	-0.33891	0.00061751
3.0689	-0.31381	0.00094195
3.0689	-0.2887	0.00086604
3.0689	-0.2636	0.00049274
3.0689	-0.13808	0.00035401
3.0689	0.69038	0.00035271
3.0689	0.71548	0.00058736
3.0689	0.74059	0.00079156
3.0689	0.76569	0.00087804
3.0689	0.79079	0.00083751
3.0689	0.8159	0.00067913
3.0689	0.841	0.00046072
3.0939	-1.9456	0.00053001
3.0939	-1.9205	0.00092757
3.0939	-1.8954	0.0013484
3.0939	-1.8703	0.0017673
3.0939	-1.8452	0.0019645
3.0939	-1.8201	0.0019254
3.0939	-1.795	0.0016033
3.0939	-1.7699	0.0010189
3.0939	-1.7448	0.00042958
3.0939	-1.6444	0.00041564
3.0939	-1.6192	0.00047532
3.0939	-1.5941	0.00035959
3.0939	-1.4686	0.00037838
3.0939	-1.4435	0.00037964
3.0939	-1.318	0.00033972
3.0939	-1.2929	0.00045068
3.0939	-1.2678	0.00041002
3.0939	-0.66527	0.00042953
3.0939	-0.64017	0.001191
3.0939	-0.61506	0.0023089
3.0939	-0.58996	0.0037347
3.0939	-0.56485	0.0051336
3.0939	-0.53975	0.0059294
3.0939	-0.51464	0.0058031
3.0939	-0.48954	0.0049106
3.0939	-0.46444	0.0032398
3.0939	-0.43933	0.001674
3.0939	-0.41423	0.0005182
3.0939	-0.33891	0.00042279
3.0939	-0.31381	0.00061055
3.0939	-0.2887	0.00055069
3.0939	-0.13808	0.00030415
3.0939	0.69038	0.00049173
3.0939	0.71548	0.00076477
3.0939	0.74059	0.000988
3.0939	0.76569	0.0010654
3.0939	0.79079	0.0010007
3.0939	0.8159	0.000802
3.0939	0.841	0.0005412
3.119	-1.9707	0.0003524
3.119	-1.9456	0.00062817
3.119	-1.9205	0.00088213
3.119	-1.8954	0.0010426
3.119	-1.8703	0.0010624
3.119	-1.8452	0.00094853
3.119	-1.8201	0.00075887
3.119	-1.795	0.00051948
3.119	-0.66527	0.00057963
3.119	-0.64017	0.0012785
3.119	-0.61506	0.0020959
3.119	-0.58996	0.0028879
3.119	-0.56485	0.0034335
3.119	-0.53975	0.0036487
3.119	-0.51464	0.003379
3.119	-0.48954	0.0027232
3.119	-0.46444	0.0018127
3.119	-0.43933	0.00091264
3.119	-0.31381	0.00041103
3.119	-0.2887	0.0003727
3.119	0.66527	0.0005109
3.119	0.69038	0.00093107
3.119	0.71548	0.0013439
3.119	0.74059	0.001611
3.119	0.76569	0.0016295
3.119	0.79079	0.0014475
3.119	0.8159	0.00111
3.119	0.841	0.00070896
3.119	0.86611	0.00036129
3.1441	-1.9707	0.00046046
3.1441	-1.9456	0.00082191
3.1441	-1.9205	0.0011537
3.1441	-1.8954	0.0013516
3.1441	-1.8703	0.0013272
3.1441	-1.8452	0.0011241
3.1441	-1.8201	0.00080367
3.1441	-1.795	0.00047607
3.1441	-0.8159	0.00044356
3.1441	-0.79079	0.00050497
3.1441	-0.76569	0.00035259
3.1441	-0.69038	0.0004246
3.1441	-0.66527	0.0014
3.1441	-0.64017	0.002813
3.1441	-0.61506	0.004309
3.1441	-0.58996	0.0053953
3.1441	-0.56485	0.0058205
3.1441	-0.53975	0.0054841
3.1441	-0.51464	0.0045046
3.1441	-0.48954	0.0032139
3.1441	-0.46444	0.0019296
3.1441	-0.43933	0.00089932
3.1441	-0.31381	0.00032963
3.1441	-0.2887	0.00030553
3.1441	0.18828	0.0003683
3.1441	0.33891	0.00032375
3.1441	0.36402	0.0003486
3.1441	0.48954	0.00034917
3.1441	0.51464	0.0005028
3.1441	0.53975	0.00047713
3.1441	0.64017	0.00047372
3.1441	0.66527	0.0012115
3.1441	0.69038	0.0020825
3.1441	0.71548	0.0027897
3.1441	0.74059	0.0031354
3.1441	0.76569	0.0029568
3.1441	0.79079	0.0024285
3.1441	0.8159	0.0017115
3.1441	0.841	0.0010168
3.1441	0.86611	0.00047096
3.1691	-1.9707	0.00052995
3.1691	-1.9456	0.00096249
3.1691	-1.9205	0.0013822
3.1691	-1.8954	0.0016675
3.1691	-1.8703	0.0016849
3.1691	-1.8452	0.001467
3.1691	-1.8201	0.0010632
3.1691	-1.795	0.0006312
3.1691	-0.841	0.00041366
3.1691	-0.8159	0.0007473
3.1691	-0.79079	0.00083107
3.1691	-0.76569	0.00055056
3.1691	-0.69038	0.0011009
3.1691	-0.66527	0.0033462
3.1691	-0.64017	0.0066292
3.1691	-0.61506	0.010243
3.1691	-0.58996	0.012836
3.1691	-0.56485	0.013684
3.1691	-0.53975	0.012575
3.1691	-0.51464	0.010071
3.1691	-0.48954	0.0067316
3.1691	-0.46444	0.0037639
3.1691	-0.43933	0.0015342
3.1691	-0.41423	0.00034134
3.1691	-0.33891	0.00035286
3.1691	-0.31381	0.00045624
3.1691	-0.2887	0.00039457
3.1691	0.16318	0.00040003
3.1691	0.18828	0.00045743
