-2.7182	0.21339	0.0060485
-2.7182	0.23849	0.0062642
-2.7182	0.2636	0.0038581
-2.7182	0.2887	0.0010393
-2.7182	0.31381	0.0001488
-2.7182	0.33891	0.001537
-2.7182	0.36402	0.0047902
-2.7182	0.38912	0.010767
-2.7182	0.41423	0.021502
-2.7182	0.43933	0.041858
-2.7182	0.46444	0.070135
-2.7182	0.48954	0.097901
-2.7182	0.51464	0.11353
-2.7182	0.53975	0.10785
-2.7182	0.56485	0.080925
-2.7182	0.58996	0.044299
-2.7182	0.61506	0.014284
-2.7182	0.64017	0.00068599
-2.7182	0.66527	0.0040192
-2.7182	0.69038	0.014885
-2.7182	0.71548	0.022115
-2.7182	0.74059	0.02008
-2.7182	0.76569	0.011155
-2.7182	0.79079	0.0026375
-2.7182	0.8159	0.00025181
-2.7182	0.841	0.0041887
-2.7182	0.86611	0.0097709
-2.7182	0.89121	0.01194
-2.7182	0.91632	0.0091175
-2.7182	0.94142	0.0039133
-2.7182	0.96653	0.00045765
-2.7182	0.99163	0.0007793
-2.7182	1.0167	0.0037986
-2.7182	1.0418	0.0063361
-2.7182	1.0669	0.006242
-2.7182	1.0921	0.0037373
-2.7182	1.1172	0.0010119
-2.7182	1.1423	8.1084e-05
-2.7182	1.1674	0.0012278
-2.7182	1.1925	0.0030145
-2.7182	1.2176	0.0037585
-2.7182	1.2427	0.0029062
-2.7182	1.2678	0.0012709
-2.7182	1.2929	0.00013804
-2.7182	1.318	0.00019161
-2.7182	1.3431	0.00099131
-2.7182	1.3682	0.0016316
-2.7182	1.3933	0.0015286
-2.7182	1.4184	0.00086835
-2.7182	1.4435	0.00022718
-2.7182	1.4686	7.1151e-06
-2.7182	1.4937	0.00013054
-2.7182	1.5188	0.00026109
-2.7182	1.5439	0.00021864
-2.7182	1.569	6.9208e-05
-2.7182	1.5941	7.791e-06
-2.7182	1.6192	8.4444e-06
-2.7182	1.6444	1.3676e-05
-2.7182	1.6695	0.00031547
-2.7182	1.6946	0.0019106
-2.7182	1.7197	0.0060395
-2.7182	1.7448	0.012771
-2.7182	1.7699	0.021605
-2.7182	1.795	0.029361
-2.7182	1.8201	0.03299
-2.7182	1.8452	0.030951
-2.7182	1.8703	0.023632
-2.7182	1.8954	0.014243
-2.7182	1.9205	0.0058494
-2.7182	1.9456	0.0010443
-2.7182	1.9707	4.2768e-05
-2.7182	1.9958	0.0012272
-2.7182	2.0209	0.0025767
-2.7182	2.046	0.0027973
-2.7182	2.0711	0.001912
-2.7182	2.0962	0.00072864
-2.7182	2.1213	6.0784e-05
-2.7182	2.1464	0.00010832
-2.7182	2.1715	0.00053112
-2.7182	2.1967	0.00081721
-2.7182	2.2218	0.00073528
-2.7182	2.2469	0.0004046
-2.7182	2.272	0.00010276
-2.7182	2.2971	3.2466e-07
-2.7182	2.3222	6.8894e-05
-2.7182	2.3473	0.00016363
-2.7182	2.3724	0.00017864
-2.7182	2.3975	0.00011585
-2.7182	2.4226	4.1064e-05
-2.7182	2.4477	3.8838e-06
-2.7182	2.4728	1.5577e-06
-2.7182	2.4979	0
-2.7182	2.523	0
-2.7182	2.5481	0
-2.7182	2.5732	0
-2.7182	2.5983	0
-2.7182	2.6234	0
-2.7182	2.6485	0
-2.7182	2.6736	0
-2.7182	2.6987	0
-2.7182	2.7238	0
-2.7182	2.749	0
-2.7182	2.7741	0
-2.7182	2.7992	0
-2.7182	2.8243	0
-2.7182	2.8494	0
-2.7182	2.8745	0
-2.7182	2.8996	0
-2.7182	2.9247	0
-2.7182	2.9498	0
-2.7182	2.9749	0
-2.7182	3	0
-2.6931	-3	0
-2.6931	-2.9749	0
-2.6931	-2.9498	0
-2.6931	-2.9247	0
-2.6931	-2.8996	0
-2.6931	-2.8745	0
-2.6931	-2.8494	0
-2.6931	-2.8243	0
-2.6931	-2.7992	0
-2.6931	-2.7741	0
-2.6931	-2.749	0
-2.6931	-2.7238	0
-2.6931	-2.6987	0
-2.6931	-2.6736	0
-2.6931	-2.6485	0
-2.6931	-2.6234	0
-2.6931	-2.5983	0
-2.6931	-2.5732	0
-2.6931	-2.5481	0
-2.6931	-2.523	0
-2.6931	-2.4979	0
-2.6931	-2.4728	1.8175e-05
-2.6931	-2.4477	6.4924e-05
-2.6931	-2.4226	0.00011904
-2.6931	-2.3975	0.00013743
-2.6931	-2.3724	9.1709e-05
-2.6931	-2.3473	1.5406e-05
-2.6931	-2.3222	2.5523e-05
-2.6931	-2.2971	0.00028078
-2.6931	-2.272	0.00084881
-2.6931	-2.2469	0.0016211
-2.6931	-2.2218	0.0023152
-2.6931	-2.1967	0.0026508
-2.6931	-2.1715	0.0024807
-2.6931	-2.1464	0.0019201
-2.6931	-2.1213	0.0012367
-2.6931	-2.0962	0.00063734
-2.6931	-2.0711	0.00025703
-2.6931	-2.046	6.7402e-05
-2.6931	-2.0209	7.7429e-06
-2.6931	-1.9958	5.0881e-07
-2.6931	-1.9707	4.6811e-06
-2.6931	-1.9456	6.735e-06
-2.6931	-1.9205	5.4739e-06
-2.6931	-1.8954	3.2214e-06
-2.6931	-1.8703	1.2498e-06
-2.6931	-1.8452	1.7868e-07
-2.6931	-1.8201	9.9537e-08
-2.6931	-1.795	6.1842e-07
-2.6931	-1.7699	1.062e-06
-2.6931	-1.7448	9.8181e-07
-2.6931	-1.7197	5.1529e-07
-2.6931	-1.6946	1.0895e-07
-2.6931	-1.6695	4.6809e-09
-2.6931	-1.6444	6.819e-08
-2.6931	-1.6192	8.3483e-08
-2.6931	-1.5941	3.2127e-08
-2.6931	-1.569	2.0686e-08
-2.6931	-1.5439	4.5305e-08
-2.6931	-1.5188	2.1355e-08
-2.6931	-1.4937	6.8585e-08
-2.6931	-1.4686	5.2764e-07
-2.6931	-1.4435	1.5156e-06
-2.6931	-1.4184	2.3906e-06
-2.6931	-1.3933	2.2034e-06
-2.6931	-1.3682	8.9547e-07
-2.6931	-1.3431	5.7873e-08
-2.6931	-1.318	1.9859e-06
-2.6931	-1.2929	7.0981e-06
-2.6931	-1.2678	1.2542e-05
-2.6931	-1.2427	1.3721e-05
-2.6931	-1.2176	8.8355e-06
-2.6931	-1.1925	2.0257e-06
-2.6931	-1.1674	8.7224e-07
-2.6931	-1.1423	9.8089e-06
-2.6931	-1.1172	2.4142e-05
-2.6931	-1.0921	3.2745e-05
-2.6931	-1.0669	2.722e-05
-2.6931	-1.0418	1.1537e-05
-2.6931	-1.0167	4.4538e-07
-2.6931	-0.99163	7.1833e-06
-2.6931	-0.96653	2.9461e-05
-2.6931	-0.94142	5.314e-05
-2.6931	-0.91632	6.789e-05
-2.6931	-0.89121	8.3987e-05
-2.6931	-0.86611	0.00014747
-2.6931	-0.841	0.00027661
-2.6931	-0.8159	0.00045808
-2.6931	-0.79079	0.00060391
-2.6931	-0.76569	0.00061002
-2.6931	-0.74059	0.00045872
-2.6931	-0.71548	0.00021571
-2.6931	-0.69038	2.5778e-05
-2.6931	-0.66527	3.4141e-05
-2.6931	-0.64017	0.00024202
-2.6931	-0.61506	0.00048786
-2.6931	-0.58996	0.00057489
-2.6931	-0.56485	0.00041656
-2.6931	-0.53975	0.00014197
-2.6931	-0.51464	1.5813e-06
-2.6931	-0.48954	0.00017412
-2.6931	-0.46444	0.00058677
-2.6931	-0.43933	0.00093843
-2.6931	-0.41423	0.00093362
-2.6931	-0.38912	0.00054049
-2.6931	-0.36402	0.00010159
-2.6931	-0.33891	5.2558e-05
-2.6931	-0.31381	0.00056631
-2.6931	-0.2887	0.0013284
-2.6931	-0.2636	0.0017344
-2.6931	-0.23849	0.0013989
-2.6931	-0.21339	0.00056916
-2.6931	-0.18828	2.3675e-05
-2.6931	-0.16318	0.00046396
-2.6931	-0.13808	0.0018277
-2.6931	-0.11297	0.0031642
-2.6931	-0.087866	0.0033255
-2.6931	-0.062762	0.0020647
-2.6931	-0.037657	0.00042757
-2.6931	-0.012552	0.00017929
-2.6931	0.012552	0.002183
-2.6931	0.037657	0.0054186
-2.6931	0.062762	0.007488
-2.6931	0.087866	0.006488
-2.6931	0.11297	0.0030167
-2.6931	0.13808	0.00020712
-2.6931	0.16318	0.0014603
-2.6931	0.18828	0.0072621
-2.6931	0.21339	0.013831
-2.6931	0.23849	0.015964
-2.6931	0.2636	0.011124
-2.6931	0.2887	0.0032073
-2.6931	0.31381	0.00027821
-2.6931	0.33891	0.0092995
-2.6931	0.36402	0.030389
-2.6931	0.38912	0.05463
-2.6931	0.41423	0.070612
-2.6931	0.43933	0.071643
-2.6931	0.46444	0.060067
-2.6931	0.48954	0.044908
-2.6931	0.51464	0.03259
-2.6931	0.53975	0.02647
-2.6931	0.56485	0.020879
-2.6931	0.58996	0.01311
-2.6931	0.61506	0.0047847
-2.6931	0.64017	0.0003806
-2.6931	0.66527	0.0026865
-2.6931	0.69038	0.0096775
-2.6931	0.71548	0.015091
-2.6931	0.74059	0.014385
-2.6931	0.76569	0.0080113
-2.6931	0.79079	0.0016875
-2.6931	0.8159	0.0006916
-2.6931	0.841	0.0055758
-2.6931	0.86611	0.011768
-2.6931	0.89121	0.013846
-2.6931	0.91632	0.010102
-2.6931	0.94142	0.0039155
-2.6931	0.96653	0.00029011
-2.6931	0.99163	0.0018098
-2.6931	1.0167	0.0065443
-2.6931	1.0418	0.010067
-2.6931	1.0669	0.0093616
-2.6931	1.0921	0.0052521
-2.6931	1.1172	0.0011059
-2.6931	1.1423	0.00028256
-2.6931	1.1674	0.0028874
-2.6931	1.1925	0.0062767
-2.6931	1.2176	0.0074114
-2.6931	1.2427	0.0054661
-2.6931	1.2678	0.0021458
-2.6931	1.2929	0.00010342
-2.6931	1.318	0.00077241
-2.6931	1.3431	0.0031086
-2.6931	1.3682	0.0049095
-2.6931	1.3933	0.0046704
-2.6931	1.4184	0.0026835
-2.6931	1.4435	0.00064851
-2.6931	1.4686	3.1697e-05
-2.6931	1.4937	0.00095526
-2.6931	1.5188	0.0023328
-2.6931	1.5439	0.0028306
-2.6931	1.569	0.0021035
-2.6931	1.5941	0.00084292
-2.6931	1.6192	5.9129e-05
-2.6931	1.6444	0.00013521
-2.6931	1.6695	0.00063525
-2.6931	1.6946	0.00073248
-2.6931	1.7197	0.00047468
-2.6931	1.7448	0.00015423
-2.6931	1.7699	0.00075032
-2.6931	1.795	0.0022174
-2.6931	1.8201	0.0043113
-2.6931	1.8452	0.0053794
-2.6931	1.8703	0.0050797
-2.6931	1.8954	0.0034494
-2.6931	1.9205	0.001459
-2.6931	1.9456	0.00021674
-2.6931	1.9707	6.7196e-05
-2.6931	1.9958	0.00066888
-2.6931	2.0209	0.0012605
-2.6931	2.046	0.001328
-2.6931	2.0711	0.00086071
-2.6931	2.0962	0.00029408
-2.6931	2.1213	1.0513e-05
-2.6931	2.1464	0.00010406
-2.6931	2.1715	0.00036822
-2.6931	2.1967	0.00051592
-2.6931	2.2218	0.00043749
-2.6931	2.2469	0.00022147
-2.6931	2.272	4.387e-05
-2.6931	2.2971	2.8843e-06
-2.6931	2.3222	6.2035e-05
-2.6931	2.3473	0.00012381
-2.6931	2.3724	0.00012401
-2.6931	2.3975	7.4207e-05
-2.6931	2.4226	2.3055e-05
-2.6931	2.4477	1.2511e-06
-2.6931	2.4728	2.0269e-06
-2.6931	2.4979	0
-2.6931	2.523	0
-2.6931	2.5481	0
-2.6931	2.5732	0
-2.6931	2.5983	0
-2.6931	2.6234	0
-2.6931	2.6485	0
-2.6931	2.6736	0
-2.6931	2.6987	0
-2.6931	2.7238	0
-2.6931	2.749	0
-2.6931	2.7741	0
-2.6931	2.7992	0
-2.6931	2.8243	0
-2.6931	2.8494	0
-2.6931	2.8745	0
-2.6931	2.8996	0
-2.6931	2.9247	0
-2.6931	2.9498	0
-2.6931	2.9749	0
-2.6931	3	0
-2.6681	-3	0
-2.6681	-2.9749	0
-2.6681	-2.9498	0
-2.6681	-2.9247	0
-2.6681	-2.8996	0
-2.6681	-2.8745	0
-2.6681	-2.8494	0
-2.6681	-2.8243	0
-2.6681	-2.7992	0
-2.6681	-2.7741	0
-2.6681	-2.749	0
-2.6681	-2.7238	0
-2.6681	-2.6987	0
-2.6681	-2.6736	0
-2.6681	-2.6485	0
-2.6681	-2.6234	0
-2.6681	-2.5983	0
-2.6681	-2.5732	0
-2.6681	-2.5481	0
-2.6681	-2.523	0
-2.6681	-2.4979	0
-2.6681	-2.4728	1.4563e-05
-2.6681	-2.4477	4.3604e-05
-2.6681	-2.4226	7.4087e-05
-2.6681	-2.3975	8.024e-05
-2.6681	-2.3724	4.7815e-05
-2.6681	-2.3473	4.1623e-06
-2.6681	-2.3222	3.3462e-05
-2.6681	-2.2971	0.00026609
-2.6681	-2.272	0.00080329
-2.6681	-2.2469	0.0016349
-2.6681	-2.2218	0.0026108
-2.6681	-2.1967	0.0034415
-2.6681	-2.1715	0.0038003
-2.6681	-2.1464	0.0035399
-2.6681	-2.1213	0.002737
-2.6681	-2.0962	0.0017137
-2.6681	-2.0711	0.00081455
-2.6681	-2.046	0.00024317
-2.6681	-2.0209	2.4218e-05
-2.6681	-1.9958	5.6746e-06
-2.6681	-1.9707	4.1271e-05
-2.6681	-1.9456	5.3087e-05
-2.6681	-1.9205	3.7984e-05
-2.6681	-1.8954	1.71e-05
-2.6681	-1.8703	4.3118e-06
-2.6681	-1.8452	2.7311e-07
-2.6681	-1.8201	1.7754e-07
-2.6681	-1.795	7.2217e-07
-2.6681	-1.7699	8.5429e-07
-2.6681	-1.7448	6.2356e-07
-2.6681	-1.7197	2.8899e-07
-2.6681	-1.6946	5.6543e-08
-2.6681	-1.6695	1.542e-08
-2.6681	-1.6444	6.7968e-08
-2.6681	-1.6192	7.4356e-08
-2.6681	-1.5941	2.506e-08
-2.6681	-1.569	1.189e-08
-2.6681	-1.5439	3.2683e-08
-2.6681	-1.5188	1.3229e-08
-2.6681	-1.4937	7.6951e-08
-2.6681	-1.4686	5.907e-07
-2.6681	-1.4435	1.6572e-06
-2.6681	-1.4184	2.5433e-06
-2.6681	-1.3933	2.2094e-06
-2.6681	-1.3682	7.019e-07
-2.6681	-1.3431	2.3845e-07
-2.6681	-1.318	3.818e-06
-2.6681	-1.2929	1.1832e-05
-2.6681	-1.2678	1.9698e-05
-2.6681	-1.2427	2.0379e-05
-2.6681	-1.2176	1.1915e-05
-2.6681	-1.1925	1.5924e-06
-2.6681	-1.1674	3.8414e-06
-2.6681	-1.1423	2.7592e-05
-2.6681	-1.1172	6.3323e-05
-2.6681	-1.0921	8.5514e-05
-2.6681	-1.0669	7.1375e-05
-2.6681	-1.0418	2.7812e-05
-2.6681	-1.0167	1.6376e-07
-2.6681	-0.99163	5.0423e-05
-2.6681	-0.96653	0.00021262
-2.6681	-0.94142	0.00045751
-2.6681	-0.91632	0.00069393
-2.6681	-0.89121	0.0008256
-2.6681	-0.86611	0.00077847
-2.6681	-0.841	0.00060497
-2.6681	-0.8159	0.00036512
-2.6681	-0.79079	0.00017709
-2.6681	-0.76569	6.7467e-05
-2.6681	-0.74059	3.0238e-05
-2.6681	-0.71548	1.4443e-05
-2.6681	-0.69038	2.0021e-06
-2.6681	-0.66527	5.9428e-06
-2.6681	-0.64017	4.2279e-05
-2.6681	-0.61506	9.4597e-05
-2.6681	-0.58996	0.00012132
-2.6681	-0.56485	8.8105e-05
-2.6681	-0.53975	2.5723e-05
-2.6681	-0.51464	3.6224e-06
-2.6681	-0.48954	8.4728e-05
-2.6681	-0.46444	0.00024259
-2.6681	-0.43933	0.00036726
-2.6681	-0.41423	0.00034459
-2.6681	-0.38912	0.00018285
-2.6681	-0.36402	1.8118e-05
-2.6681	-0.33891	5.4143e-05
-2.6681	-0.31381	0.00033397
-2.6681	-0.2887	0.00069297
-2.6681	-0.2636	0.00083816
-2.6681	-0.23849	0.00062162
-2.6681	-0.21339	0.00020853
-2.6681	-0.18828	9.5994e-06
-2.6681	-0.16318	0.00035703
-2.6681	-0.13808	0.0011403
-2.6681	-0.11297	0.0017931
-2.6681	-0.087866	0.0017545
-2.6681	-0.062762	0.00095005
-2.6681	-0.037657	0.00013018
-2.6681	-0.012552	0.00024322
-2.6681	0.012552	0.0017471
-2.6681	0.037657	0.0038148
-2.6681	0.062762	0.0049004
-2.6681	0.087866	0.0039576
-2.6681	0.11297	0.0015662
-2.6681	0.13808	4.5942e-05
-2.6681	0.16318	0.0018069
-2.6681	0.18828	0.0071067
-2.6681	0.21339	0.01287
-2.6681	0.23849	0.014465
-2.6681	0.2636	0.0097542
-2.6681	0.2887	0.0022092
-2.6681	0.31381	0.0010086
-2.6681	0.33891	0.016994
-2.6681	0.36402	0.054398
-2.6681	0.38912	0.10672
-2.6681	0.41423	0.15818
-2.6681	0.43933	0.18969
-2.6681	0.46444	0.1905
-2.6681	0.48954	0.15992
-2.6681	0.51464	0.11268
-2.6681	0.53975	0.065356
-2.6681	0.56485	0.030037
-2.6681	0.58996	0.010135
-2.6681	0.61506	0.0021362
-2.6681	0.64017	8.2274e-05
-2.6681	0.66527	0.00022103
-2.6681	0.69038	0.0013091
-2.6681	0.71548	0.0025411
-2.6681	0.74059	0.003078
-2.6681	0.76569	0.0021516
-2.6681	0.79079	0.00063365
-2.6681	0.8159	0.0005842
-2.6681	0.841	0.0032264
-2.6681	0.86611	0.0069347
-2.6681	0.89121	0.0087012
-2.6681	0.91632	0.00661
-2.6681	0.94142	0.0024499
-2.6681	0.96653	0.00031374
-2.6681	0.99163	0.002796
-2.6681	1.0167	0.0083916
-2.6681	1.0418	0.012272
-2.6681	1.0669	0.011197
-2.6681	1.0921	0.0057871
-2.6681	1.1172	0.00095573
-2.6681	1.1423	0.00088314
-2.6681	1.1674	0.0057819
-2.6681	1.1925	0.011282
-2.6681	1.2176	0.012693
-2.6681	1.2427	0.0087858
-2.6681	1.2678	0.0029134
-2.6681	1.2929	2.7918e-05
-2.6681	1.318	0.0023928
-2.6681	1.3431	0.0077204
-2.6681	1.3682	0.011434
-2.6681	1.3933	0.010459
-2.6681	1.4184	0.0056277
-2.6681	1.4435	0.0010611
-2.6681	1.4686	0.00029276
-2.6681	1.4937	0.0037344
-2.6681	1.5188	0.0083671
-2.6681	1.5439	0.01029
-2.6681	1.569	0.0079538
-2.6681	1.5941	0.0033029
-2.6681	1.6192	0.00014151
-2.6681	1.6444	0.0013823
-2.6681	1.6695	0.0069419
-2.6681	1.6946	0.013473
-2.6681	1.7197	0.017868
-2.6681	1.7448	0.017906
-2.6681	1.7699	0.013914
-2.6681	1.795	0.0086366
-2.6681	1.8201	0.0039719
-2.6681	1.8452	0.0011722
-2.6681	1.8703	0.0002614
-2.6681	1.8954	2.7755e-05
-2.6681	1.9205	3.6729e-05
-2.6681	1.9456	4.5288e-06
-2.6681	1.9707	2.9977e-05
-2.6681	1.9958	0.00018063
-2.6681	2.0209	0.0003576
-2.6681	2.046	0.00039868
-2.6681	2.0711	0.00026699
-2.6681	2.0962	8.0319e-05
-2.6681	2.1464	7.6114e-05
-2.6681	2.1715	0.00021503
-2.6681	2.1967	0.00028375
-2.6681	2.2218	0.00022845
-2.6681	2.2469	0.00010595
-2.6681	2.272	1.5813e-05
-2.6681	2.2971	6.0905e-06
-2.6681	2.3222	5.0488e-05
-2.6681	2.3473	8.7975e-05
-2.6681	2.3724	8.1809e-05
-2.6681	2.3975	4.5207e-05
-2.6681	2.4226	1.1954e-05
-2.6681	2.4477	2.0405e-07
-2.6681	2.4728	2.199e-06
-2.6681	2.4979	0
-2.6681	2.523	0
-2.6681	2.5481	0
-2.6681	2.5732	0
-2.6681	2.5983	0
-2.6681	2.6234	0
-2.6681	2.6485	0
-2.6681	2.6736	0
-2.6681	2.6987	0
-2.6681	2.7238	0
-2.6681	2.749	0
-2.6681	2.7741	0
-2.6681	2.7992	0
-2.6681	2.8243	0
-2.6681	2.8494	0
-2.6681	2.8745	0
-2.6681	2.8996	0
-2.6681	2.9247	0
-2.6681	2.9498	0
-2.6681	2.9749	0
-2.6681	3	0
-2.643	-3	0
-2.643	-2.9749	0
-2.643	-2.9498	0
-2.643	-2.9247	0
-2.643	-2.8996	0
-2.643	-2.8745	0
-2.643	-2.8494	0
-2.643	-2.8243	0
-2.643	-2.7992	0
-2.643	-2.7741	0
-2.643	-2.749	0
-2.643	-2.7238	0
-2.643	-2.6987	0
-2.643	-2.6736	0
-2.643	-2.6485	0
-2.643	-2.6234	0
-2.643	-2.5983	0
-2.643	-2.5732	0
-2.643	-2.5481	0
-2.643	-2.523	0
-2.643	-2.4979	0
-2.643	-2.4728	1.1131e-05
-2.643	-2.4477	2.9141e-05
-2.643	-2.4226	4.5115e-05
-2.643	-2.3975	4.4592e-05
-2.643	-2.3724	2.2675e-05
-2.643	-2.3473	4.0621e-07
-2.643	-2.3222	3.323e-05
-2.643	-2.2971	0.00019657
-2.643	-2.272	0.00054923
-2.643	-2.2469	0.001092
-2.643	-2.2218	0.001707
-2.643	-2.1967	0.0022439
-2.643	-2.1715	0.0025065
-2.643	-2.1464	0.0023936
-2.643	-2.1213	0.0019404
-2.643	-2.0962	0.0012768
-2.643	-2.0711	0.00064545
-2.643	-2.046	0.00019924
-2.643	-2.0209	1.4658e-05
-2.643	-1.9958	1.9289e-05
-2.643	-1.9707	8.9569e-05
-2.643	-1.9456	0.00012877
-2.643	-1.9205	0.0001062
-2.643	-1.8954	5.4616e-05
-2.643	-1.8703	1.4441e-05
-2.643	-1.8452	2.6198e-07
-2.643	-1.8201	2.7784e-06
-2.643	-1.795	6.4981e-06
-2.643	-1.7699	5.8461e-06
-2.643	-1.7448	3.008e-06
-2.643	-1.7197	9.1349e-07
-2.643	-1.6946	1.3431e-07
-2.643	-1.6695	1.7296e-08
-2.643	-1.6444	4.3546e-08
-2.643	-1.6192	4.7393e-08
-2.643	-1.5941	1.8789e-08
-2.643	-1.569	1.0846e-09
-2.643	-1.5439	8.6679e-09
-2.643	-1.5188	2.2954e-09
-2.643	-1.4937	4.1827e-08
-2.643	-1.4686	3.9264e-07
-2.643	-1.4435	1.1725e-06
-2.643	-1.4184	1.8618e-06
-2.643	-1.3933	1.5453e-06
-2.643	-1.3682	3.6048e-07
-2.643	-1.3431	5.9042e-07
-2.643	-1.318	5.351e-06
-2.643	-1.2929	1.494e-05
-2.643	-1.2678	2.3611e-05
-2.643	-1.2427	2.3213e-05
-2.643	-1.2176	1.1768e-05
-2.643	-1.1925	6.7998e-07
-2.643	-1.1674	1.033e-05
-2.643	-1.1423	5.4169e-05
-2.643	-1.1172	0.00011358
-2.643	-1.0921	0.00014649
-2.643	-1.0669	0.00011633
-2.643	-1.0418	3.7225e-05
-2.643	-1.0167	3.5425e-06
-2.643	-0.99163	0.0001634
-2.643	-0.96653	0.0006339
-2.643	-0.94142	0.001375
-2.643	-0.91632	0.0022352
-2.643	-0.89121	0.0029175
-2.643	-0.86611	0.0031736
-2.643	-0.841	0.0029105
-2.643	-0.8159	0.0022352
-2.643	-0.79079	0.0014143
-2.643	-0.76569	0.00071083
-2.643	-0.74059	0.00024848
-2.643	-0.71548	4.7068e-05
-2.643	-0.69038	2.9963e-07
-2.643	-0.66527	9.0734e-06
-2.643	-0.64017	1.5637e-05
-2.643	-0.61506	1.1628e-05
-2.643	-0.58996	7.8107e-06
-2.643	-0.56485	5.3888e-06
-2.643	-0.53975	1.7978e-06
-2.643	-0.51464	2.8916e-06
-2.643	-0.48954	2.1468e-05
-2.643	-0.46444	5.9099e-05
-2.643	-0.43933	9.0546e-05
-2.643	-0.41423	8.559e-05
-2.643	-0.38912	3.9967e-05
-2.643	-0.36402	2.3257e-06
-2.643	-0.33891	3.9831e-05
-2.643	-0.31381	0.00016678
-2.643	-0.2887	0.00031545
-2.643	-0.2636	0.00036075
-2.643	-0.23849	0.00024616
-2.643	-0.21339	6.1779e-05
-2.643	-0.18828	1.614e-05
-2.643	-0.16318	0.00024722
-2.643	-0.13808	0.00066966
-2.643	-0.11297	0.0009764
-2.643	-0.087866	0.0008816
-2.643	-0.062762	0.00041805
-2.643	-0.037657	2.2773e-05
-2.643	-0.012552	0.00026044
-2.643	0.012552	0.001274
-2.643	0.037657	0.0025158
-2.643	0.062762	0.0030224
-2.643	0.087866	0.0022177
-2.643	0.11297	0.00067292
-2.643	0.13808	5.2744e-05
-2.643	0.16318	0.0018059
-2.643	0.18828	0.0058244
-2.643	0.21339	0.009862
-2.643	0.23849	0.010439
-2.643	0.2636	0.0064214
-2.643	0.2887	0.00092007
-2.643	0.31381	0.0019973
-2.643	0.33891	0.018991
-2.643	0.36402	0.056979
-2.643	0.38912	0.11157
-2.643	0.41423	0.16868
-2.643	0.43933	0.21036
-2.643	0.46444	0.222
-2.643	0.48954	0.19936
-2.643	0.51464	0.1518
-2.643	0.53975	0.095531
-2.643	0.56485	0.047077
-2.643	0.58996	0.015799
-2.643	0.61506	0.0022911
-2.643	0.64017	0.00015669
-2.643	0.66527	0.0021244
-2.643	0.69038	0.0034765
-2.643	0.71548	0.003114
-2.643	0.74059	0.0018848
-2.643	0.76569	0.00083077
-2.643	0.79079	0.00025059
-2.643	0.8159	2.8908e-05
-2.643	0.841	0.00015304
-2.643	0.86611	0.00054753
-2.643	0.89121	0.0010256
-2.643	0.91632	0.0010124
-2.643	0.94142	0.00046416
-2.643	0.96653	0.00023111
-2.643	0.99163	0.0012953
-2.643	1.0167	0.0035573
-2.643	1.0418	0.0054755
-2.643	1.0669	0.0052228
-2.643	1.0921	0.0027157
-2.643	1.1172	0.00031838
-2.643	1.1423	0.0012518
-2.643	1.1674	0.0061766
-2.643	1.1925	0.011656
-2.643	1.2176	0.013094
-2.643	1.2427	0.0089765
-2.643	1.2678	0.0025785
-2.643	1.2929	0.00018571
-2.643	1.318	0.0051009
-2.643	1.3431	0.014259
-2.643	1.3682	0.020338
-2.643	1.3933	0.018114
-2.643	1.4184	0.0091119
-2.643	1.4435	0.0011479
-2.643	1.4686	0.0014826
-2.643	1.4937	0.010795
-2.643	1.5188	0.022213
-2.643	1.5439	0.026514
-2.643	1.569	0.019862
-2.643	1.5941	0.0073399
-2.643	1.6192	0.00019221
-2.643	1.6444	0.0070731
-2.643	1.6695	0.029576
-2.643	1.6946	0.059902
-2.643	1.7197	0.085876
-2.643	1.7448	0.096426
-2.643	1.7699	0.089626
-2.643	1.795	0.069668
-2.643	1.8201	0.046118
-2.643	1.8452	0.024753
-2.643	1.8703	0.010621
-2.643	1.8954	0.003308
-2.643	1.9205	0.00057311
-2.643	1.9456	3.5951e-05
-2.643	1.9707	1.1485e-05
-2.643	1.9958	1.8254e-05
-2.643	2.0209	5.3515e-06
-2.643	2.046	4.3946e-06
-2.643	2.0711	1.0521e-05
-2.643	2.0962	3.5347e-06
-2.643	2.1213	1.5593e-06
-2.643	2.1464	3.0146e-05
-2.643	2.1715	7.844e-05
-2.643	2.1967	0.00010524
-2.643	2.2218	8.5383e-05
-2.643	2.2469	3.7247e-05
-2.643	2.272	2.9041e-06
-2.643	2.2971	6.9385e-06
-2.643	2.3222	3.5413e-05
-2.643	2.3473	5.5109e-05
-2.643	2.3724	4.8364e-05
-2.643	2.3975	2.4702e-05
-2.643	2.4226	5.4686e-06
-2.643	2.4728	2.096e-06
-2.643	2.4979	0
-2.643	2.523	0
-2.643	2.5481	0
-2.643	2.5732	0
-2.643	2.5983	0
-2.643	2.6234	0
-2.643	2.6485	0
-2.643	2.6736	0
-2.643	2.6987	0
-2.643	2.7238	0
-2.643	2.749	0
-2.643	2.7741	0
-2.643	2.7992	0
-2.643	2.8243	0
-2.643	2.8494	0
-2.643	2.8745	0
-2.643	2.8996	0
-2.643	2.9247	0
-2.643	2.9498	0
-2.643	2.9749	0
-2.643	3	0
-2.618	-3	0
-2.618	-2.9749	0
-2.618	-2.9498	0
-2.618	-2.9247	0
-2.618	-2.8996	0
-2.618	-2.8745	0
