-1.8006	3.0962	3.0725e-06
-1.8006	3.1297	2.3891e-06
-1.8006	3.1632	1.4467e-06
-1.8006	3.1967	6.1769e-07
-1.8006	3.2301	1.3259e-07
-1.8006	3.2636	5.8496e-10
-1.8006	3.2971	6.7637e-08
-1.8006	3.3305	1.5267e-07
-1.8006	3.364	0
-1.8006	3.3975	0
-1.8006	3.431	0
-1.8006	3.4644	0
-1.8006	3.4979	0
-1.8006	3.5314	0
-1.8006	3.5649	0
-1.8006	3.5983	0
-1.8006	3.6318	0
-1.8006	3.6653	0
-1.8006	3.6987	0
-1.8006	3.7322	0
-1.8006	3.7657	0
-1.8006	3.7992	0
-1.8006	3.8326	0
-1.8006	3.8661	0
-1.8006	3.8996	0
-1.8006	3.9331	0
-1.8006	3.9665	0
-1.8006	4	0
-1.7693	-4	0
-1.7693	-3.9665	0
-1.7693	-3.9331	0
-1.7693	-3.8996	0
-1.7693	-3.8661	0
-1.7693	-3.8326	0
-1.7693	-3.7992	0
-1.7693	-3.7657	0
-1.7693	-3.7322	0
-1.7693	-3.6987	0
-1.7693	-3.6653	0
-1.7693	-3.6318	0
-1.7693	-3.5983	0
-1.7693	-3.5649	0
-1.7693	-3.5314	0
-1.7693	-3.4979	0
-1.7693	-3.4644	0
-1.7693	-3.431	0
-1.7693	-3.3975	0
-1.7693	-3.364	0
-1.7693	-3.3305	0
-1.7693	-3.2971	0
-1.7693	-3.2636	0
-1.7693	-3.2301	0
-1.7693	-3.1967	0
-1.7693	-3.1632	0
-1.7693	-3.1297	0
-1.7693	-3.0962	0
-1.7693	-3.0628	0
-1.7693	-3.0293	0
-1.7693	-2.9958	0
-1.7693	-2.9623	0
-1.7693	-2.9289	0
-1.7693	-2.8954	0
-1.7693	-2.8619	0
-1.7693	-2.8285	0
-1.7693	-2.795	0
-1.7693	-2.7615	0
-1.7693	-2.728	3.1441e-09
-1.7693	-2.6946	3.416e-09
-1.7693	-2.6611	7.6176e-10
-1.7693	-2.6276	5.3704e-09
-1.7693	-2.5941	2.7894e-08
-1.7693	-2.5607	6.0813e-08
-1.7693	-2.5272	7.5456e-08
-1.7693	-2.4937	4.9935e-08
-1.7693	-2.4603	7.4571e-09
-1.7693	-2.4268	1.6321e-08
-1.7693	-2.3933	1.2919e-07
-1.7693	-2.3598	3.0928e-07
-1.7693	-2.3264	4.176e-07
-1.7693	-2.2929	3.2203e-07
-1.7693	-2.2594	8.2159e-08
-1.7693	-2.2259	4.3956e-08
-1.7693	-2.1925	7.0836e-07
-1.7693	-2.159	2.4153e-06
-1.7693	-2.1255	4.9786e-06
-1.7693	-2.0921	7.6316e-06
-1.7693	-2.0586	9.3344e-06
-1.7693	-2.0251	9.346e-06
-1.7693	-1.9916	7.6664e-06
-1.7693	-1.9582	5.0287e-06
-1.7693	-1.9247	2.4772e-06
-1.7693	-1.8912	7.8446e-07
-1.7693	-1.8577	8.7239e-08
-1.7693	-1.8243	1.909e-08
-1.7693	-1.7908	1.1212e-07
-1.7693	-1.7573	1.148e-07
-1.7693	-1.7238	4.6867e-08
-1.7693	-1.6904	4.2225e-09
-1.7693	-1.6569	3.9805e-10
-1.7693	-1.6234	2.7352e-09
-1.7693	-1.59	5.7315e-08
-1.7693	-1.5565	2.7127e-07
-1.7693	-1.523	5.979e-07
-1.7693	-1.4895	7.1547e-07
-1.7693	-1.4561	3.5371e-07
-1.7693	-1.4226	2.7742e-08
-1.7693	-1.3891	1.5317e-06
-1.7693	-1.3556	1.125e-05
-1.7693	-1.3222	2.2736e-05
-1.7693	-1.2887	0.00010671
-1.7693	-1.2552	0.00033623
-1.7693	-1.2218	1.4878e-05
-1.7693	-1.1883	3.8586e-05
-1.7693	-1.1548	0.0003524
-1.7693	-1.1213	0.00043891
-1.7693	-1.0879	0.00076162
-1.7693	-1.0544	0.0012058
-1.7693	-1.0209	0.0017479
-1.7693	-0.98745	0.0021391
-1.7693	-0.95397	0.0028773
-1.7693	-0.9205	0.0032645
-1.7693	-0.88703	0.00030756
-1.7693	-0.85356	0.002192
-1.7693	-0.82008	0.0002132
-1.7693	-0.78661	0.0017729
-1.7693	-0.71967	0.00025025
-1.7693	-0.68619	0.00060079
-1.7693	-0.65272	0.00016858
-1.7693	-0.61925	3.0415e-05
-1.7693	-0.58577	0.00014718
-1.7693	-0.5523	0.00064654
-1.7693	-0.51883	0.0017621
-1.7693	-0.48536	0.00052974
-1.7693	-0.45188	0.00034834
-1.7693	-0.41841	0.00045569
-1.7693	-0.38494	0.0032526
-1.7693	-0.35146	0.01152
-1.7693	-0.31799	0.0076834
-1.7693	-0.28452	0.0053743
-1.7693	-0.25105	0.0030604
-1.7693	-0.21757	0.00020244
-1.7693	-0.1841	0.00034651
-1.7693	-0.15063	0.0043491
-1.7693	-0.11715	0.014828
-1.7693	-0.083682	0.10499
-1.7693	-0.050209	0.55445
-1.7693	-0.016736	1.0559
-1.7693	0.016736	0.70195
-1.7693	0.050209	0.10853
-1.7693	0.083682	0.0050162
-1.7693	0.11715	0.023374
-1.7693	0.15063	0.0097866
-1.7693	0.1841	0.00070998
-1.7693	0.25105	0.0049455
-1.7693	0.28452	0.031876
-1.7693	0.31799	0.046076
-1.7693	0.35146	0.020357
-1.7693	0.38494	0.0012033
-1.7693	0.45188	0.0011204
-1.7693	0.48536	0.0020788
-1.7693	0.51883	0.0026583
-1.7693	0.5523	0.0038633
-1.7693	0.58577	0.0019047
-1.7693	0.61925	0.00013262
-1.7693	0.65272	0.0024938
-1.7693	0.68619	0.0041162
-1.7693	0.71967	0.0051706
-1.7693	0.75314	0.0048142
-1.7693	0.78661	0.001876
-1.7693	0.82008	3.8674e-05
-1.7693	0.85356	0.0025267
-1.7693	0.88703	0.010704
-1.7693	0.9205	0.022237
-1.7693	0.95397	0.032281
-1.7693	0.98745	0.036593
-1.7693	1.0209	0.033808
-1.7693	1.0544	0.025781
-1.7693	1.0879	0.016181
-1.7693	1.1213	0.0080129
-1.7693	1.1548	0.0028347
-1.7693	1.1883	0.00051633
-1.7693	1.2218	7.7266e-06
-1.7693	1.2552	0.00017838
-1.7693	1.2887	0.00034178
-1.7693	1.3222	0.00030177
-1.7693	1.3556	0.00015521
-1.7693	1.3891	3.9692e-05
-1.7693	1.4226	3.3661e-06
-1.7693	1.4561	1.4426e-05
-1.7693	1.4895	2.6372e-05
-1.7693	1.523	2.1951e-05
-1.7693	1.5565	9.832e-06
-1.7693	1.59	1.9602e-06
-1.7693	1.6234	2.5633e-08
-1.7693	1.6569	1.3969e-08
-1.7693	1.6904	1.708e-07
-1.7693	1.7238	1.8726e-06
-1.7693	1.7573	4.63e-06
-1.7693	1.7908	4.712e-06
-1.7693	1.8243	1.116e-06
-1.7693	1.8577	1.8695e-06
-1.7693	1.8912	2.2392e-05
-1.7693	1.9247	7.3143e-05
-1.7693	1.9582	0.00014725
-1.7693	1.9916	0.00022001
-1.7693	2.0251	0.0002616
-1.7693	2.0586	0.00025339
-1.7693	2.0921	0.00020081
-1.7693	2.1255	0.0001271
-1.7693	2.159	6.0398e-05
-1.7693	2.1925	1.8116e-05
-1.7693	2.2259	1.5016e-06
-1.7693	2.2594	1.1861e-06
-1.7693	2.2929	5.3039e-06
-1.7693	2.3264	6.8077e-06
-1.7693	2.3598	4.8833e-06
-1.7693	2.3933	1.9758e-06
-1.7693	2.4268	2.9032e-07
-1.7693	2.4603	1.9701e-07
-1.7693	2.4937	7.4206e-07
-1.7693	2.5272	9.859e-07
-1.7693	2.5607	7.2815e-07
-1.7693	2.5941	3.0152e-07
-1.7693	2.6276	4.5191e-08
-1.7693	2.6611	3.3421e-09
-1.7693	2.6946	3.3025e-08
-1.7693	2.728	2.9734e-08
-1.7693	2.7615	5.5231e-09
-1.7693	2.795	1.397e-09
-1.7693	2.8285	6.1615e-09
-1.7693	2.8619	2.7324e-10
-1.7693	2.8954	5.6027e-08
-1.7693	2.9289	3.4476e-07
-1.7693	2.9623	9.9976e-07
-1.7693	2.9958	1.9478e-06
-1.7693	3.0293	2.8766e-06
-1.7693	3.0628	3.3779e-06
-1.7693	3.0962	3.2162e-06
-1.7693	3.1297	2.4649e-06
-1.7693	3.1632	1.4654e-06
-1.7693	3.1967	6.0699e-07
-1.7693	3.2301	1.209e-07
-1.7693	3.2636	2.0631e-09
-1.7693	3.2971	7.6936e-08
-1.7693	3.3305	1.5964e-07
-1.7693	3.364	0
-1.7693	3.3975	0
-1.7693	3.431	0
-1.7693	3.4644	0
-1.7693	3.4979	0
-1.7693	3.5314	0
-1.7693	3.5649	0
-1.7693	3.5983	0
-1.7693	3.6318	0
-1.7693	3.6653	0
-1.7693	3.6987	0
-1.7693	3.7322	0
-1.7693	3.7657	0
-1.7693	3.7992	0
-1.7693	3.8326	0
-1.7693	3.8661	0
-1.7693	3.8996	0
-1.7693	3.9331	0
-1.7693	3.9665	0
-1.7693	4	0
-1.738	-4	0
-1.738	-3.9665	0
-1.738	-3.9331	0
-1.738	-3.8996	0
-1.738	-3.8661	0
-1.738	-3.8326	0
-1.738	-3.7992	0
-1.738	-3.7657	0
-1.738	-3.7322	0
-1.738	-3.6987	0
-1.738	-3.6653	0
-1.738	-3.6318	0
-1.738	-3.5983	0
-1.738	-3.5649	0
-1.738	-3.5314	0
-1.738	-3.4979	0
-1.738	-3.4644	0
-1.738	-3.431	0
-1.738	-3.3975	0
-1.738	-3.364	0
-1.738	-3.3305	0
-1.738	-3.2971	0
-1.738	-3.2636	0
-1.738	-3.2301	0
-1.738	-3.1967	0
-1.738	-3.1632	0
-1.738	-3.1297	0
-1.738	-3.0962	0
-1.738	-3.0628	0
-1.738	-3.0293	0
-1.738	-2.9958	0
-1.738	-2.9623	0
-1.738	-2.9289	0
-1.738	-2.8954	0
-1.738	-2.8619	0
-1.738	-2.8285	0
-1.738	-2.795	0
-1.738	-2.7615	0
-1.738	-2.728	3.0139e-09
-1.738	-2.6946	2.8914e-09
-1.738	-2.6611	3.0111e-10
-1.738	-2.6276	6.2133e-09
-1.738	-2.5941	3.1575e-08
-1.738	-2.5607	6.6723e-08
-1.738	-2.5272	8.0834e-08
-1.738	-2.4937	5.207e-08
-1.738	-2.4603	6.9562e-09
-1.738	-2.4268	1.6911e-08
-1.738	-2.3933	1.3561e-07
-1.738	-2.3598	3.1952e-07
-1.738	-2.3264	4.2183e-07
-1.738	-2.2929	3.1413e-07
-1.738	-2.2594	6.9599e-08
-1.738	-2.2259	5.7184e-08
-1.738	-2.1925	7.9157e-07
-1.738	-2.159	2.6117e-06
-1.738	-2.1255	5.2699e-06
-1.738	-2.0921	7.9663e-06
-1.738	-2.0586	9.6362e-06
-1.738	-2.0251	9.5443e-06
-1.738	-1.9916	7.7326e-06
-1.738	-1.9582	4.9923e-06
-1.738	-1.9247	2.4113e-06
-1.738	-1.8912	7.3545e-07
-1.738	-1.8577	7.1222e-08
-1.738	-1.8243	2.7624e-08
-1.738	-1.7908	1.2152e-07
-1.738	-1.7573	1.1761e-07
-1.738	-1.7238	4.5635e-08
-1.738	-1.6904	3.9313e-09
-1.738	-1.6569	3.0476e-10
-1.738	-1.6234	2.5038e-09
-1.738	-1.59	6.5284e-08
-1.738	-1.5565	2.8979e-07
-1.738	-1.523	6.1389e-07
-1.738	-1.4895	7.0321e-07
-1.738	-1.4561	3.238e-07
-1.738	-1.4226	1.0097e-08
-1.738	-1.3891	1.2448e-06
-1.738	-1.3556	5.5263e-06
-1.738	-1.3222	1.2791e-05
-1.738	-1.2887	1.6237e-05
-1.738	-1.2552	1.8324e-05
-1.738	-1.2218	2.9506e-06
-1.738	-1.1883	0.00035701
-1.738	-1.1548	0.008405
-1.738	-1.1213	0.010587
-1.738	-1.0879	0.0024681
-1.738	-1.0544	0.0048499
-1.738	-1.0209	0.002322
-1.738	-0.98745	0.0019155
-1.738	-0.95397	0.0017354
-1.738	-0.9205	0.0012672
-1.738	-0.88703	0.00074469
-1.738	-0.85356	0.00023187
-1.738	-0.82008	4.6234e-05
-1.738	-0.75314	0.0013123
-1.738	-0.71967	0.011184
-1.738	-0.68619	0.0084829
-1.738	-0.65272	0.00040014
-1.738	-0.61925	3.5178e-05
-1.738	-0.58577	0.00026291
-1.738	-0.5523	0.00059173
-1.738	-0.51883	0.00091164
-1.738	-0.48536	0.00087243
-1.738	-0.45188	0.00042592
-1.738	-0.41841	4.0151e-05
-1.738	-0.38494	7.5996e-05
-1.738	-0.35146	0.00071442
-1.738	-0.31799	0.011911
-1.738	-0.28452	0.066966
-1.738	-0.25105	0.065641
-1.738	-0.21757	0.0093052
-1.738	-0.1841	0.0016005
-1.738	-0.15063	0.0048036
-1.738	-0.11715	0.016384
-1.738	-0.083682	0.022213
-1.738	-0.050209	0.039601
-1.738	-0.016736	0.081495
-1.738	0.016736	0.075819
-1.738	0.050209	0.038855
-1.738	0.083682	0.1431
-1.738	0.11715	0.18458
-1.738	0.15063	0.066177
-1.738	0.1841	0.0039814
-1.738	0.21757	0.00094738
-1.738	0.25105	0.002584
-1.738	0.28452	0.0036361
-1.738	0.31799	0.0036484
-1.738	0.35146	0.0019755
-1.738	0.38494	0.00014241
-1.738	0.41841	0.00041162
-1.738	0.45188	0.0092833
-1.738	0.48536	0.026928
-1.738	0.51883	0.020089
-1.738	0.5523	0.0054423
-1.738	0.58577	0.00030952
-1.738	0.61925	2.7384e-05
-1.738	0.65272	0.00061916
-1.738	0.68619	0.0015652
-1.738	0.71967	0.0071835
-1.738	0.75314	0.011646
-1.738	0.78661	0.0051304
-1.738	0.82008	4.4813e-05
-1.738	0.85356	0.0015753
-1.738	0.88703	0.0066937
-1.738	0.9205	0.019009
-1.738	0.95397	0.028667
-1.738	0.98745	0.033053
-1.738	1.0209	0.032467
-1.738	1.0544	0.026544
-1.738	1.0879	0.017256
-1.738	1.1213	0.0086555
-1.738	1.1548	0.0030183
-1.738	1.1883	0.00051704
-1.738	1.2218	1.0822e-05
-1.738	1.2552	0.00022096
-1.738	1.2887	0.00038064
-1.738	1.3222	0.00031503
-1.738	1.3556	0.0001498
-1.738	1.3891	3.2095e-05
-1.738	1.4226	1.3591e-06
-1.738	1.4561	1.6926e-05
-1.738	1.4895	2.9553e-05
-1.738	1.523	2.3828e-05
-1.738	1.5565	1.0414e-05
-1.738	1.59	1.9977e-06
-1.738	1.6234	2.8051e-08
-1.738	1.6569	1.4895e-08
-1.738	1.6904	1.8907e-07
-1.738	1.7238	1.8991e-06
-1.738	1.7573	4.5752e-06
-1.738	1.7908	4.4567e-06
-1.738	1.8243	8.6464e-07
-1.738	1.8577	2.3074e-06
-1.738	1.8912	2.4566e-05
-1.738	1.9247	7.6905e-05
-1.738	1.9582	0.00015222
-1.738	1.9916	0.00022518
-1.738	2.0251	0.00026479
-1.738	2.0586	0.00025475
-1.738	2.0921	0.00019981
-1.738	2.1255	0.00012503
-1.738	2.159	5.8249e-05
-1.738	2.1925	1.6681e-05
-1.738	2.2259	1.1253e-06
-1.738	2.2594	1.5373e-06
-1.738	2.2929	5.7053e-06
-1.738	2.3264	6.9554e-06
-1.738	2.3598	4.7285e-06
-1.738	2.3933	1.7372e-06
-1.738	2.4268	1.571e-07
-1.738	2.4603	2.2255e-07
-1.738	2.4937	8.4245e-07
-1.738	2.5272	1.0747e-06
-1.738	2.5607	7.6785e-07
-1.738	2.5941	3.0933e-07
-1.738	2.6276	4.2877e-08
-1.738	2.6611	3.6686e-09
-1.738	2.6946	3.3362e-08
-1.738	2.728	2.9295e-08
-1.738	2.7615	5.1781e-09
-1.738	2.795	1.3244e-09
-1.738	2.8285	5.3748e-09
-1.738	2.8619	4.4407e-10
-1.738	2.8954	6.0244e-08
-1.738	2.9289	3.5355e-07
-1.738	2.9623	1.0025e-06
-1.738	2.9958	1.9266e-06
-1.738	3.0293	2.8076e-06
-1.738	3.0628	3.2581e-06
-1.738	3.0962	3.0671e-06
-1.738	3.1297	2.3199e-06
-1.738	3.1632	1.3539e-06
-1.738	3.1967	5.4448e-07
-1.738	3.2301	9.9824e-08
-1.738	3.2636	4.9576e-09
-1.738	3.2971	8.2707e-08
-1.738	3.3305	1.5846e-07
-1.738	3.364	0
-1.738	3.3975	0
-1.738	3.431	0
-1.738	3.4644	0
-1.738	3.4979	0
-1.738	3.5314	0
-1.738	3.5649	0
-1.738	3.5983	0
-1.738	3.6318	0
-1.738	3.6653	0
-1.738	3.6987	0
-1.738	3.7322	0
-1.738	3.7657	0
-1.738	3.7992	0
-1.738	3.8326	0
-1.738	3.8661	0
-1.738	3.8996	0
-1.738	3.9331	0
-1.738	3.9665	0
-1.738	4	0
-1.7067	-4	0
-1.7067	-3.9665	0
-1.7067	-3.9331	0
-1.7067	-3.8996	0
-1.7067	-3.8661	0
-1.7067	-3.8326	0
-1.7067	-3.7992	0
-1.7067	-3.7657	0
-1.7067	-3.7322	0
-1.7067	-3.6987	0
-1.7067	-3.6653	0
-1.7067	-3.6318	0
-1.7067	-3.5983	0
-1.7067	-3.5649	0
-1.7067	-3.5314	0
-1.7067	-3.4979	0
-1.7067	-3.4644	0
-1.7067	-3.431	0
-1.7067	-3.3975	0
-1.7067	-3.364	0
-1.7067	-3.3305	0
-1.7067	-3.2971	0
-1.7067	-3.2636	0
-1.7067	-3.2301	0
-1.7067	-3.1967	0
-1.7067	-3.1632	0
-1.7067	-3.1297	0
-1.7067	-3.0962	0
-1.7067	-3.0628	0
-1.7067	-3.0293	0
-1.7067	-2.9958	0
-1.7067	-2.9623	0
-1.7067	-2.9289	0
-1.7067	-2.8954	0
-1.7067	-2.8619	0
-1.7067	-2.8285	0
-1.7067	-2.795	0
-1.7067	-2.7615	0
-1.7067	-2.728	2.7016e-09
-1.7067	-2.6946	2.4523e-09
-1.7067	-2.6611	7.6401e-11
-1.7067	-2.6276	5.5264e-09
-1.7067	-2.5941	2.8499e-08
-1.7067	-2.5607	6.012e-08
-1.7067	-2.5272	7.2591e-08
-1.7067	-2.4937	4.6948e-08
-1.7067	-2.4603	6.9498e-09
-1.7067	-2.4268	1.4861e-08
-1.7067	-2.3933	1.1749e-07
-1.7067	-2.3598	2.7462e-07
-1.7067	-2.3264	3.5793e-07
-1.7067	-2.2929	2.5806e-07
-1.7067	-2.2594	5.0522e-08
-1.7067	-2.2259	6.367e-08
-1.7067	-2.1925	7.4962e-07
-1.7067	-2.159	2.3795e-06
-1.7067	-2.1255	4.7397e-06
-1.7067	-2.0921	7.0924e-06
-1.7067	-2.0586	8.5217e-06
-1.7067	-2.0251	8.3624e-06
-1.7067	-1.9916	6.7201e-06
-1.7067	-1.9582	4.2883e-06
-1.7067	-1.9247	2.0313e-06
-1.7067	-1.8912	6.0013e-07
-1.7067	-1.8577	4.785e-08
-1.7067	-1.8243	3.1427e-08
-1.7067	-1.7908	1.1739e-07
-1.7067	-1.7573	1.0841e-07
-1.7067	-1.7238	4.0973e-08
-1.7067	-1.6904	3.5745e-09
-1.7067	-1.6569	2.155e-10
-1.7067	-1.6234	2.0789e-09
-1.7067	-1.59	5.6996e-08
-1.7067	-1.5565	2.5507e-07
-1.7067	-1.523	5.3558e-07
-1.7067	-1.4895	6.0492e-07
-1.7067	-1.4561	2.8074e-07
-1.7067	-1.4226	1.0337e-08
-1.7067	-1.3891	1.0089e-06
-1.7067	-1.3556	4.1805e-06
-1.7067	-1.3222	8.5128e-06
-1.7067	-1.2887	1.0121e-05
-1.7067	-1.2552	5.6163e-06
-1.7067	-1.2218	1.996e-08
-1.7067	-1.1883	1.7489e-05
-1.7067	-1.1548	0.00028974
-1.7067	-1.1213	0.00058576
-1.7067	-1.0879	0.0089169
-1.7067	-1.0544	0.088805
-1.7067	-1.0209	0.038605
-1.7067	-0.98745	0.0063328
-1.7067	-0.95397	0.004422
-1.7067	-0.9205	0.0014308
-1.7067	-0.88703	0.00052351
-1.7067	-0.85356	0.00014447
-1.7067	-0.82008	4.5352e-06
-1.7067	-0.78661	0.00015389
-1.7067	-0.75314	0.00042679
-1.7067	-0.71967	0.00085163
-1.7067	-0.68619	0.0003979
-1.7067	-0.58577	0.0039238
-1.7067	-0.5523	0.0051806
-1.7067	-0.48536	0.0016708
-1.7067	-0.45188	0.00062789
-1.7067	-0.41841	2.5039e-05
-1.7067	-0.38494	0.00014199
-1.7067	-0.35146	0.00072669
-1.7067	-0.31799	0.001193
-1.7067	-0.28452	0.0021518
-1.7067	-0.25105	0.0031027
-1.7067	-0.21757	0.00044536
-1.7067	-0.1841	0.0016664
-1.7067	-0.15063	0.062079
-1.7067	-0.11715	0.23644
-1.7067	-0.083682	0.23107
-1.7067	-0.050209	0.028158
-1.7067	-0.016736	0.041165
-1.7067	0.016736	0.081345
-1.7067	0.050209	0.043249
-1.7067	0.083682	0.021253
-1.7067	0.11715	0.012948
-1.7067	0.15063	0.0046109
-1.7067	0.1841	0.00029463
-1.7067	0.21757	0.0022275
-1.7067	0.25105	0.028304
-1.7067	0.28452	0.04912
-1.7067	0.31799	0.023045
-1.7067	0.35146	0.0023424
-1.7067	0.41841	0.00017512
-1.7067	0.45188	0.0011634
-1.7067	0.48536	0.0019016
-1.7067	0.51883	0.002332
-1.7067	0.5523	0.0022781
-1.7067	0.58577	0.001343
-1.7067	0.61925	0.00021823
-1.7067	0.65272	0.0044157
-1.7067	0.68619	0.007602
-1.7067	0.71967	0.0044887
-1.7067	0.75314	0.0017512
-1.7067	0.78661	0.00049683
-1.7067	0.85356	0.00040187
-1.7067	0.88703	0.0084436
-1.7067	0.9205	0.047479
-1.7067	0.95397	0.078647
-1.7067	0.98745	0.06176
-1.7067	1.0209	0.020555
-1.7067	1.0544	0.012147
-1.7067	1.0879	0.010762
-1.7067	1.1213	0.0060983
-1.7067	1.1548	0.0021415
-1.7067	1.1883	0.00036179
-1.7067	1.2218	1.162e-05
-1.7067	1.2552	0.00023041
-1.7067	1.2887	0.0003864
-1.7067	1.3222	0.0003166
-1.7067	1.3556	0.00014713
-1.7067	1.3891	2.9407e-05
-1.7067	1.4226	1.725e-07
-1.7067	1.4561	1.5973e-05
-1.7067	1.4895	2.7819e-05
-1.7067	1.523	2.2073e-05
-1.7067	1.5565	9.5634e-06
-1.7067	1.59	1.8335e-06
-1.7067	1.6234	3.2292e-08
-1.7067	1.6569	1.3061e-08
-1.7067	1.6904	1.6176e-07
-1.7067	1.7238	1.6404e-06
-1.7067	1.7573	3.8586e-06
-1.7067	1.7908	3.6374e-06
-1.7067	1.8243	5.5391e-07
-1.7067	1.8577	2.4216e-06
-1.7067	1.8912	2.2573e-05
-1.7067	1.9247	6.8289e-05
-1.7067	1.9582	0.00013266
-1.7067	1.9916	0.00019383
-1.7067	2.0251	0.0002254
-1.7067	2.0586	0.00021443
-1.7067	2.0921	0.00016636
-1.7067	2.1255	0.00010283
-1.7067	2.159	4.6994e-05
-1.7067	2.1925	1.276e-05
-1.7067	2.2259	6.7733e-07
-1.7067	2.2594	1.5807e-06
-1.7067	2.2929	5.2692e-06
-1.7067	2.3264	6.2085e-06
-1.7067	2.3598	4.1294e-06
-1.7067	2.3933	1.4624e-06
-1.7067	2.4268	9.8536e-08
-1.7067	2.4603	1.7997e-07
-1.7067	2.4937	7.4146e-07
-1.7067	2.5272	9.5202e-07
-1.7067	2.5607	6.7772e-07
-1.7067	2.5941	2.7238e-07
-1.7067	2.6276	3.8805e-08
-1.7067	2.6611	2.9961e-09
-1.7067	2.6946	2.8173e-08
-1.7067	2.728	2.4601e-08
-1.7067	2.7615	4.39e-09
-1.7067	2.795	1.0757e-09
-1.7067	2.8285	4.1001e-09
-1.7067	2.8619	5.8179e-10
-1.7067	2.8954	5.7082e-08
-1.7067	2.9289	3.1482e-07
-1.7067	2.9623	8.738e-07
-1.7067	2.9958	1.6547e-06
-1.7067	3.0293	2.3818e-06
-1.7067	3.0628	2.7412e-06
-1.7067	3.0962	2.5562e-06
-1.7067	3.1297	1.9114e-06
-1.7067	3.1632	1.097e-06
-1.7067	3.1967	4.2691e-07
-1.7067	3.2301	7.2702e-08
-1.7067	3.2636	5.9025e-09
-1.7067	3.2971	7.7842e-08
-1.7067	3.3305	1.4036e-07
-1.7067	3.364	0
-1.7067	3.3975	0
-1.7067	3.431	0
-1.7067	3.4644	0
-1.7067	3.4979	0
-1.7067	3.5314	0
-1.7067	3.5649	0
-1.7067	3.5983	0
-1.7067	3.6318	0
-1.7067	3.6653	0
-1.7067	3.6987	0
-1.7067	3.7322	0
-1.7067	3.7657	0
-1.7067	3.7992	0
-1.7067	3.8326	0
-1.7067	3.8661	0
-1.7067	3.8996	0
-1.7067	3.9331	0
-1.7067	3.9665	0
-1.7067	4	0
-1.6754	-4	0
-1.6754	-3.9665	0
-1.6754	-3.9331	0
-1.6754	-3.8996	0
-1.6754	-3.8661	0
-1.6754	-3.8326	0
-1.6754	-3.7992	0
-1.6754	-3.7657	0
-1.6754	-3.7322	0
-1.6754	-3.6987	0
-1.6754	-3.6653	0
-1.6754	-3.6318	0
-1.6754	-3.5983	0
-1.6754	-3.5649	0
-1.6754	-3.5314	0
-1.6754	-3.4979	0
-1.6754	-3.4644	0
-1.6754	-3.431	0
-1.6754	-3.3975	0
-1.6754	-3.364	0
-1.6754	-3.3305	0
-1.6754	-3.2971	0
-1.6754	-3.2636	0
-1.6754	-3.2301	0
-1.6754	-3.1967	0
-1.6754	-3.1632	0
-1.6754	-3.1297	0
-1.6754	-3.0962	0
-1.6754	-3.0628	0
-1.6754	-3.0293	0
-1.6754	-2.9958	0
-1.6754	-2.9623	0
-1.6754	-2.9289	0
-1.6754	-2.8954	0
-1.6754	-2.8619	0
-1.6754	-2.8285	0
-1.6754	-2.795	0
-1.6754	-2.7615	0
-1.6754	-2.728	2.0797e-09
-1.6754	-2.6946	2.0143e-09
-1.6754	-2.6611	1.166e-10
-1.6754	-2.6276	3.5108e-09
-1.6754	-2.5941	1.9468e-08
-1.6754	-2.5607	4.183e-08
-1.6754	-2.5272	5.1348e-08
-1.6754	-2.4937	3.41e-08
-1.6754	-2.4603	5.8963e-09
-1.6754	-2.4268	1.0293e-08
-1.6754	-2.3933	7.9187e-08
-1.6754	-2.3598	1.8634e-07
-1.6754	-2.3264	2.4067e-07
-1.6754	-2.2929	1.6995e-07
-1.6754	-2.2594	2.9493e-08
-1.6754	-2.2259	5.3941e-08
-1.6754	-2.1925	5.7219e-07
-1.6754	-2.159	1.7498e-06
-1.6754	-2.1255	3.4415e-06
-1.6754	-2.0921	5.1076e-06
-1.6754	-2.0586	6.0912e-06
-1.6754	-2.0251	5.9481e-06
-1.6754	-1.9916	4.7446e-06
-1.6754	-1.9582	3.0016e-06
-1.6754	-1.9247	1.3968e-06
-1.6754	-1.8912	3.9703e-07
-1.6754	-1.8577	2.6511e-08
-1.6754	-1.8243	2.8189e-08
-1.6754	-1.7908	9.3379e-08
-1.6754	-1.7573	8.4402e-08
-1.6754	-1.7238	3.2074e-08
-1.6754	-1.6904	2.7529e-09
-1.6754	-1.6569	1.7561e-10
-1.6754	-1.6234	1.285e-09
-1.6754	-1.59	3.729e-08
-1.6754	-1.5565	1.7263e-07
-1.6754	-1.523	3.6748e-07
-1.6754	-1.4895	4.2188e-07
-1.6754	-1.4561	2.0364e-07
-1.6754	-1.4226	2.0251e-08
-1.6754	-1.3891	6.4576e-07
-1.6754	-1.3556	2.651e-06
-1.6754	-1.3222	5.2407e-06
-1.6754	-1.2887	6.0014e-06
-1.6754	-1.2552	3.0351e-06
-1.6754	-1.2218	9.505e-08
-1.6754	-1.1883	1.2231e-05
-1.6754	-1.1548	6.9199e-05
-1.6754	-1.1213	0.00023053
-1.6754	-1.0879	0.00030262
-1.6754	-1.0544	0.0019495
-1.6754	-1.0209	0.0021321
-1.6754	-0.98745	0.019901
-1.6754	-0.95397	0.075608
-1.6754	-0.9205	0.019023
-1.6754	-0.88703	0.00059243
