-2.9937	1.3682	0.0065429
-2.9937	1.3933	0.032627
-2.9937	1.4184	0.060398
-2.9937	1.4435	0.067214
-2.9937	1.4686	0.046599
-2.9937	1.4937	0.015547
-2.9937	1.5188	0.00071183
-2.9937	1.5439	0.015528
-2.9937	1.569	0.04968
-2.9937	1.5941	0.076336
-2.9937	1.6192	0.073584
-2.9937	1.6444	0.044607
-2.9937	1.6695	0.010692
-2.9937	1.6946	0.0073076
-2.9937	1.7197	0.061026
-2.9937	1.7448	0.16934
-2.9937	1.7699	0.29089
-2.9937	1.795	0.38701
-2.9937	1.8201	0.4314
-2.9937	1.8452	0.40479
-2.9937	1.8703	0.32021
-2.9937	1.8954	0.22067
-2.9937	1.9205	0.12737
-2.9937	1.9456	0.057234
-2.9937	1.9707	0.016808
-2.9937	1.9958	0.0029508
-2.9937	2.0209	0.00026735
-2.9937	2.046	0.0018498
-2.9937	2.0711	0.0027296
-2.9937	2.0962	0.0022722
-2.9937	2.1213	0.0012247
-2.9937	2.1464	0.00034438
-2.9937	2.1715	2.3878e-05
-2.9937	2.1967	3.6049e-05
-2.9937	2.2218	0.00011431
-2.9937	2.2469	0.00011873
-2.9937	2.272	7.3013e-05
-2.9937	2.2971	2.6718e-05
-2.9937	2.3222	2.9496e-06
-2.9937	2.3473	2.8482e-07
-2.9937	2.3724	1.6781e-06
-2.9937	2.3975	1.6127e-06
-2.9937	2.4226	8.0736e-07
-2.9937	2.4477	1.9941e-07
-2.9937	2.4728	1.526e-07
-2.9937	2.4979	0
-2.9937	2.523	0
-2.9937	2.5481	0
-2.9937	2.5732	0
-2.9937	2.5983	0
-2.9937	2.6234	0
-2.9937	2.6485	0
-2.9937	2.6736	0
-2.9937	2.6987	0
-2.9937	2.7238	0
-2.9937	2.749	0
-2.9937	2.7741	0
-2.9937	2.7992	0
-2.9937	2.8243	0
-2.9937	2.8494	0
-2.9937	2.8745	0
-2.9937	2.8996	0
-2.9937	2.9247	0
-2.9937	2.9498	0
-2.9937	2.9749	0
-2.9937	3	0
-2.9687	-3	0
-2.9687	-2.9749	0
-2.9687	-2.9498	0
-2.9687	-2.9247	0
-2.9687	-2.8996	0
-2.9687	-2.8745	0
-2.9687	-2.8494	0
-2.9687	-2.8243	0
-2.9687	-2.7992	0
-2.9687	-2.7741	0
-2.9687	-2.749	0
-2.9687	-2.7238	0
-2.9687	-2.6987	0
-2.9687	-2.6736	0
-2.9687	-2.6485	0
-2.9687	-2.6234	0
-2.9687	-2.5983	0
-2.9687	-2.5732	0
-2.9687	-2.5481	0
-2.9687	-2.523	0
-2.9687	-2.4979	0
-2.9687	-2.4728	2.9879e-08
-2.9687	-2.4477	4.3089e-08
-2.9687	-2.4226	1.3984e-07
-2.9687	-2.3975	5.2764e-07
-2.9687	-2.3724	9.9233e-07
-2.9687	-2.3473	1.3709e-06
-2.9687	-2.3222	9.7255e-07
-2.9687	-2.2971	2.7855e-07
-2.9687	-2.272	1.8737e-06
-2.9687	-2.2469	1.0677e-05
-2.9687	-2.2218	3.899e-05
-2.9687	-2.1967	9.281e-05
-2.9687	-2.1715	0.000177
-2.9687	-2.1464	0.00026827
-2.9687	-2.1213	0.00033474
-2.9687	-2.0962	0.00036759
-2.9687	-2.0711	0.0003351
-2.9687	-2.046	0.0002563
-2.9687	-2.0209	0.00014908
-2.9687	-1.9958	6.3943e-05
-2.9687	-1.9707	9.7127e-06
-2.9687	-1.9456	2.2587e-06
-2.9687	-1.9205	1.6818e-05
-2.9687	-1.8954	3.1289e-05
-2.9687	-1.8703	3.1887e-05
-2.9687	-1.8452	2.1424e-05
-2.9687	-1.8201	8.0097e-06
-2.9687	-1.795	7.9621e-07
-2.9687	-1.7699	1.5316e-06
-2.9687	-1.7448	5.7871e-06
-2.9687	-1.7197	7.6815e-06
-2.9687	-1.6946	6.0111e-06
-2.9687	-1.6695	2.8899e-06
-2.9687	-1.6444	5.2108e-07
-2.9687	-1.6192	3.0715e-08
-2.9687	-1.5941	1.6196e-07
-2.9687	-1.569	1.2846e-07
-2.9687	-1.5439	3.3964e-08
-2.9687	-1.5188	1.5311e-07
-2.9687	-1.4937	2.6436e-07
-2.9687	-1.4686	8.2392e-08
-2.9687	-1.4435	2.4579e-07
-2.9687	-1.4184	2.1098e-06
-2.9687	-1.3933	5.5295e-06
-2.9687	-1.3682	8.0525e-06
-2.9687	-1.3431	7.0667e-06
-2.9687	-1.318	2.9718e-06
-2.9687	-1.2929	4.144e-07
-2.9687	-1.2678	4.118e-06
-2.9687	-1.2427	1.2899e-05
-2.9687	-1.2176	1.9732e-05
-2.9687	-1.1925	1.9784e-05
-2.9687	-1.1674	1.196e-05
-2.9687	-1.1423	2.3043e-06
-2.9687	-1.1172	1.5943e-06
-2.9687	-1.0921	7.2177e-06
-2.9687	-1.0669	1.4591e-05
-2.9687	-1.0418	2.0425e-05
-2.9687	-1.0167	2.7011e-05
-2.9687	-0.99163	1.4291e-05
-2.9687	-0.96653	8.3015e-06
-2.9687	-0.94142	0.00012315
-2.9687	-0.91632	0.00081139
-2.9687	-0.89121	0.0032062
-2.9687	-0.86611	0.0074773
-2.9687	-0.841	0.013983
-2.9687	-0.8159	0.02302
-2.9687	-0.79079	0.032028
-2.9687	-0.76569	0.037244
-2.9687	-0.74059	0.036428
-2.9687	-0.71548	0.027452
-2.9687	-0.69038	0.016577
-2.9687	-0.66527	0.0058696
-2.9687	-0.64017	0.0011094
-2.9687	-0.61506	0.001314
-2.9687	-0.58996	0.005865
-2.9687	-0.56485	0.010306
-2.9687	-0.53975	0.010509
-2.9687	-0.51464	0.0069958
-2.9687	-0.48954	0.0021758
-2.9687	-0.46444	0.00029227
-2.9687	-0.43933	0.0024535
-2.9687	-0.41423	0.0069638
-2.9687	-0.38912	0.0096106
-2.9687	-0.36402	0.0086475
-2.9687	-0.33891	0.0045625
-2.9687	-0.31381	0.00084322
-2.9687	-0.2887	0.00058942
-2.9687	-0.2636	0.004135
-2.9687	-0.23849	0.0078603
-2.9687	-0.21339	0.0088493
-2.9687	-0.18828	0.0061481
-2.9687	-0.16318	0.0021188
-2.9687	-0.13808	0.00030649
-2.9687	-0.11297	0.0017816
-2.9687	-0.087866	0.0049728
-2.9687	-0.062762	0.0066661
-2.9687	-0.037657	0.0057095
-2.9687	-0.012552	0.0029559
-2.9687	0.012552	0.00050098
-2.9687	0.037657	0.00026005
-2.9687	0.062762	0.0014776
-2.9687	0.087866	0.002009
-2.9687	0.11297	0.0015066
-2.9687	0.13808	0.00077051
-2.9687	0.16318	0.00015156
-2.9687	0.18828	0.00011183
-2.9687	0.21339	0.00044378
-2.9687	0.23849	0.0043472
-2.9687	0.2636	0.0089948
-2.9687	0.2887	0.018791
-2.9687	0.31381	0.020336
-2.9687	0.33891	0.0077722
-2.9687	0.36402	0.0051138
-2.9687	0.38912	0.06434
-2.9687	0.41423	0.29322
-2.9687	0.43933	0.77406
-2.9687	0.46444	1.5575
-2.9687	0.48954	2.4401
-2.9687	0.51464	3.1922
-2.9687	0.53975	3.6041
-2.9687	0.56485	3.4159
-2.9687	0.58996	2.6701
-2.9687	0.61506	1.6988
-2.9687	0.64017	0.79124
-2.9687	0.66527	0.17654
-2.9687	0.69038	0.014016
-2.9687	0.71548	0.14046
-2.9687	0.74059	0.33339
-2.9687	0.76569	0.39726
-2.9687	0.79079	0.30759
-2.9687	0.8159	0.1421
-2.9687	0.841	0.024178
-2.9687	0.86611	0.016042
-2.9687	0.89121	0.10183
-2.9687	0.91632	0.1849
-2.9687	0.94142	0.19859
-2.9687	0.96653	0.13256
-2.9687	0.99163	0.044202
-2.9687	1.0167	0.0046457
-2.9687	1.0418	0.031199
-2.9687	1.0669	0.090532
-2.9687	1.0921	0.12959
-2.9687	1.1172	0.11782
-2.9687	1.1423	0.064592
-2.9687	1.1674	0.013824
-2.9687	1.1925	0.003318
-2.9687	1.2176	0.041795
-2.9687	1.2427	0.086818
-2.9687	1.2678	0.10446
-2.9687	1.2929	0.076548
-2.9687	1.318	0.031371
-2.9687	1.3431	0.0035599
-2.9687	1.3682	0.015148
-2.9687	1.3933	0.053155
-2.9687	1.4184	0.088285
-2.9687	1.4435	0.09169
-2.9687	1.4686	0.058486
-2.9687	1.4937	0.015868
-2.9687	1.5188	0.0016095
-2.9687	1.5439	0.029745
-2.9687	1.569	0.08163
-2.9687	1.5941	0.1146
-2.9687	1.6192	0.10414
-2.9687	1.6444	0.055622
-2.9687	1.6695	0.010246
-2.9687	1.6946	0.017246
-2.9687	1.7197	0.11046
-2.9687	1.7448	0.29233
-2.9687	1.7699	0.48456
-2.9687	1.795	0.63237
-2.9687	1.8201	0.68823
-2.9687	1.8452	0.64018
-2.9687	1.8703	0.49894
-2.9687	1.8954	0.3387
-2.9687	1.9205	0.18731
-2.9687	1.9456	0.08006
-2.9687	1.9707	0.023018
-2.9687	1.9958	0.0031632
-2.9687	2.0209	0.00093086
-2.9687	2.046	0.0040726
-2.9687	2.0711	0.0055026
-2.9687	2.0962	0.0043959
-2.9687	2.1213	0.0021196
-2.9687	2.1464	0.0005354
-2.9687	2.1715	3.2206e-05
-2.9687	2.1967	0.00013128
-2.9687	2.2218	0.00033641
-2.9687	2.2469	0.00033835
-2.9687	2.272	0.00021976
-2.9687	2.2971	8.0591e-05
-2.9687	2.3222	1.243e-05
-2.9687	2.3473	1.7094e-06
-2.9687	2.3724	1.1394e-05
-2.9687	2.3975	1.4506e-05
-2.9687	2.4226	1.011e-05
-2.9687	2.4477	3.566e-06
-2.9687	2.4728	5.9527e-07
-2.9687	2.4979	0
-2.9687	2.523	0
-2.9687	2.5481	0
-2.9687	2.5732	0
-2.9687	2.5983	0
-2.9687	2.6234	0
-2.9687	2.6485	0
-2.9687	2.6736	0
-2.9687	2.6987	0
-2.9687	2.7238	0
-2.9687	2.749	0
-2.9687	2.7741	0
-2.9687	2.7992	0
-2.9687	2.8243	0
-2.9687	2.8494	0
-2.9687	2.8745	0
-2.9687	2.8996	0
-2.9687	2.9247	0
-2.9687	2.9498	0
-2.9687	2.9749	0
-2.9687	3	0
-2.9436	-3	0
-2.9436	-2.9749	0
-2.9436	-2.9498	0
-2.9436	-2.9247	0
-2.9436	-2.8996	0
-2.9436	-2.8745	0
-2.9436	-2.8494	0
-2.9436	-2.8243	0
-2.9436	-2.7992	0
-2.9436	-2.7741	0
-2.9436	-2.749	0
-2.9436	-2.7238	0
-2.9436	-2.6987	0
-2.9436	-2.6736	0
-2.9436	-2.6485	0
-2.9436	-2.6234	0
-2.9436	-2.5983	0
-2.9436	-2.5732	0
-2.9436	-2.5481	0
-2.9436	-2.523	0
-2.9436	-2.4979	0
-2.9436	-2.4728	1.4591e-07
-2.9436	-2.4477	5.7446e-08
-2.9436	-2.4226	2.1281e-07
-2.9436	-2.3975	4.2425e-07
-2.9436	-2.3724	4.7578e-07
-2.9436	-2.3473	3.2936e-07
-2.9436	-2.3222	1.2188e-07
-2.9436	-2.2971	2.1493e-08
-2.9436	-2.272	4.3162e-07
-2.9436	-2.2469	3.0366e-06
-2.9436	-2.2218	9.4543e-06
-2.9436	-2.1967	2.6866e-05
-2.9436	-2.1715	4.8723e-05
-2.9436	-2.1464	8.5407e-05
-2.9436	-2.1213	0.00011291
-2.9436	-2.0962	0.00013141
-2.9436	-2.0711	0.00012292
-2.9436	-2.046	9.8669e-05
-2.9436	-2.0209	5.5878e-05
-2.9436	-1.9958	2.1782e-05
-2.9436	-1.9707	3.4337e-06
-2.9436	-1.9456	1.8564e-06
-2.9436	-1.9205	1.044e-05
-2.9436	-1.8954	1.7918e-05
-2.9436	-1.8703	1.7471e-05
-2.9436	-1.8452	1.0848e-05
-2.9436	-1.8201	3.3866e-06
-2.9436	-1.795	4.198e-07
-2.9436	-1.7699	1.5087e-06
-2.9436	-1.7448	4.3121e-06
-2.9436	-1.7197	5.3063e-06
-2.9436	-1.6946	3.8962e-06
-2.9436	-1.6695	1.6924e-06
-2.9436	-1.6444	2.262e-07
-2.9436	-1.6192	3.3369e-08
-2.9436	-1.5941	1.3425e-07
-2.9436	-1.569	7.8453e-08
-2.9436	-1.5439	3.6698e-08
-2.9436	-1.5188	1.9121e-07
-2.9436	-1.4937	2.4433e-07
-2.9436	-1.4686	5.9025e-08
-2.9436	-1.4435	4.633e-07
-2.9436	-1.4184	3.0011e-06
-2.9436	-1.3933	7.0489e-06
-2.9436	-1.3682	9.7064e-06
-2.9436	-1.3431	7.8571e-06
-2.9436	-1.318	2.6198e-06
-2.9436	-1.2929	1.1526e-06
-2.9436	-1.2678	9.6165e-06
-2.9436	-1.2427	2.6617e-05
-2.9436	-1.2176	4.2147e-05
-2.9436	-1.1925	4.2018e-05
-2.9436	-1.1674	2.3358e-05
-2.9436	-1.1423	3.6778e-06
-2.9436	-1.1172	5.7676e-06
-2.9436	-1.0921	4.0186e-05
-2.9436	-1.0669	7.6048e-05
-2.9436	-1.0418	8.5847e-05
-2.9436	-1.0167	5.6651e-05
-2.9436	-0.99163	1.9315e-05
-2.9436	-0.96653	6.5167e-06
-2.9436	-0.94142	4.4595e-05
-2.9436	-0.91632	0.00017333
-2.9436	-0.89121	0.00033515
-2.9436	-0.86611	0.00090786
-2.9436	-0.841	0.0020044
-2.9436	-0.8159	0.0031877
-2.9436	-0.79079	0.0052322
-2.9436	-0.76569	0.006852
-2.9436	-0.74059	0.0073319
-2.9436	-0.71548	0.0059106
-2.9436	-0.69038	0.0040503
-2.9436	-0.66527	0.0013983
-2.9436	-0.64017	0.00014165
-2.9436	-0.61506	0.00060234
-2.9436	-0.58996	0.0024035
-2.9436	-0.56485	0.0036658
-2.9436	-0.53975	0.0037208
-2.9436	-0.51464	0.00223
-2.9436	-0.48954	0.00057816
-2.9436	-0.46444	0.00021517
-2.9436	-0.43933	0.0014576
-2.9436	-0.41423	0.003638
-2.9436	-0.38912	0.004792
-2.9436	-0.36402	0.0040542
-2.9436	-0.33891	0.0019665
-2.9436	-0.31381	0.00029637
-2.9436	-0.2887	0.00063088
-2.9436	-0.2636	0.0031147
-2.9436	-0.23849	0.0054123
-2.9436	-0.21339	0.0058688
-2.9436	-0.18828	0.0039028
-2.9436	-0.16318	0.001114
-2.9436	-0.13808	0.00031999
-2.9436	-0.11297	0.0021622
-2.9436	-0.087866	0.0054241
-2.9436	-0.062762	0.0072384
-2.9436	-0.037657	0.0062489
-2.9436	-0.012552	0.0030172
-2.9436	0.012552	0.0004851
-2.9436	0.037657	0.00073318
-2.9436	0.062762	0.0036654
-2.9436	0.087866	0.0066086
-2.9436	0.11297	0.0066586
-2.9436	0.13808	0.004197
-2.9436	0.16318	0.0011665
-2.9436	0.18828	0.00018721
-2.9436	0.21339	0.0012476
-2.9436	0.23849	0.0023436
-2.9436	0.2636	0.0022991
-2.9436	0.2887	0.0012295
-2.9436	0.31381	0.00060845
-2.9436	0.33891	0.00041103
-2.9436	0.36402	0.00040373
-2.9436	0.38912	0.011019
-2.9436	0.41423	0.04002
-2.9436	0.43933	0.13685
-2.9436	0.46444	0.3439
-2.9436	0.48954	0.62196
-2.9436	0.51464	0.91784
-2.9436	0.53975	1.1248
-2.9436	0.56485	1.1506
-2.9436	0.58996	0.97801
-2.9436	0.61506	0.65103
-2.9436	0.64017	0.31725
-2.9436	0.66527	0.058573
-2.9436	0.69038	0.0112
-2.9436	0.71548	0.11034
-2.9436	0.74059	0.2349
-2.9436	0.76569	0.27254
-2.9436	0.79079	0.21116
-2.9436	0.8159	0.085912
-2.9436	0.841	0.011385
-2.9436	0.86611	0.023867
-2.9436	0.89121	0.11031
-2.9436	0.91632	0.18845
-2.9436	0.94142	0.19405
-2.9436	0.96653	0.12214
-2.9436	0.99163	0.035508
-2.9436	1.0167	0.0049174
-2.9436	1.0418	0.047275
-2.9436	1.0669	0.12221
-2.9436	1.0921	0.16282
-2.9436	1.1172	0.13925
-2.9436	1.1423	0.069039
-2.9436	1.1674	0.011926
-2.9436	1.1925	0.0098485
-2.9436	1.2176	0.067704
-2.9436	1.2427	0.13088
-2.9436	1.2678	0.14625
-2.9436	1.2929	0.099761
-2.9436	1.318	0.034297
-2.9436	1.3431	0.0042644
-2.9436	1.3682	0.029503
-2.9436	1.3933	0.092831
-2.9436	1.4184	0.13939
-2.9436	1.4435	0.13408
-2.9436	1.4686	0.077907
-2.9436	1.4937	0.017945
-2.9436	1.5188	0.0056509
-2.9436	1.5439	0.060231
-2.9436	1.569	0.1434
-2.9436	1.5941	0.18552
-2.9436	1.6192	0.15683
-2.9436	1.6444	0.073204
-2.9436	1.6695	0.010925
-2.9436	1.6946	0.045549
-2.9436	1.7197	0.22422
-2.9436	1.7448	0.53147
-2.9436	1.7699	0.86619
-2.9436	1.795	1.0993
-2.9436	1.8201	1.1714
-2.9436	1.8452	1.0718
-2.9436	1.8703	0.82137
-2.9436	1.8954	0.54492
-2.9436	1.9205	0.29464
-2.9436	1.9456	0.12556
-2.9436	1.9707	0.032008
-2.9436	1.9958	0.0035935
-2.9436	2.0209	0.0025351
-2.9436	2.046	0.0085526
-2.9436	2.0711	0.010599
-2.9436	2.0962	0.0080161
-2.9436	2.1213	0.0036721
-2.9436	2.1464	0.00079252
-2.9436	2.1715	3.0154e-05
-2.9436	2.1967	0.00040187
-2.9436	2.2218	0.00081029
-2.9436	2.2469	0.00077704
-2.9436	2.272	0.00048454
-2.9436	2.2971	0.00017814
-2.9436	2.3222	2.421e-05
-2.9436	2.3473	8.2757e-06
-2.9436	2.3724	3.9182e-05
-2.9436	2.3975	4.9464e-05
-2.9436	2.4226	3.5364e-05
-2.9436	2.4477	1.4989e-05
-2.9436	2.4728	2.7656e-06
-2.9436	2.4979	0
-2.9436	2.523	0
-2.9436	2.5481	0
-2.9436	2.5732	0
-2.9436	2.5983	0
-2.9436	2.6234	0
-2.9436	2.6485	0
-2.9436	2.6736	0
-2.9436	2.6987	0
-2.9436	2.7238	0
-2.9436	2.749	0
-2.9436	2.7741	0
-2.9436	2.7992	0
-2.9436	2.8243	0
-2.9436	2.8494	0
-2.9436	2.8745	0
-2.9436	2.8996	0
-2.9436	2.9247	0
-2.9436	2.9498	0
-2.9436	2.9749	0
-2.9436	3	0
-2.9186	-3	0
-2.9186	-2.9749	0
-2.9186	-2.9498	0
-2.9186	-2.9247	0
-2.9186	-2.8996	0
-2.9186	-2.8745	0
-2.9186	-2.8494	0
-2.9186	-2.8243	0
-2.9186	-2.7992	0
-2.9186	-2.7741	0
-2.9186	-2.749	0
-2.9186	-2.7238	0
-2.9186	-2.6987	0
-2.9186	-2.6736	0
-2.9186	-2.6485	0
-2.9186	-2.6234	0
-2.9186	-2.5983	0
-2.9186	-2.5732	0
-2.9186	-2.5481	0
-2.9186	-2.523	0
-2.9186	-2.4979	0
-2.9186	-2.4728	2.3151e-07
-2.9186	-2.4477	2.3952e-07
-2.9186	-2.4226	1.3137e-06
-2.9186	-2.3975	2.7222e-06
-2.9186	-2.3724	3.3217e-06
-2.9186	-2.3473	2.5696e-06
-2.9186	-2.3222	9.8145e-07
-2.9186	-2.2971	1.0646e-07
-2.9186	-2.272	9.0962e-07
-2.9186	-2.2469	3.2968e-06
-2.9186	-2.2218	5.8221e-06
-2.9186	-2.1967	7.8906e-06
-2.9186	-2.1715	1.0555e-05
-2.9186	-2.1464	1.4461e-05
-2.9186	-2.1213	2.0738e-05
-2.9186	-2.0962	2.6419e-05
-2.9186	-2.0711	2.8307e-05
-2.9186	-2.046	2.4171e-05
-2.9186	-2.0209	1.5106e-05
-2.9186	-1.9958	6.0042e-06
-2.9186	-1.9707	7.96e-07
-2.9186	-1.9456	1.1627e-06
-2.9186	-1.9205	5.1452e-06
-2.9186	-1.8954	8.4265e-06
-2.9186	-1.8703	7.9633e-06
-2.9186	-1.8452	4.841e-06
-2.9186	-1.8201	1.3123e-06
-2.9186	-1.795	1.9086e-07
-2.9186	-1.7699	1.2392e-06
-2.9186	-1.7448	2.872e-06
-2.9186	-1.7197	3.2822e-06
-2.9186	-1.6946	2.2388e-06
-2.9186	-1.6695	8.6317e-07
-2.9186	-1.6444	8.0814e-08
-2.9186	-1.6192	3.7331e-08
-2.9186	-1.5941	9.956e-08
-2.9186	-1.569	3.6836e-08
-2.9186	-1.5439	4.6799e-08
-2.9186	-1.5188	1.9977e-07
-2.9186	-1.4937	1.913e-07
-2.9186	-1.4686	4.4687e-08
-2.9186	-1.4435	7.0648e-07
-2.9186	-1.4184	3.535e-06
-2.9186	-1.3933	7.6805e-06
-2.9186	-1.3682	9.8529e-06
-2.9186	-1.3431	7.2091e-06
-2.9186	-1.318	1.7119e-06
-2.9186	-1.2929	2.2409e-06
-2.9186	-1.2678	1.5248e-05
-2.9186	-1.2427	3.9446e-05
-2.9186	-1.2176	5.8379e-05
-2.9186	-1.1925	5.5709e-05
-2.9186	-1.1674	2.7235e-05
-2.9186	-1.1423	3.2772e-06
-2.9186	-1.1172	2.1184e-05
-2.9186	-1.0921	9.8962e-05
-2.9186	-1.0669	0.00019096
-2.9186	-1.0418	0.00022395
-2.9186	-1.0167	0.00016067
-2.9186	-0.99163	4.951e-05
-2.9186	-0.96653	2.5966e-05
-2.9186	-0.94142	0.00021682
-2.9186	-0.91632	0.0006689
-2.9186	-0.89121	0.001223
-2.9186	-0.86611	0.0016828
-2.9186	-0.841	0.00182
-2.9186	-0.8159	0.0016358
-2.9186	-0.79079	0.0013311
-2.9186	-0.76569	0.0010772
-2.9186	-0.74059	0.00088294
-2.9186	-0.71548	0.00071712
-2.9186	-0.69038	0.00050726
-2.9186	-0.66527	0.00019541
-2.9186	-0.64017	3.0881e-05
-2.9186	-0.61506	0.00016011
-2.9186	-0.58996	0.00057035
-2.9186	-0.56485	0.00095437
-2.9186	-0.53975	0.00098427
-2.9186	-0.51464	0.00061468
-2.9186	-0.48954	0.00013528
-2.9186	-0.46444	0.0001312
-2.9186	-0.43933	0.00069819
-2.9186	-0.41423	0.0015661
-2.9186	-0.38912	0.0019739
-2.9186	-0.36402	0.0016043
-2.9186	-0.33891	0.00067308
-2.9186	-0.31381	0.00012549
-2.9186	-0.2887	0.00051728
-2.9186	-0.2636	0.0018863
-2.9186	-0.23849	0.0031576
-2.9186	-0.21339	0.0032209
-2.9186	-0.18828	0.0019396
-2.9186	-0.16318	0.00044796
-2.9186	-0.13808	0.00030707
-2.9186	-0.11297	0.0019036
-2.9186	-0.087866	0.004295
-2.9186	-0.062762	0.0054546
-2.9186	-0.037657	0.0044976
-2.9186	-0.012552	0.0019411
-2.9186	0.012552	0.00026617
-2.9186	0.037657	0.0011468
-2.9186	0.062762	0.0045958
-2.9186	0.087866	0.0078763
-2.9186	0.11297	0.0081553
-2.9186	0.13808	0.0051651
-2.9186	0.16318	0.0013286
-2.9186	0.18828	0.00044444
-2.9186	0.21339	0.0033329
-2.9186	0.23849	0.0081961
-2.9186	0.2636	0.010748
-2.9186	0.2887	0.0090663
-2.9186	0.31381	0.0040398
-2.9186	0.33891	0.00051457
-2.9186	0.36402	0.001073
-2.9186	0.38912	0.0050014
-2.9186	0.41423	0.0078456
-2.9186	0.43933	0.0077504
-2.9186	0.46444	0.0046479
-2.9186	0.48954	0.014622
-2.9186	0.51464	0.038037
-2.9186	0.53975	0.075329
-2.9186	0.56485	0.10294
-2.9186	0.58996	0.10702
-2.9186	0.61506	0.083625
-2.9186	0.64017	0.038067
-2.9186	0.66527	0.0064538
-2.9186	0.69038	0.005821
-2.9186	0.71548	0.034003
-2.9186	0.74059	0.06875
-2.9186	0.76569	0.07973
-2.9186	0.79079	0.061443
-2.9186	0.8159	0.022617
-2.9186	0.841	0.0032613
-2.9186	0.86611	0.015006
-2.9186	0.89121	0.05674
-2.9186	0.91632	0.09339
-2.9186	0.94142	0.093619
-2.9186	0.96653	0.057471
-2.9186	0.99163	0.01334
-2.9186	1.0167	0.0046532
-2.9186	1.0418	0.039372
-2.9186	1.0669	0.094621
-2.9186	1.0921	0.12226
-2.9186	1.1172	0.10219
-2.9186	1.1423	0.046869
-2.9186	1.1674	0.0061606
-2.9186	1.1925	0.01589
-2.9186	1.2176	0.079094
-2.9186	1.2427	0.14102
-2.9186	1.2678	0.15202
-2.9186	1.2929	0.099945
-2.9186	1.318	0.028933
-2.9186	1.3431	0.0054876
-2.9186	1.3682	0.050713
-2.9186	1.3933	0.13718
-2.9186	1.4184	0.19417
-2.9186	1.4435	0.17767
-2.9186	1.4686	0.093628
-2.9186	1.4937	0.016605
-2.9186	1.5188	0.016587
-2.9186	1.5439	0.11635
-2.9186	1.569	0.24575
-2.9186	1.5941	0.30165
-2.9186	1.6192	0.23555
-2.9186	1.6444	0.095714
-2.9186	1.6695	0.013444
-2.9186	1.6946	0.11677
-2.9186	1.7197	0.48825
-2.9186	1.7448	1.0478
-2.9186	1.7699	1.6443
-2.9186	1.795	2.0335
-2.9186	1.8201	2.1301
-2.9186	1.8452	1.9116
-2.9186	1.8703	1.4542
-2.9186	1.8954	0.92867
-2.9186	1.9205	0.49381
-2.9186	1.9456	0.19606
-2.9186	1.9707	0.044776
-2.9186	1.9958	0.0039795
-2.9186	2.0209	0.007423
-2.9186	2.046	0.018879
-2.9186	2.0711	0.021202
-2.9186	2.0962	0.014964
-2.9186	2.1213	0.0064208
-2.9186	2.1464	0.0012408
-2.9186	2.1715	0.00011876
-2.9186	2.1967	0.0010242
-2.9186	2.2218	0.001876
-2.9186	2.2469	0.0017037
-2.9186	2.272	0.00097549
-2.9186	2.2971	0.00032771
-2.9186	2.3222	3.8097e-05
-2.9186	2.3473	3.2716e-05
-2.9186	2.3724	0.00011076
-2.9186	2.3975	0.00013103
-2.9186	2.4226	8.8584e-05
-2.9186	2.4477	3.521e-05
-2.9186	2.4728	5.9275e-06
-2.9186	2.4979	0
-2.9186	2.523	0
-2.9186	2.5481	0
-2.9186	2.5732	0
-2.9186	2.5983	0
-2.9186	2.6234	0
-2.9186	2.6485	0
-2.9186	2.6736	0
-2.9186	2.6987	0
-2.9186	2.7238	0
-2.9186	2.749	0
-2.9186	2.7741	0
-2.9186	2.7992	0
-2.9186	2.8243	0
-2.9186	2.8494	0
-2.9186	2.8745	0
-2.9186	2.8996	0
-2.9186	2.9247	0
-2.9186	2.9498	0
-2.9186	2.9749	0
-2.9186	3	0
-2.8935	-3	0
-2.8935	-2.9749	0
-2.8935	-2.9498	0
-2.8935	-2.9247	0
-2.8935	-2.8996	0
-2.8935	-2.8745	0
-2.8935	-2.8494	0
-2.8935	-2.8243	0
-2.8935	-2.7992	0
-2.8935	-2.7741	0
-2.8935	-2.749	0
-2.8935	-2.7238	0
-2.8935	-2.6987	0
-2.8935	-2.6736	0
-2.8935	-2.6485	0
-2.8935	-2.6234	0
-2.8935	-2.5983	0
-2.8935	-2.5732	0
-2.8935	-2.5481	0
-2.8935	-2.523	0
-2.8935	-2.4979	0
-2.8935	-2.4728	1.5572e-07
-2.8935	-2.4477	6.5089e-07
-2.8935	-2.4226	2.9306e-06
-2.8935	-2.3975	6.1071e-06
-2.8935	-2.3724	7.718e-06
-2.8935	-2.3473	6.1733e-06
-2.8935	-2.3222	2.2657e-06
-2.8935	-2.2971	3.1175e-07
-2.8935	-2.272	5.5526e-06
-2.8935	-2.2469	1.9461e-05
-2.8935	-2.2218	3.8411e-05
-2.8935	-2.1967	5.4686e-05
-2.8935	-2.1715	6.169e-05
-2.8935	-2.1464	5.6857e-05
-2.8935	-2.1213	4.3663e-05
-2.8935	-2.0962	2.8312e-05
-2.8935	-2.0711	1.5643e-05
-2.8935	-2.046	7.807e-06
-2.8935	-2.0209	3.471e-06
-2.8935	-1.9958	1.1812e-06
-2.8935	-1.9707	9.688e-08
-2.8935	-1.9456	3.9004e-07
-2.8935	-1.9205	1.57e-06
-2.8935	-1.8954	2.684e-06
-2.8935	-1.8703	2.6297e-06
