-3.3257	0.38494	0.00060477
-3.3257	0.41841	0.0003735
-3.3257	0.45188	6.5274e-05
-3.3257	0.48536	1.5241e-05
-3.3257	0.51883	9.0324e-05
-3.3257	0.5523	0.00019956
-3.3257	0.58577	0.00018925
-3.3257	0.61925	3.8442e-05
-3.3257	0.65272	3.3701e-05
-3.3257	0.68619	0.00015054
-3.3257	0.71967	0.00069953
-3.3257	0.75314	0.0011538
-3.3257	0.78661	0.0012312
-3.3257	0.82008	0.0013424
-3.3257	0.85356	0.00073344
-3.3257	0.88703	0.00095583
-3.3257	0.9205	0.00043351
-3.3257	0.95397	0.00038472
-3.3257	0.98745	0.0002362
-3.3257	1.0209	0.00012125
-3.3257	1.0544	5.7141e-05
-3.3257	1.0879	1.2723e-05
-3.3257	1.1213	2.1279e-05
-3.3257	1.1548	4.9654e-05
-3.3257	1.1883	6.514e-05
-3.3257	1.2218	4.3814e-05
-3.3257	1.2552	3.1123e-05
-3.3257	1.2887	5.7883e-06
-3.3257	1.3222	5.9098e-07
-3.3257	1.3556	5.157e-06
-3.3257	1.3891	6.4847e-06
-3.3257	1.4226	3.1438e-06
-3.3257	1.4561	1.192e-06
-3.3257	1.4895	1.9259e-07
-3.3257	1.523	2.4994e-06
-3.3257	1.5565	4.7143e-06
-3.3257	1.59	3.3077e-06
-3.3257	1.6234	1.3967e-06
-3.3257	1.6569	4.8526e-07
-3.3257	1.6904	2.4412e-08
-3.3257	1.7238	4.6991e-07
-3.3257	1.7573	1.4334e-06
-3.3257	1.7908	1.6056e-06
-3.3257	1.8243	1.9266e-06
-3.3257	1.8577	1.6627e-06
-3.3257	1.8912	5.9622e-07
-3.3257	1.9247	3.363e-07
-3.3257	1.9582	1.0395e-06
-3.3257	1.9916	2.7427e-06
-3.3257	2.0251	3.2408e-06
-3.3257	2.0586	3.3915e-06
-3.3257	2.0921	1.6103e-06
-3.3257	2.1255	2.9766e-07
-3.3257	2.159	1.9168e-07
-3.3257	2.1925	1.1422e-06
-3.3257	2.2259	1.4e-06
-3.3257	2.2594	1.0725e-06
-3.3257	2.2929	1.5252e-07
-3.3257	2.3264	4.1435e-07
-3.3257	2.3598	2.4566e-06
-3.3257	2.3933	5.6299e-06
-3.3257	2.4268	6.2535e-06
-3.3257	2.4603	7.766e-06
-3.3257	2.4937	4.9093e-06
-3.3257	2.5272	3.9545e-06
-3.3257	2.5607	1.4846e-06
-3.3257	2.5941	1.7275e-06
-3.3257	2.6276	6.9319e-07
-3.3257	2.6611	3.2441e-07
-3.3257	2.6946	1.1291e-07
-3.3257	2.728	1.0922e-08
-3.3257	2.7615	2.1316e-09
-3.3257	2.795	5.5935e-10
-3.3257	2.8285	3.1526e-09
-3.3257	2.8619	2.9559e-08
-3.3257	2.8954	6.0332e-08
-3.3257	2.9289	3.791e-08
-3.3257	2.9623	5.8907e-09
-3.3257	2.9958	1.2077e-08
-3.3257	3.0293	8.1433e-08
-3.3257	3.0628	1.6329e-07
-3.3257	3.0962	9.5941e-08
-3.3257	3.1297	1.4425e-10
-3.3257	3.1632	4.1567e-08
-3.3257	3.1967	5.5627e-07
-3.3257	3.2301	1.3961e-06
-3.3257	3.2636	2.7262e-06
-3.3257	3.2971	2.6507e-06
-3.3257	3.3305	3.0495e-06
-3.3257	3.364	2.3472e-06
-3.3257	3.3975	2.1816e-06
-3.3257	3.431	1.0895e-06
-3.3257	3.4644	8.0198e-07
-3.3257	3.4979	4.5179e-07
-3.3257	3.5314	1.4362e-07
-3.3257	3.5649	8.1856e-08
-3.3257	3.5983	4.298e-08
-3.3257	3.6318	8.3837e-08
-3.3257	3.6653	8.3837e-08
-3.3257	3.6987	8.1541e-08
-3.3257	3.7322	8.1541e-08
-3.3257	3.7657	7.8584e-08
-3.3257	3.7992	7.8584e-08
-3.3257	3.8326	7.3937e-08
-3.3257	3.8661	7.3937e-08
-3.3257	3.8996	6.7566e-08
-3.3257	3.9331	6.7566e-08
-3.3257	3.9665	5.9932e-08
-3.3257	4	5.9932e-08
-3.2881	-4	0.0008776
-3.2881	-3.9665	0.00096358
-3.2881	-3.9331	0.00096358
-3.2881	-3.8996	0.0010798
-3.2881	-3.8661	0.0010798
-3.2881	-3.8326	0.0010798
-3.2881	-3.7992	0.0010798
-3.2881	-3.7657	0.0011056
-3.2881	-3.7322	0.0011056
-3.2881	-3.6987	0.0010927
-3.2881	-3.6653	0.0010927
-3.2881	-3.6318	0.0010927
-3.2881	-3.5983	0.0010927
-3.2881	-3.5649	0.0010568
-3.2881	-3.5314	0.0010568
-3.2881	-3.4979	0.001004
-3.2881	-3.4644	0.00093643
-3.2881	-3.431	0.00093643
-3.2881	-3.3975	0.00093643
-3.2881	-3.364	0.00085661
-3.2881	-3.3305	0.00085661
-3.2881	-3.2971	0.00076728
-3.2881	-3.2636	0.00067158
-3.2881	-3.2301	0.00067158
-3.2881	-3.1967	0.00067158
-3.2881	-3.1632	0.00057304
-3.2881	-3.1297	0.00057304
-3.2881	-3.0962	0.00047541
-3.2881	-3.0628	0.00038235
-3.2881	-3.0293	0.00038235
-3.2881	-2.9958	0.00038235
-3.2881	-2.9623	0.00029704
-3.2881	-2.9289	0.00029704
-3.2881	-2.8954	0.00022191
-3.2881	-2.8619	0.00022191
-3.2881	-2.8285	0.00015841
-3.2881	-2.795	0.00015841
-3.2881	-2.7615	0.00010707
-3.2881	-2.728	0.00010707
-3.2881	-2.6946	6.7562e-05
-3.2881	-2.6611	6.7562e-05
-3.2881	-2.6276	3.8917e-05
-3.2881	-2.5941	3.8917e-05
-3.2881	-2.5607	1.9741e-05
-3.2881	-2.5272	1.9741e-05
-3.2881	-2.4937	8.3899e-06
-3.2881	-2.4603	8.3899e-06
-3.2881	-2.4268	2.2398e-06
-3.2881	-2.3933	5.9887e-07
-3.2881	-2.3598	9.4039e-07
-3.2881	-2.3264	3.7722e-06
-3.2881	-2.2929	5.7365e-06
-3.2881	-2.2594	5.5567e-06
-3.2881	-2.2259	4.548e-06
-3.2881	-2.1925	1.8412e-06
-3.2881	-2.159	3.176e-06
-3.2881	-2.1255	5.4407e-06
-3.2881	-2.0921	6.1808e-06
-3.2881	-2.0586	3.3853e-06
-3.2881	-2.0251	8.5246e-07
-3.2881	-1.9916	2.5862e-07
-3.2881	-1.9582	2.7465e-06
-3.2881	-1.9247	2.5535e-06
-3.2881	-1.8912	3.1207e-06
-3.2881	-1.8577	5.8581e-07
-3.2881	-1.8243	2.4175e-07
-3.2881	-1.7908	1.607e-06
-3.2881	-1.7573	2.9993e-06
-3.2881	-1.7238	1.396e-06
-3.2881	-1.6904	2.2812e-07
-3.2881	-1.6569	4.7093e-07
-3.2881	-1.6234	3.1759e-06
-3.2881	-1.59	1.6074e-06
-3.2881	-1.5565	3.548e-07
-3.2881	-1.523	9.8635e-07
-3.2881	-1.4895	7.6909e-06
-3.2881	-1.4561	1.7378e-05
-3.2881	-1.4226	2.5468e-05
-3.2881	-1.3891	1.3046e-05
-3.2881	-1.3556	1.2325e-05
-3.2881	-1.3222	2.2881e-05
-3.2881	-1.2887	5.3307e-05
-3.2881	-1.2552	6.0086e-05
-3.2881	-1.2218	4.4655e-05
-3.2881	-1.1883	2.6286e-06
-3.2881	-1.1548	2.6714e-06
-3.2881	-1.1213	4.8395e-05
-3.2881	-1.0879	0.00014429
-3.2881	-1.0544	9.2432e-05
-3.2881	-1.0209	2.8749e-05
-3.2881	-0.98745	9.8681e-05
-3.2881	-0.95397	0.00031417
-3.2881	-0.9205	0.0015459
-3.2881	-0.88703	0.0023401
-3.2881	-0.85356	0.0044973
-3.2881	-0.82008	0.0028284
-3.2881	-0.78661	0.0027604
-3.2881	-0.75314	0.00067887
-3.2881	-0.71967	0.00014924
-3.2881	-0.68619	0.00022594
-3.2881	-0.65272	0.00089911
-3.2881	-0.61925	0.0011195
-3.2881	-0.58577	0.0011598
-3.2881	-0.5523	0.00048363
-3.2881	-0.51883	0.00035531
-3.2881	-0.48536	0.00066767
-3.2881	-0.45188	0.0011766
-3.2881	-0.41841	0.00089214
-3.2881	-0.38494	0.00069437
-3.2881	-0.35146	6.626e-05
-3.2881	-0.31799	0.00014434
-3.2881	-0.28452	0.0006822
-3.2881	-0.25105	0.0013382
-3.2881	-0.21757	0.00053296
-3.2881	-0.1841	0.00026488
-3.2881	-0.15063	0.00032651
-3.2881	-0.11715	0.0028452
-3.2881	-0.083682	0.0055961
-3.2881	-0.050209	0.01191
-3.2881	-0.016736	0.0072788
-3.2881	0.016736	0.0093605
-3.2881	0.050209	0.0030313
-3.2881	0.083682	0.0014813
-3.2881	0.11715	5.5214e-05
-3.2881	0.15063	0.0007957
-3.2881	0.1841	0.0013792
-3.2881	0.21757	0.001978
-3.2881	0.25105	0.0010514
-3.2881	0.28452	0.0006307
-3.2881	0.31799	0.00052689
-3.2881	0.35146	0.0010077
-3.2881	0.38494	0.0010219
-3.2881	0.41841	0.00099215
-3.2881	0.45188	0.00029582
-3.2881	0.48536	7.9188e-06
-3.2881	0.51883	0.00030375
-3.2881	0.5523	0.00069734
-3.2881	0.58577	0.00090063
-3.2881	0.61925	0.00039425
-3.2881	0.65272	6.6061e-05
-3.2881	0.68619	0.00040353
-3.2881	0.71967	0.0022123
-3.2881	0.75314	0.0021587
-3.2881	0.78661	0.0044218
-3.2881	0.82008	0.0030502
-3.2881	0.85356	0.0032323
-3.2881	0.88703	0.00081239
-3.2881	0.9205	0.00027289
-3.2881	0.95397	3.5402e-06
-3.2881	0.98745	0.0001166
-3.2881	1.0209	0.00029882
-3.2881	1.0544	0.00033997
-3.2881	1.0879	0.00013498
-3.2881	1.1213	6.5921e-05
-3.2881	1.1548	5.3096e-05
-3.2881	1.1883	8.8297e-05
-3.2881	1.2218	8.8632e-05
-3.2881	1.2552	6.204e-05
-3.2881	1.2887	9.6784e-06
-3.2881	1.3222	1.4216e-06
-3.2881	1.3556	6.1632e-06
-3.2881	1.3891	2.1249e-05
-3.2881	1.4226	1.3248e-05
-3.2881	1.4561	5.6441e-06
-3.2881	1.4895	7.5648e-07
-3.2881	1.523	2.8669e-06
-3.2881	1.5565	7.0663e-06
-3.2881	1.59	9.9245e-06
-3.2881	1.6234	3.1481e-06
-3.2881	1.6569	5.1595e-07
-3.2881	1.6904	1.5801e-07
-3.2881	1.7238	5.0823e-07
-3.2881	1.7573	1.3336e-07
-3.2881	1.7908	5.2972e-08
-3.2881	1.8243	1.8817e-06
-3.2881	1.8577	4.6562e-06
-3.2881	1.8912	6.0224e-06
-3.2881	1.9247	3.8768e-06
-3.2881	1.9582	2.5788e-06
-3.2881	1.9916	2.7833e-06
-3.2881	2.0251	6.0513e-06
-3.2881	2.0586	6.5674e-06
-3.2881	2.0921	6.1183e-06
-3.2881	2.1255	1.6012e-06
-3.2881	2.159	4.1254e-08
-3.2881	2.1925	2.1019e-06
-3.2881	2.2259	6.0795e-06
-3.2881	2.2594	3.7377e-06
-3.2881	2.2929	2.7206e-06
-3.2881	2.3264	2.6354e-07
-3.2881	2.3598	4.0365e-06
-3.2881	2.3933	1.0554e-05
-3.2881	2.4268	2.2938e-05
-3.2881	2.4603	1.6458e-05
-3.2881	2.4937	1.7474e-05
-3.2881	2.5272	5.9331e-06
-3.2881	2.5607	3.179e-06
-3.2881	2.5941	7.4507e-08
-3.2881	2.6276	8.2134e-08
-3.2881	2.6611	3.0961e-07
-3.2881	2.6946	3.537e-07
-3.2881	2.728	1.1765e-07
-3.2881	2.7615	2.2816e-08
-3.2881	2.795	3.9681e-11
-3.2881	2.8285	1.0779e-08
-3.2881	2.8619	3.384e-08
-3.2881	2.8954	1.1643e-07
-3.2881	2.9289	1.124e-07
-3.2881	2.9623	3.879e-08
-3.2881	2.9958	2.7382e-08
-3.2881	3.0293	3.2159e-07
-3.2881	3.0628	3.4013e-07
-3.2881	3.0962	5.4027e-07
-3.2881	3.1297	1.2655e-07
-3.2881	3.1632	1.3439e-07
-3.2881	3.1967	1.2067e-06
-3.2881	3.2301	2.4786e-06
-3.2881	3.2636	3.7124e-06
-3.2881	3.2971	6.6912e-06
-3.2881	3.3305	9.0134e-06
-3.2881	3.364	3.4135e-06
-3.2881	3.3975	1.9455e-06
-3.2881	3.431	1.6273e-07
-3.2881	3.4644	3.6999e-08
-3.2881	3.4979	6.162e-07
-3.2881	3.5314	9.686e-07
-3.2881	3.5649	5.3551e-07
-3.2881	3.5983	2.7795e-07
-3.2881	3.6318	1.2476e-07
-3.2881	3.6653	1.2476e-07
-3.2881	3.6987	9.9159e-08
-3.2881	3.7322	9.9159e-08
-3.2881	3.7657	8.809e-08
-3.2881	3.7992	8.809e-08
-3.2881	3.8326	8.3837e-08
-3.2881	3.8661	8.3837e-08
-3.2881	3.8996	8.1541e-08
-3.2881	3.9331	8.1541e-08
-3.2881	3.9665	7.8584e-08
-3.2881	4	7.8584e-08
-3.2505	-4	0.00056243
-3.2505	-3.9665	0.00067158
-3.2505	-3.9331	0.00067158
-3.2505	-3.8996	0.0008776
-3.2505	-3.8661	0.0008776
-3.2505	-3.8326	0.0008776
-3.2505	-3.7992	0.0008776
-3.2505	-3.7657	0.00096358
-3.2505	-3.7322	0.00096358
-3.2505	-3.6987	0.001032
-3.2505	-3.6653	0.0010798
-3.2505	-3.6318	0.0010798
-3.2505	-3.5983	0.0010798
-3.2505	-3.5649	0.0011056
-3.2505	-3.5314	0.0011056
-3.2505	-3.4979	0.0011095
-3.2505	-3.4644	0.0010927
-3.2505	-3.431	0.0010927
-3.2505	-3.3975	0.0010927
-3.2505	-3.364	0.0010568
-3.2505	-3.3305	0.0010568
-3.2505	-3.2971	0.001004
-3.2505	-3.2636	0.00093643
-3.2505	-3.2301	0.00093643
-3.2505	-3.1967	0.00093643
-3.2505	-3.1632	0.00085661
-3.2505	-3.1297	0.00085661
-3.2505	-3.0962	0.00076728
-3.2505	-3.0628	0.00076728
-3.2505	-3.0293	0.00067158
-3.2505	-2.9958	0.00067158
-3.2505	-2.9623	0.00067158
-3.2505	-2.9289	0.00057304
-3.2505	-2.8954	0.00047541
-3.2505	-2.8619	0.00047541
-3.2505	-2.8285	0.00038235
-3.2505	-2.795	0.00038235
-3.2505	-2.7615	0.00038235
-3.2505	-2.728	0.00029704
-3.2505	-2.6946	0.00029704
-3.2505	-2.6611	0.00022191
-3.2505	-2.6276	0.00015841
-3.2505	-2.5941	0.00015841
-3.2505	-2.5607	0.00015841
-3.2505	-2.5272	0.00010707
-3.2505	-2.4937	0.00010707
-3.2505	-2.4603	7.1571e-05
-3.2505	-2.4268	6.8566e-05
-3.2505	-2.3933	2.3175e-05
-3.2505	-2.3598	4.0871e-06
-3.2505	-2.3264	3.0444e-06
-3.2505	-2.2929	1.7298e-05
-3.2505	-2.2594	1.9999e-05
-3.2505	-2.2259	1.838e-05
-3.2505	-2.1925	5.209e-06
-3.2505	-2.159	2.6993e-06
-3.2505	-2.1255	1.0297e-05
-3.2505	-2.0921	1.7594e-05
-3.2505	-2.0586	8.7718e-06
-3.2505	-2.0251	4.4277e-06
-3.2505	-1.9916	3.1704e-07
-3.2505	-1.9582	8.9736e-06
-3.2505	-1.9247	1.4541e-05
-3.2505	-1.8912	1.297e-05
-3.2505	-1.8577	4.785e-06
-3.2505	-1.8243	1.3801e-07
-3.2505	-1.7908	5.6626e-06
-3.2505	-1.7573	1.4099e-05
-3.2505	-1.7238	6.5261e-06
-3.2505	-1.6904	4.5207e-08
-3.2505	-1.6569	1.9627e-06
-3.2505	-1.6234	2.0385e-05
-3.2505	-1.59	2.6614e-05
-3.2505	-1.5565	2.163e-05
-3.2505	-1.523	1.996e-07
-3.2505	-1.4895	1.9382e-05
-3.2505	-1.4561	3.9854e-05
-3.2505	-1.4226	8.7537e-05
-3.2505	-1.3891	5.9203e-05
-3.2505	-1.3556	2.303e-05
-3.2505	-1.3222	4.1698e-05
-3.2505	-1.2887	8.89e-05
-3.2505	-1.2552	0.0002202
-3.2505	-1.2218	0.00016681
-3.2505	-1.1883	3.8655e-05
-3.2505	-1.1548	5.4556e-05
-3.2505	-1.1213	0.00050613
-3.2505	-1.0879	0.00060536
-3.2505	-1.0544	0.00088186
-3.2505	-1.0209	0.0002347
-3.2505	-0.98745	0.00016676
-3.2505	-0.95397	0.0026478
-3.2505	-0.9205	0.01083
-3.2505	-0.88703	0.011943
-3.2505	-0.85356	0.023398
-3.2505	-0.82008	0.021019
-3.2505	-0.78661	0.021416
-3.2505	-0.75314	0.0082377
-3.2505	-0.71967	0.0024524
-3.2505	-0.68619	0.0001315
-3.2505	-0.65272	0.000991
-3.2505	-0.61925	0.0031892
-3.2505	-0.58577	0.0040513
-3.2505	-0.5523	0.0015617
-3.2505	-0.51883	0.00081302
-3.2505	-0.48536	0.00069598
-3.2505	-0.45188	0.0024482
-3.2505	-0.41841	0.0027956
-3.2505	-0.38494	0.0017436
-3.2505	-0.35146	1.9064e-05
-3.2505	-0.31799	0.00026517
-3.2505	-0.28452	0.0025844
-3.2505	-0.25105	0.0058453
-3.2505	-0.21757	0.0034882
-3.2505	-0.1841	0.00047406
-3.2505	-0.15063	0.0029139
-3.2505	-0.11715	0.0095101
-3.2505	-0.083682	0.026966
-3.2505	-0.050209	0.061074
-3.2505	-0.016736	0.060774
-3.2505	0.016736	0.069373
-3.2505	0.050209	0.038381
-3.2505	0.083682	0.024881
-3.2505	0.11715	0.0035827
-3.2505	0.15063	4.2376e-05
-3.2505	0.1841	0.0037135
-3.2505	0.21757	0.0065684
-3.2505	0.25105	0.0068553
-3.2505	0.28452	0.0027831
-3.2505	0.31799	0.00065866
-3.2505	0.35146	0.0013969
-3.2505	0.38494	0.0035302
-3.2505	0.41841	0.0027646
-3.2505	0.45188	0.0020196
-3.2505	0.48536	9.3311e-05
-3.2505	0.51883	0.00077721
-3.2505	0.5523	0.0028014
-3.2505	0.58577	0.004283
-3.2505	0.61925	0.0015744
-3.2505	0.65272	0.00053663
-3.2505	0.68619	0.00088814
-3.2505	0.71967	0.008028
-3.2505	0.75314	0.015991
-3.2505	0.78661	0.028491
-3.2505	0.82008	0.021204
-3.2505	0.85356	0.0229
-3.2505	0.88703	0.010376
-3.2505	0.9205	0.0050504
-3.2505	0.95397	0.00037834
-3.2505	0.98745	0.0001191
-3.2505	1.0209	0.0004873
-3.2505	1.0544	0.0010382
-3.2505	1.0879	0.00063277
-3.2505	1.1213	0.00024196
-3.2505	1.1548	6.0587e-05
-3.2505	1.1883	0.0001938
-3.2505	1.2218	0.00021143
-3.2505	1.2552	0.00021051
-3.2505	1.2887	5.1001e-05
-3.2505	1.3222	3.7633e-07
-3.2505	1.3556	4.8445e-05
-3.2505	1.3891	8.4346e-05
-3.2505	1.4226	7.4863e-05
-3.2505	1.4561	3.8429e-05
-3.2505	1.4895	7.3568e-07
-3.2505	1.523	2.1661e-05
-3.2505	1.5565	6.7958e-05
-3.2505	1.59	5.3744e-05
-3.2505	1.6234	4.2055e-05
-3.2505	1.6569	5.9735e-06
-3.2505	1.6904	8.5494e-07
-3.2505	1.7238	8.0585e-06
-3.2505	1.7573	9.8194e-06
-3.2505	1.7908	2.824e-06
-3.2505	1.8243	3.0351e-07
-3.2505	1.8577	9.372e-06
-3.2505	1.8912	2.143e-05
-3.2505	1.9247	1.4428e-05
-3.2505	1.9582	5.2211e-06
-3.2505	1.9916	2.4654e-06
-3.2505	2.0251	9.347e-06
-3.2505	2.0586	1.725e-05
-3.2505	2.0921	1.6836e-05
-3.2505	2.1255	2.8244e-06
-3.2505	2.159	1.1458e-07
-3.2505	2.1925	6.5739e-06
-3.2505	2.2259	2.3631e-05
-3.2505	2.2594	2.0457e-05
-3.2505	2.2929	8.8133e-06
-3.2505	2.3264	1.3046e-06
-3.2505	2.3598	1.0333e-05
-3.2505	2.3933	4.5497e-05
-3.2505	2.4268	0.00010911
-3.2505	2.4603	0.00010635
-3.2505	2.4937	0.00011242
-3.2505	2.5272	4.9966e-05
-3.2505	2.5607	3.6916e-05
-3.2505	2.5941	6.629e-06
-3.2505	2.6276	5.3442e-07
-3.2505	2.6611	3.8807e-07
-3.2505	2.6946	8.4622e-07
-3.2505	2.728	5.0093e-07
-3.2505	2.7615	1.3421e-07
-3.2505	2.795	1.0847e-09
-3.2505	2.8285	6.6085e-09
-3.2505	2.8619	1.1681e-07
-3.2505	2.8954	4.1618e-07
-3.2505	2.9289	3.7349e-07
-3.2505	2.9623	2.0038e-07
-3.2505	2.9958	3.5729e-08
-3.2505	3.0293	1.0565e-06
-3.2505	3.0628	3.2542e-06
-3.2505	3.0962	2.6298e-06
-3.2505	3.1297	1.8424e-06
-3.2505	3.1632	8.1325e-08
-3.2505	3.1967	5.4789e-06
-3.2505	3.2301	1.9052e-05
-3.2505	3.2636	4.6182e-05
-3.2505	3.2971	4.0265e-05
-3.2505	3.3305	5.4859e-05
-3.2505	3.364	3.2714e-05
-3.2505	3.3975	2.1585e-05
-3.2505	3.431	3.8637e-06
-3.2505	3.4644	8.6812e-08
-3.2505	3.4979	4.2186e-07
-3.2505	3.5314	2.2587e-06
-3.2505	3.5649	2.1373e-06
-3.2505	3.5983	1.2207e-06
-3.2505	3.6318	4.1748e-07
-3.2505	3.6653	4.1748e-07
-3.2505	3.6987	2.6744e-07
-3.2505	3.7322	2.6744e-07
-3.2505	3.7657	1.7596e-07
-3.2505	3.7992	1.7596e-07
-3.2505	3.8326	1.2476e-07
-3.2505	3.8661	1.2476e-07
-3.2505	3.8996	9.9159e-08
-3.2505	3.9331	9.9159e-08
-3.2505	3.9665	8.809e-08
-3.2505	4	8.809e-08
-3.2129	-4	0.00026685
-3.2129	-3.9665	0.00026685
-3.2129	-3.9331	0.00045605
-3.2129	-3.8996	0.00045605
-3.2129	-3.8661	0.00045605
-3.2129	-3.8326	0.00056243
-3.2129	-3.7992	0.00056243
-3.2129	-3.7657	0.00056243
-3.2129	-3.7322	0.00067158
-3.2129	-3.6987	0.00067158
-3.2129	-3.6653	0.0008776
-3.2129	-3.6318	0.0008776
-3.2129	-3.5983	0.0008776
-3.2129	-3.5649	0.0008776
-3.2129	-3.5314	0.00096358
-3.2129	-3.4979	0.00096358
-3.2129	-3.4644	0.0010798
-3.2129	-3.431	0.0010798
-3.2129	-3.3975	0.0010798
-3.2129	-3.364	0.0011056
-3.2129	-3.3305	0.0011056
-3.2129	-3.2971	0.0011056
-3.2129	-3.2636	0.0011095
-3.2129	-3.2301	0.0010927
-3.2129	-3.1967	0.0010927
-3.2129	-3.1632	0.0010927
-3.2129	-3.1297	0.0010568
-3.2129	-3.0962	0.0010568
-3.2129	-3.0628	0.001004
-3.2129	-3.0293	0.00093643
-3.2129	-2.9958	0.00093643
-3.2129	-2.9623	0.00093643
-3.2129	-2.9289	0.00085661
-3.2129	-2.8954	0.00085661
-3.2129	-2.8619	0.00076728
-3.2129	-2.8285	0.00067158
-3.2129	-2.795	0.00067158
-3.2129	-2.7615	0.00067158
-3.2129	-2.728	0.00057304
-3.2129	-2.6946	0.00057304
-3.2129	-2.6611	0.00047541
-3.2129	-2.6276	0.00047541
-3.2129	-2.5941	0.00038235
-3.2129	-2.5607	0.00038235
-3.2129	-2.5272	0.00029704
-3.2129	-2.4937	0.00029704
-3.2129	-2.4603	0.00023715
-3.2129	-2.4268	0.00020333
-3.2129	-2.3933	6.9152e-05
-3.2129	-2.3598	3.2796e-05
-3.2129	-2.3264	5.5632e-07
-3.2129	-2.2929	2.7767e-05
-3.2129	-2.2594	4.7696e-05
-3.2129	-2.2259	3.822e-05
-3.2129	-2.1925	6.2634e-06
-3.2129	-2.159	1.851e-06
-3.2129	-2.1255	1.6688e-05
-3.2129	-2.0921	3.8956e-05
-3.2129	-2.0586	2.6066e-05
-3.2129	-2.0251	4.9119e-06
-3.2129	-1.9916	4.9724e-06
-3.2129	-1.9582	1.7767e-05
-3.2129	-1.9247	3.9239e-05
-3.2129	-1.8912	3.9181e-05
-3.2129	-1.8577	7.5303e-06
-3.2129	-1.8243	2.5651e-06
-3.2129	-1.7908	1.2316e-05
-3.2129	-1.7573	3.8208e-05
-3.2129	-1.7238	2.4594e-05
-3.2129	-1.6904	1.6894e-06
-3.2129	-1.6569	1.9753e-05
-3.2129	-1.6234	9.4792e-05
-3.2129	-1.59	9.809e-05
-3.2129	-1.5565	9.862e-05
-3.2129	-1.523	2.7471e-05
-3.2129	-1.4895	1.4965e-05
-3.2129	-1.4561	0.00014774
-3.2129	-1.4226	0.00023507
-3.2129	-1.3891	0.00023088
-3.2129	-1.3556	6.5057e-05
-3.2129	-1.3222	3.233e-05
-3.2129	-1.2887	0.00028052
-3.2129	-1.2552	0.00058611
-3.2129	-1.2218	0.00034838
-3.2129	-1.1883	0.00016486
-3.2129	-1.1548	6.3668e-05
-3.2129	-1.1213	0.0010238
-3.2129	-1.0879	0.002115
-3.2129	-1.0544	0.0021847
-3.2129	-1.0209	0.00096111
-3.2129	-0.98745	0.00010506
-3.2129	-0.95397	0.0055498
-3.2129	-0.9205	0.025047
-3.2129	-0.88703	0.047677
-3.2129	-0.85356	0.079135
-3.2129	-0.82008	0.067726
-3.2129	-0.78661	0.069882
-3.2129	-0.75314	0.035175
-3.2129	-0.71967	0.013795
-3.2129	-0.68619	0.00026374
-3.2129	-0.65272	0.0031923
-3.2129	-0.61925	0.0061148
-3.2129	-0.58577	0.0098691
-3.2129	-0.5523	0.0049175
-3.2129	-0.51883	0.00076514
-3.2129	-0.48536	0.0018658
-3.2129	-0.45188	0.0042833
-3.2129	-0.41841	0.006911
-3.2129	-0.38494	0.0052875
-3.2129	-0.35146	0.00031658
-3.2129	-0.31799	0.0024025
-3.2129	-0.28452	0.010689
-3.2129	-0.25105	0.015099
-3.2129	-0.21757	0.011677
-3.2129	-0.1841	0.0026801
-3.2129	-0.15063	0.0048366
-3.2129	-0.11715	0.047686
-3.2129	-0.083682	0.14845
-3.2129	-0.050209	0.16727
-3.2129	-0.016736	0.26274
-3.2129	0.016736	0.22432
-3.2129	0.050209	0.18637
-3.2129	0.083682	0.071901
-3.2129	0.11715	0.018342
-3.2129	0.15063	0.0019248
-3.2129	0.1841	0.0040433
-3.2129	0.21757	0.014092
-3.2129	0.25105	0.015407
-3.2129	0.28452	0.0048446
-3.2129	0.31799	0.0017047
-3.2129	0.35146	0.0015738
-3.2129	0.38494	0.0069581
-3.2129	0.41841	0.0072998
-3.2129	0.45188	0.0034699
-3.2129	0.48536	1.0159e-05
-3.2129	0.51883	0.001131
-3.2129	0.5523	0.0067188
-3.2129	0.58577	0.011411
-3.2129	0.61925	0.0056618
-3.2129	0.65272	0.00021761
-3.2129	0.68619	0.0065582
-3.2129	0.71967	0.017462
-3.2129	0.75314	0.043353
-3.2129	0.78661	0.078392
-3.2129	0.82008	0.074075
-3.2129	0.85356	0.068531
-3.2129	0.88703	0.041359
-3.2129	0.9205	0.021852
-3.2129	0.95397	0.0036271
-3.2129	0.98745	9.65e-06
-3.2129	1.0209	0.0013692
-3.2129	1.0544	0.0025351
-3.2129	1.0879	0.0018153
-3.2129	1.1213	0.00078915
-3.2129	1.1548	5.5475e-05
-3.2129	1.1883	0.0002957
-3.2129	1.2218	0.00054767
-3.2129	1.2552	0.00044016
-3.2129	1.2887	0.00026721
-3.2129	1.3222	2.7339e-06
-3.2129	1.3556	0.00011926
-3.2129	1.3891	0.00028081
-3.2129	1.4226	0.00027412
-3.2129	1.4561	0.00013649
-3.2129	1.4895	1.0986e-05
-3.2129	1.523	4.1086e-05
-3.2129	1.5565	0.0001659
-3.2129	1.59	0.00016185
-3.2129	1.6234	9.0748e-05
-3.2129	1.6569	2.8883e-05
-3.2129	1.6904	3.7395e-07
-3.2129	1.7238	2.3919e-05
-3.2129	1.7573	3.7382e-05
-3.2129	1.7908	8.7764e-06
-3.2129	1.8243	1.6834e-06
