-3.2094	-0.081291	0.029099
-3.2094	-0.0090323	0.14562
-3.2094	0.063226	0.029236
-3.2094	0.13549	0.20462
-3.2094	0.20774	0.094705
-3.2094	0.28	0.26441
-3.2094	0.35226	0.3792
-3.2094	0.42451	0.4887
-3.2094	0.49677	4.2221
-3.2094	0.56903	6.0292
-3.2094	0.64129	2.4318
-3.2094	0.71355	0.14267
-3.2094	0.7858	0.10151
-3.2094	0.85806	0.033114
-3.2094	0.93032	0.0095316
-3.2094	1.0026	0.008532
-3.2094	1.0748	0.00069714
-3.2094	1.1471	0.0012569
-3.2094	1.2194	8.042e-05
-3.2094	1.2916	0.00035472
-3.2094	1.3639	0.0002903
-3.2094	1.4361	0.00092361
-3.2094	1.5084	0.0016003
-3.2094	1.5806	0.0011793
-3.2094	1.6529	0.0051447
-3.2094	1.7252	0.0016678
-3.2094	1.7974	0.027408
-3.2094	1.8697	0.054683
-3.2094	1.9419	0.028593
-3.2094	2.0142	0.00303
-3.2094	2.0865	0.00033169
-3.2094	2.1587	0.00024304
-3.2094	2.231	1.1827e-05
-3.2094	2.3032	1.8172e-05
-3.1618	-2.4658	9.3423e-06
-3.1618	-2.3213	1.982e-05
-3.1618	-2.1768	6.0757e-05
-3.1618	-2.1045	0.00014505
-3.1618	-2.0323	0.00018138
-3.1618	-1.96	5.3277e-05
-3.1618	-1.8877	1.7076e-05
-3.1618	-1.8155	2.7799e-05
-3.1618	-1.671	1.0062e-05
-3.1618	-1.3819	8.3803e-06
-3.1618	-1.3097	1.7023e-05
-3.1618	-1.2374	2.1739e-05
-3.1618	-1.1652	8.1117e-05
-3.1618	-1.0929	2.1924e-05
-3.1618	-1.0206	0.00014571
-3.1618	-0.94839	4.016e-05
-3.1618	-0.87613	0.0012512
-3.1618	-0.80387	0.016458
-3.1618	-0.73162	0.04743
-3.1618	-0.65936	0.029803
-3.1618	-0.5871	0.0045783
-3.1618	-0.51484	0.023737
-3.1618	-0.44258	0.0048675
-3.1618	-0.37032	0.029101
-3.1618	-0.29807	0.015429
-3.1618	-0.2258	0.031273
-3.1618	-0.15355	0.045372
-3.1618	-0.081291	0.028221
-3.1618	-0.0090323	0.11144
-3.1618	0.063226	0.026896
-3.1618	0.13549	0.23537
-3.1618	0.20774	0.085
-3.1618	0.28	0.46342
-3.1618	0.35226	0.51578
-3.1618	0.42451	1.3961
-3.1618	0.49677	10.504
-3.1618	0.56903	15.059
-3.1618	0.64129	6.0603
-3.1618	0.71355	0.31024
-3.1618	0.7858	0.4678
-3.1618	0.85806	0.12355
-3.1618	0.93032	0.081049
-3.1618	1.0026	0.062894
-3.1618	1.0748	0.012631
-3.1618	1.1471	0.025491
-3.1618	1.2194	0.0023429
-3.1618	1.2916	0.007757
-3.1618	1.3639	0.0010728
-3.1618	1.4361	0.0010295
-3.1618	1.5084	0.0003479
-3.1618	1.5806	0.00036691
-3.1618	1.6529	0.0018009
-3.1618	1.7252	0.0015582
-3.1618	1.7974	0.028414
-3.1618	1.8697	0.06091
-3.1618	1.9419	0.034036
-3.1618	2.0142	0.0033609
-3.1618	2.0865	0.00089229
-3.1618	2.1587	0.0005339
-3.1618	2.231	5.6332e-05
-3.1618	2.3032	9.0747e-05
-3.1141	-2.4658	2.3018e-05
-3.1141	-2.3935	4.2618e-05
-3.1141	-2.3213	0.00012517
-3.1141	-2.249	8.3618e-05
-3.1141	-2.1768	0.0011265
-3.1141	-2.1045	0.0018764
-3.1141	-2.0323	0.00080459
-3.1141	-1.96	6.2782e-05
-3.1141	-1.3819	1.6352e-05
-3.1141	-1.3097	2.4491e-05
-3.1141	-1.2374	7.6371e-05
-3.1141	-1.1652	0.0002331
-3.1141	-1.0929	0.00014313
-3.1141	-1.0206	0.0011494
-3.1141	-0.94839	0.0003867
-3.1141	-0.87613	0.0071082
-3.1141	-0.80387	0.018473
-3.1141	-0.73162	0.01089
-3.1141	-0.65936	0.0015954
-3.1141	-0.5871	0.00036695
-3.1141	-0.51484	0.0019588
-3.1141	-0.44258	0.00057617
-3.1141	-0.37032	0.0056489
-3.1141	-0.29807	0.0022443
-3.1141	-0.2258	0.0099534
-3.1141	-0.15355	0.010323
-3.1141	-0.081291	0.012564
-3.1141	-0.0090323	0.035069
-3.1141	0.063226	0.013107
-3.1141	0.13549	0.099524
-3.1141	0.20774	0.02847
-3.1141	0.28	0.26529
-3.1141	0.35226	0.21334
-3.1141	0.42451	1.1732
-3.1141	0.49677	7.5268
-3.1141	0.56903	10.451
-3.1141	0.64129	4.0223
-3.1141	0.71355	0.19351
-3.1141	0.7858	0.51461
-3.1141	0.85806	0.10739
-3.1141	0.93032	0.1429
-3.1141	1.0026	0.090425
-3.1141	1.0748	0.037859
-3.1141	1.1471	0.065271
-3.1141	1.2194	0.0099532
-3.1141	1.2916	0.040574
-3.1141	1.3639	0.0059834
-3.1141	1.4361	0.017778
-3.1141	1.5084	0.0064555
-3.1141	1.5806	0.0052636
-3.1141	1.6529	0.004679
-3.1141	1.7252	0.0010843
-3.1141	1.7974	0.0075819
-3.1141	1.8697	0.02086
-3.1141	1.9419	0.017361
-3.1141	2.0142	0.0019469
-3.1141	2.0865	0.0013873
-3.1141	2.1587	0.00071108
-3.1141	2.231	0.00016759
-3.1141	2.3032	0.00022201
-3.1141	2.3755	1.4836e-05
-3.1141	2.4477	3.2949e-05
-3.0665	-2.3935	3.4721e-05
-3.0665	-2.3213	8.5819e-05
-3.0665	-2.249	0.00013684
-3.0665	-2.1768	0.0018422
-3.0665	-2.1045	0.0036814
-3.0665	-2.0323	0.0019985
-3.0665	-1.96	0.00017313
-3.0665	-1.8877	7.1405e-05
-3.0665	-1.8155	3.3069e-05
-3.0665	-1.3819	1.3319e-05
-3.0665	-1.3097	1.6251e-05
-3.0665	-1.2374	0.00013721
-3.0665	-1.1652	0.00033216
-3.0665	-1.0929	0.00048816
-3.0665	-1.0206	0.0031943
-3.0665	-0.94839	0.0016221
-3.0665	-0.87613	0.04391
-3.0665	-0.80387	0.13703
-3.0665	-0.73162	0.11286
-3.0665	-0.65936	0.019821
-3.0665	-0.5871	0.0023881
-3.0665	-0.51484	0.003007
-3.0665	-0.44258	0.00016751
-3.0665	-0.37032	0.00048492
-3.0665	-0.29807	0.00015512
-3.0665	-0.2258	0.0020653
-3.0665	-0.15355	0.0017556
-3.0665	-0.081291	0.0053101
-3.0665	-0.0090323	0.010885
-3.0665	0.063226	0.0079844
-3.0665	0.13549	0.044231
-3.0665	0.20774	0.012748
-3.0665	0.28	0.15306
-3.0665	0.35226	0.084821
-3.0665	0.42451	0.9043
-3.0665	0.49677	4.7156
-3.0665	0.56903	5.8578
-3.0665	0.64129	1.9407
-3.0665	0.71355	0.10289
-3.0665	0.7858	0.33723
-3.0665	0.85806	0.04993
-3.0665	0.93032	0.12044
-3.0665	1.0026	0.053967
-3.0665	1.0748	0.042778
-3.0665	1.1471	0.053434
-3.0665	1.2194	0.014034
-3.0665	1.2916	0.04747
-3.0665	1.3639	0.0067261
-3.0665	1.4361	0.034335
-3.0665	1.5084	0.010517
-3.0665	1.5806	0.021659
-3.0665	1.6529	0.019472
-3.0665	1.7252	0.016584
-3.0665	1.7974	0.07814
-3.0665	1.8697	0.05511
-3.0665	1.9419	0.00919
-3.0665	2.0142	0.00019474
-3.0665	2.0865	0.0002338
-3.0665	2.1587	0.00014272
-3.0665	2.231	0.00010225
-3.0665	2.3032	0.0001342
-3.0665	2.3755	1.7264e-05
-3.0665	2.4477	4.1551e-05
-3.0189	-2.3935	9.2637e-06
-3.0189	-2.3213	1.7167e-05
-3.0189	-2.249	6.4525e-05
-3.0189	-2.1768	0.00074271
-3.0189	-2.1045	0.0015104
-3.0189	-2.0323	0.00084445
-3.0189	-1.96	6.5076e-05
-3.0189	-1.8877	6.6e-05
-3.0189	-1.8155	2.5435e-05
-3.0189	-1.2374	2.7538e-05
-3.0189	-1.1652	6.3808e-05
-3.0189	-1.0929	0.00030214
-3.0189	-1.0206	0.0017869
-3.0189	-0.94839	0.0019833
-3.0189	-0.87613	0.058918
-3.0189	-0.80387	0.20871
-3.0189	-0.73162	0.20122
-3.0189	-0.65936	0.03752
-3.0189	-0.5871	0.013308
-3.0189	-0.51484	0.016141
-3.0189	-0.44258	0.0024676
-3.0189	-0.37032	0.0079028
-3.0189	-0.29807	0.00094011
-3.0189	-0.2258	0.0020725
-3.0189	-0.15355	0.00048794
-3.0189	-0.081291	0.00083423
-3.0189	-0.0090323	0.001476
-3.0189	0.063226	0.0036592
-3.0189	0.13549	0.016774
-3.0189	0.20774	0.0082836
-3.0189	0.28	0.0996
-3.0189	0.35226	0.043875
-3.0189	0.42451	0.88993
-3.0189	0.49677	3.9767
-3.0189	0.56903	4.4956
-3.0189	0.64129	1.267
-3.0189	0.71355	0.10267
-3.0189	0.7858	0.29089
-3.0189	0.85806	0.033174
-3.0189	0.93032	0.12627
-3.0189	1.0026	0.038242
-3.0189	1.0748	0.054839
-3.0189	1.1471	0.046732
-3.0189	1.2194	0.021601
-3.0189	1.2916	0.051041
-3.0189	1.3639	0.0085016
-3.0189	1.4361	0.047591
-3.0189	1.5084	0.010641
-3.0189	1.5806	0.041927
-3.0189	1.6529	0.028217
-3.0189	1.7252	0.055233
-3.0189	1.7974	0.2454
-3.0189	1.8697	0.20829
-3.0189	1.9419	0.047369
-3.0189	2.0142	0.0011939
-3.0189	2.0865	0.00099913
-3.0189	2.1587	0.00010587
-3.0189	2.231	2.3812e-05
-2.9712	-2.249	1.7643e-05
-2.9712	-2.1768	0.0001894
-2.9712	-2.1045	0.00040175
-2.9712	-2.0323	0.0002249
-2.9712	-1.96	1.4983e-05
-2.9712	-1.8877	3.0901e-05
-2.9712	-1.8155	8.8817e-06
-2.9712	-1.2374	1.2686e-05
-2.9712	-1.1652	9.4414e-06
-2.9712	-1.0929	1.7326e-05
-2.9712	-1.0206	7.2112e-05
-2.9712	-0.94839	0.0002927
-2.9712	-0.87613	0.0089353
-2.9712	-0.80387	0.037997
-2.9712	-0.73162	0.043242
-2.9712	-0.65936	0.0081528
-2.9712	-0.5871	0.00729
-2.9712	-0.51484	0.0077594
-2.9712	-0.44258	0.0029043
-2.9712	-0.37032	0.0087942
-2.9712	-0.29807	0.0014427
-2.9712	-0.2258	0.0074659
-2.9712	-0.15355	0.0018465
-2.9712	-0.081291	0.0044062
-2.9712	-0.0090323	0.0022197
-2.9712	0.063226	0.0013271
-2.9712	0.13549	0.0016786
-2.9712	0.20774	0.0017783
-2.9712	0.28	0.023697
-2.9712	0.35226	0.014278
-2.9712	0.42451	0.56568
-2.9712	0.49677	2.6654
-2.9712	0.56903	3.1757
-2.9712	0.64129	0.83688
-2.9712	0.71355	0.13875
-2.9712	0.7858	0.29862
-2.9712	0.85806	0.036353
-2.9712	0.93032	0.17322
-2.9712	1.0026	0.036502
-2.9712	1.0748	0.094949
-2.9712	1.1471	0.055032
-2.9712	1.2194	0.045765
-2.9712	1.2916	0.073016
-2.9712	1.3639	0.018628
-2.9712	1.4361	0.082706
-2.9712	1.5084	0.014634
-2.9712	1.5806	0.090356
-2.9712	1.6529	0.042088
-2.9712	1.7252	0.1647
-2.9712	1.7974	0.60769
-2.9712	1.8697	0.49104
-2.9712	1.9419	0.10643
-2.9712	2.0142	0.0026743
-2.9712	2.0865	0.0044532
-2.9712	2.1587	0.00043685
-2.9712	2.231	0.00029724
-2.9712	2.3032	7.5737e-05
-2.9712	2.3755	1.0336e-05
-2.9236	-2.1768	2.2174e-05
-2.9236	-2.1045	4.8895e-05
-2.9236	-2.0323	3.2303e-05
-2.9236	-1.8877	9.5213e-06
-2.9236	-1.3819	8.0182e-06
-2.9236	-1.2374	3.939e-05
-2.9236	-1.1652	2.498e-05
-2.9236	-1.0929	8.809e-05
-2.9236	-1.0206	0.00013776
-2.9236	-0.94839	0.00018648
-2.9236	-0.87613	0.0014192
-2.9236	-0.80387	0.0023503
-2.9236	-0.73162	0.0022401
-2.9236	-0.65936	0.00044797
-2.9236	-0.5871	0.0010303
-2.9236	-0.51484	0.00096764
-2.9236	-0.44258	0.00088808
-2.9236	-0.37032	0.0021187
-2.9236	-0.29807	0.00063408
-2.9236	-0.2258	0.0034774
-2.9236	-0.15355	0.00078984
-2.9236	-0.081291	0.0045862
-2.9236	-0.0090323	0.0021222
-2.9236	0.063226	0.0043906
-2.9236	0.13549	0.0050045
-2.9236	0.20774	0.002642
-2.9236	0.28	0.0070996
-2.9236	0.35226	0.0014564
-2.9236	0.42451	0.028359
-2.9236	0.49677	0.18273
-2.9236	0.56903	0.33565
-2.9236	0.64129	0.10862
-2.9236	0.71355	0.051606
-2.9236	0.7858	0.097686
-2.9236	0.85806	0.021645
-2.9236	0.93032	0.10938
-2.9236	1.0026	0.020534
-2.9236	1.0748	0.10245
-2.9236	1.1471	0.046308
-2.9236	1.2194	0.078194
-2.9236	1.2916	0.094229
-2.9236	1.3639	0.04631
-2.9236	1.4361	0.15405
-2.9236	1.5084	0.030325
-2.9236	1.5806	0.22929
-2.9236	1.6529	0.076999
-2.9236	1.7252	0.58674
-2.9236	1.7974	1.8119
-2.9236	1.8697	1.3389
-2.9236	1.9419	0.25459
-2.9236	2.0142	0.0078989
-2.9236	2.0865	0.015501
-2.9236	2.1587	0.00113
-2.9236	2.231	0.0015159
-2.9236	2.3032	0.00030303
-2.9236	2.3755	9.2602e-05
-2.9236	2.4477	3.8612e-05
-2.876	-2.249	3.2696e-05
-2.876	-2.1768	0.00011615
-2.876	-2.1045	9.1891e-05
-2.876	-2.0323	1.7634e-05
-2.876	-1.2374	5.6209e-05
-2.876	-1.1652	2.6045e-05
-2.876	-1.0929	0.00022859
-2.876	-1.0206	0.0002868
-2.876	-0.94839	0.0010632
-2.876	-0.87613	0.0084812
-2.876	-0.80387	0.012604
-2.876	-0.73162	0.0050535
-2.876	-0.65936	0.00026197
-2.876	-0.5871	0.00024183
-2.876	-0.51484	0.00010064
-2.876	-0.44258	8.726e-05
-2.876	-0.37032	0.00021134
-2.876	-0.29807	0.00018163
-2.876	-0.2258	0.00079969
-2.876	-0.15355	0.00024539
-2.876	-0.081291	0.0020351
-2.876	-0.0090323	0.00072041
-2.876	0.063226	0.0037297
-2.876	0.13549	0.0034318
-2.876	0.20774	0.0049852
-2.876	0.28	0.013361
-2.876	0.35226	0.0074873
-2.876	0.42451	0.09614
-2.876	0.49677	0.15049
-2.876	0.56903	0.058793
-2.876	0.64129	0.0039809
-2.876	0.71355	0.0014567
-2.876	0.7858	0.0026551
-2.876	0.85806	0.0021173
-2.876	0.93032	0.0098075
-2.876	1.0026	0.0023154
-2.876	1.0748	0.019425
-2.876	1.1471	0.0071314
-2.876	1.2194	0.026808
-2.876	1.2916	0.026212
-2.876	1.3639	0.028101
-2.876	1.4361	0.07607
-2.876	1.5084	0.025111
-2.876	1.5806	0.19477
-2.876	1.6529	0.060064
-2.876	1.7252	0.89863
-2.876	1.7974	2.7315
-2.876	1.8697	2.0998
-2.876	1.9419	0.38794
-2.876	2.0142	0.022302
-2.876	2.0865	0.039545
-2.876	2.1587	0.0025702
-2.876	2.231	0.0058941
-2.876	2.3032	0.0008868
-2.876	2.3755	0.00053938
-2.876	2.4477	0.00016743
-2.8283	-2.249	4.605e-05
-2.8283	-2.1768	0.00017531
-2.8283	-2.1045	0.00016643
-2.8283	-2.0323	3.7037e-05
-2.8283	-1.2374	5.6838e-05
-2.8283	-1.1652	2.4333e-05
-2.8283	-1.0929	0.00041099
-2.8283	-1.0206	0.00037652
-2.8283	-0.94839	0.0033131
-2.8283	-0.87613	0.023889
-2.8283	-0.80387	0.037289
-2.8283	-0.73162	0.015839
-2.8283	-0.65936	0.0008136
-2.8283	-0.5871	0.0020246
-2.8283	-0.51484	0.00047137
-2.8283	-0.44258	0.00037186
-2.8283	-0.37032	0.00026214
-2.8283	-0.29807	3.2219e-05
-2.8283	-0.2258	7.2089e-05
-2.8283	-0.15355	4.9589e-05
-2.8283	-0.081291	0.00039389
-2.8283	-0.0090323	0.0001488
-2.8283	0.063226	0.0018015
-2.8283	0.13549	0.0012515
-2.8283	0.20774	0.0046403
-2.8283	0.28	0.0097173
-2.8283	0.35226	0.012928
-2.8283	0.42451	0.15643
-2.8283	0.49677	0.28938
-2.8283	0.56903	0.15016
-2.8283	0.64129	0.012741
-2.8283	0.71355	0.0057337
-2.8283	0.7858	0.0027132
-2.8283	0.85806	0.00032277
-2.8283	0.93032	0.00040894
-2.8283	1.0026	0.00011074
-2.8283	1.0748	0.0010459
-2.8283	1.1471	0.00037585
-2.8283	1.2194	0.0034
-2.8283	1.2916	0.0025591
-2.8283	1.3639	0.0061419
-2.8283	1.4361	0.012243
-2.8283	1.5084	0.0077493
-2.8283	1.5806	0.046565
-2.8283	1.6529	0.015786
-2.8283	1.7252	0.33904
-2.8283	1.7974	0.9644
-2.8283	1.8697	0.73643
-2.8283	1.9419	0.12634
-2.8283	2.0142	0.01522
-2.8283	2.0865	0.021758
-2.8283	2.1587	0.0017116
-2.8283	2.231	0.005298
-2.8283	2.3032	0.00065568
-2.8283	2.3755	0.00080722
-2.8283	2.4477	0.00020465
-2.7807	-2.249	3.1582e-05
-2.7807	-2.1768	0.00012694
-2.7807	-2.1045	0.00013267
-2.7807	-2.0323	2.9464e-05
-2.7807	-1.2374	9.2086e-06
-2.7807	-1.0929	0.00019525
-2.7807	-1.0206	0.00015624
-2.7807	-0.94839	0.0036692
-2.7807	-0.87613	0.027887
-2.7807	-0.80387	0.049576
-2.7807	-0.73162	0.022793
-2.7807	-0.65936	0.0015652
-2.7807	-0.5871	0.0062579
-2.7807	-0.51484	0.0011913
-2.7807	-0.44258	0.0027508
-2.7807	-0.37032	0.0015288
-2.7807	-0.29807	0.00080987
-2.7807	-0.2258	0.0011432
-2.7807	-0.15355	0.00017734
-2.7807	-0.081291	0.00052448
-2.7807	-0.0090323	6.8166e-05
-2.7807	0.063226	0.00028501
-2.7807	0.13549	0.00015955
-2.7807	0.20774	0.0022846
-2.7807	0.28	0.0039125
-2.7807	0.35226	0.013982
-2.7807	0.42451	0.14974
-2.7807	0.49677	0.28875
-2.7807	0.56903	0.15597
-2.7807	0.64129	0.011789
-2.7807	0.71355	0.013679
-2.7807	0.7858	0.0055787
-2.7807	0.85806	0.0024515
-2.7807	0.93032	0.0028581
-2.7807	1.0026	0.00035251
-2.7807	1.0748	0.00085431
-2.7807	1.1471	8.5468e-05
-2.7807	1.2194	0.00018665
-2.7807	1.2916	8.1908e-05
-2.7807	1.3639	0.00069241
-2.7807	1.4361	0.0012212
-2.7807	1.5084	0.0019079
-2.7807	1.5806	0.0088911
-2.7807	1.6529	0.0049017
-2.7807	1.7252	0.10563
-2.7807	1.7974	0.27294
-2.7807	1.8697	0.19286
-2.7807	1.9419	0.027235
-2.7807	2.0142	0.0064795
-2.7807	2.0865	0.006388
-2.7807	2.1587	0.00072956
-2.7807	2.231	0.0019758
-2.7807	2.3032	0.00018262
-2.7807	2.3755	0.00038416
-2.7807	2.4477	6.8225e-05
-2.733	-2.4658	2.1647e-05
-2.733	-2.3935	6.0894e-05
-2.733	-2.3213	1.8804e-05
-2.733	-2.249	0.00018705
-2.733	-2.1768	0.00022269
-2.733	-2.1045	8.8172e-05
-2.733	-2.0323	1.2023e-05
-2.733	-1.0929	1.0622e-05
-2.733	-1.0206	8.4587e-06
-2.733	-0.94839	0.00057215
-2.733	-0.87613	0.0047835
-2.733	-0.80387	0.0098702
-2.733	-0.73162	0.0049255
-2.733	-0.65936	0.00064264
-2.733	-0.5871	0.0029562
-2.733	-0.51484	0.00054369
-2.733	-0.44258	0.0028695
-2.733	-0.37032	0.0013952
-2.733	-0.29807	0.0021536
-2.733	-0.2258	0.0026776
-2.733	-0.15355	0.0013738
-2.733	-0.081291	0.0040252
-2.733	-0.0090323	0.00074248
-2.733	0.063226	0.0040401
-2.733	0.13549	0.00092526
-2.733	0.20774	0.0022818
-2.733	0.28	0.0011892
-2.733	0.35226	0.0064887
-2.733	0.42451	0.069122
-2.733	0.49677	0.16402
-2.733	0.56903	0.10115
-2.733	0.64129	0.0074239
-2.733	0.71355	0.01852
-2.733	0.7858	0.0059304
-2.733	0.85806	0.006139
-2.733	0.93032	0.0055162
-2.733	1.0026	0.0016996
-2.733	1.0748	0.0038481
-2.733	1.1471	0.00053814
-2.733	1.2194	0.0020924
-2.733	1.2916	0.0003531
-2.733	1.3639	0.00067471
-2.733	1.4361	0.00022898
-2.733	1.5084	0.00017868
-2.733	1.5806	0.00061535
-2.733	1.6529	0.00098985
-2.733	1.7252	0.022565
-2.733	1.7974	0.063007
-2.733	1.8697	0.045849
-2.733	1.9419	0.0055599
-2.733	2.0142	0.0028102
-2.733	2.0865	0.0019625
-2.733	2.1587	0.00040584
-2.733	2.231	0.00079512
-2.733	2.3032	6.6681e-05
-2.733	2.3755	0.00018891
-2.733	2.4477	2.2089e-05
-2.6854	-2.4658	3.3404e-05
-2.6854	-2.3935	9.7685e-05
-2.6854	-2.3213	0.00010421
-2.6854	-2.249	0.0015009
-2.6854	-2.1768	0.0027686
-2.6854	-2.1045	0.0012891
-2.6854	-2.0323	9.5783e-05
-2.6854	-1.96	1.6594e-05
-2.6854	-1.2374	1.2915e-05
-2.6854	-1.0929	4.2842e-05
-2.6854	-1.0206	1.2098e-05
-2.6854	-0.94839	0.0001674
-2.6854	-0.87613	0.00039967
-2.6854	-0.80387	0.00054494
-2.6854	-0.73162	0.00029939
-2.6854	-0.65936	9.7179e-05
-2.6854	-0.5871	0.00039356
-2.6854	-0.51484	8.5569e-05
-2.6854	-0.44258	0.00067249
-2.6854	-0.37032	0.00023867
-2.6854	-0.29807	0.00087814
-2.6854	-0.2258	0.0008132
-2.6854	-0.15355	0.00099998
-2.6854	-0.081291	0.0023336
-2.6854	-0.0090323	0.00096491
-2.6854	0.063226	0.0057618
-2.6854	0.13549	0.0014038
-2.6854	0.20774	0.010935
-2.6854	0.28	0.0059744
-2.6854	0.35226	0.027786
-2.6854	0.42451	0.10143
-2.6854	0.49677	0.082129
-2.6854	0.56903	0.025891
-2.6854	0.64129	0.0020029
-2.6854	0.71355	0.0092997
-2.6854	0.7858	0.0031456
-2.6854	0.85806	0.007868
-2.6854	0.93032	0.0059404
-2.6854	1.0026	0.0045849
-2.6854	1.0748	0.0078898
-2.6854	1.1471	0.0020111
-2.6854	1.2194	0.0078379
-2.6854	1.2916	0.0012509
-2.6854	1.3639	0.0059017
-2.6854	1.4361	0.0020087
-2.6854	1.5084	0.0031504
-2.6854	1.5806	0.0028665
-2.6854	1.6529	0.0015498
-2.6854	1.7252	0.0061624
-2.6854	1.7974	0.0053597
-2.6854	1.8697	0.0038588
-2.6854	1.9419	0.00052688
-2.6854	2.0142	0.00079325
-2.6854	2.0865	0.00044279
-2.6854	2.1587	0.00020899
-2.6854	2.231	0.00029366
-2.6854	2.3032	3.3904e-05
-2.6854	2.3755	9.4701e-05
-2.6378	-2.4658	1.6581e-05
-2.6378	-2.3935	3.3424e-05
-2.6378	-2.3213	7.6256e-05
-2.6378	-2.249	0.0010012
-2.6378	-2.1768	0.0021977
-2.6378	-2.1045	0.0013618
-2.6378	-2.0323	0.00012921
-2.6378	-1.96	8.5902e-05
-2.6378	-1.8877	4.0138e-05
-2.6378	-1.3097	8.9133e-06
-2.6378	-1.2374	1.7364e-05
-2.6378	-1.1652	2.6471e-05
-2.6378	-1.0929	0.00013373
-2.6378	-1.0206	6.7356e-05
-2.6378	-0.94839	0.0014752
-2.6378	-0.87613	0.0037291
-2.6378	-0.80387	0.0024503
-2.6378	-0.73162	0.00032202
-2.6378	-0.65936	3.4409e-05
-2.6378	-0.5871	3.7013e-05
-2.6378	-0.51484	8.6007e-06
-2.6378	-0.44258	7.1544e-05
-2.6378	-0.37032	2.475e-05
-2.6378	-0.29807	0.00021864
-2.6378	-0.2258	0.00014366
-2.6378	-0.15355	0.00039034
-2.6378	-0.081291	0.0006289
-2.6378	-0.0090323	0.00056275
-2.6378	0.063226	0.0024004
-2.6378	0.13549	0.00072684
-2.6378	0.20774	0.0077958
-2.6378	0.28	0.0034309
-2.6378	0.35226	0.041986
-2.6378	0.42451	0.17501
-2.6378	0.49677	0.17418
-2.6378	0.56903	0.044416
-2.6378	0.64129	0.0015636
-2.6378	0.71355	0.0034463
-2.6378	0.7858	0.00052538
-2.6378	0.85806	0.00083421
-2.6378	0.93032	0.00083592
-2.6378	1.0026	0.0020457
-2.6378	1.0748	0.0034274
-2.6378	1.1471	0.0024558
-2.6378	1.2194	0.0089024
-2.6378	1.2916	0.0021268
-2.6378	1.3639	0.015435
-2.6378	1.4361	0.0045403
-2.6378	1.5084	0.018714
-2.6378	1.5806	0.015437
-2.6378	1.6529	0.025801
-2.6378	1.7252	0.12459
-2.6378	1.7974	0.10563
-2.6378	1.8697	0.023335
-2.6378	1.9419	0.00060927
-2.6378	2.0142	0.00021422
-2.6378	2.0865	3.6516e-05
-2.6378	2.1587	4.4558e-05
-2.6378	2.231	5.5073e-05
-2.6378	2.3032	1.6383e-05
-2.6378	2.3755	3.6915e-05
-2.5901	-2.3935	1.0239e-05
-2.5901	-2.3213	4.2841e-05
-2.5901	-2.249	0.00043118
-2.5901	-2.1768	0.00083917
-2.5901	-2.1045	0.00046447
-2.5901	-2.0323	3.522e-05
-2.5901	-1.96	4.9013e-05
-2.5901	-1.8877	1.9458e-05
-2.5901	-1.4542	1.0688e-05
-2.5901	-1.3097	1.4693e-05
-2.5901	-1.2374	1.2805e-05
-2.5901	-1.1652	3.843e-05
-2.5901	-1.0929	0.00015255
-2.5901	-1.0206	0.00018399
-2.5901	-0.94839	0.0038045
-2.5901	-0.87613	0.010245
-2.5901	-0.80387	0.0076289
-2.5901	-0.73162	0.0010689
-2.5901	-0.65936	0.00035461
-2.5901	-0.5871	0.0003292
-2.5901	-0.51484	3.3271e-05
-2.5901	-0.44258	8.576e-05
-2.5901	-0.37032	8.6055e-06
-2.5901	-0.29807	1.6557e-05
-2.5901	-0.15355	7.4623e-05
-2.5901	-0.081291	9.3497e-05
-2.5901	-0.0090323	0.0002335
-2.5901	0.063226	0.00070954
-2.5901	0.13549	0.00041231
-2.5901	0.20774	0.0037463
-2.5901	0.28	0.001418
-2.5901	0.35226	0.032155
-2.5901	0.42451	0.12448
-2.5901	0.49677	0.1263
-2.5901	0.56903	0.03182
-2.5901	0.64129	0.0023517
-2.5901	0.71355	0.005844
-2.5901	0.7858	0.00056453
-2.5901	0.85806	0.0014504
-2.5901	0.93032	0.00039953
-2.5901	1.0026	0.00015879
-2.5901	1.0748	0.00012081
-2.5901	1.1471	0.00015906
-2.5901	1.2194	0.00057242
-2.5901	1.2916	0.00043828
-2.5901	1.3639	0.0036685
-2.5901	1.4361	0.001162
-2.5901	1.5084	0.012389
-2.5901	1.5806	0.0097768
-2.5901	1.6529	0.046594
-2.5901	1.7252	0.25822
-2.5901	1.7974	0.29
-2.5901	1.8697	0.086295
-2.5901	1.9419	0.0028769
-2.5901	2.0142	0.0038059
-2.5901	2.0865	0.00055421
-2.5901	2.1587	0.00018726
-2.5901	2.231	6.299e-05
-2.5425	-2.3213	1.9398e-05
-2.5425	-2.249	0.00016034
-2.5425	-2.1768	0.00028315
-2.5425	-2.1045	0.00013879
-2.5425	-2.0323	8.7013e-06
-2.5425	-1.96	2.0079e-05
-2.5425	-1.4542	1.671e-05
-2.5425	-1.3097	8.6867e-05
-2.5425	-1.2374	6.3982e-05
-2.5425	-1.1652	0.00013466
-2.5425	-1.0929	0.00024072
-2.5425	-1.0206	0.00029764
-2.5425	-0.94839	0.0042557
-2.5425	-0.87613	0.011884
-2.5425	-0.80387	0.0098409
-2.5425	-0.73162	0.0013146
-2.5425	-0.65936	0.00099922
-2.5425	-0.5871	0.00076334
