0.51357	1.1674	7.4216e-05
0.51357	1.1925	8.7733e-05
0.51357	1.2176	9.4665e-05
0.51357	1.2427	8.5885e-05
0.51357	1.2678	7.2369e-05
0.51357	1.2929	3.9285e-05
0.53862	-1.4686	5.9957e-05
0.53862	-1.4435	8.3418e-05
0.53862	-1.4184	0.00010681
0.53862	-1.3933	0.00013835
0.53862	-1.3682	0.00013972
0.53862	-1.3431	0.00010854
0.53862	-1.318	8.0684e-05
0.53862	-1.2929	5.094e-05
0.53862	-1.1925	3.0737e-05
0.53862	-1.1674	4.3551e-05
0.53862	-1.1423	4.842e-05
0.53862	-1.1172	3.916e-05
0.53862	-1.0167	0.00017282
0.53862	-0.99163	0.00037224
0.53862	-0.96653	0.00092156
0.53862	-0.94142	0.0033395
0.53862	-0.91632	0.00012624
0.53862	-0.841	3.4785e-05
0.53862	-0.8159	3.1367e-05
0.53862	-0.21339	4.1494e-05
0.53862	-0.18828	0.00017482
0.53862	-0.16318	0.00027676
0.53862	-0.13808	0.00038972
0.53862	-0.11297	0.00058044
0.53862	-0.087866	0.00062349
0.53862	-0.062762	0.00056102
0.53862	-0.037657	0.00046565
0.53862	-0.012552	0.0003482
0.53862	0.012552	0.0001266
0.53862	0.037657	5.3025e-05
0.53862	0.13808	4.0148e-05
0.53862	0.16318	3.6659e-05
0.53862	1.1423	3.8103e-05
0.53862	1.1674	7.4719e-05
0.53862	1.1925	8.9119e-05
0.53862	1.2176	9.7265e-05
0.53862	1.2427	9.0543e-05
0.53862	1.2678	7.7265e-05
0.53862	1.2929	4.2793e-05
0.56367	-1.4435	4.3824e-05
0.56367	-1.4184	5.8443e-05
0.56367	-1.3933	8.1414e-05
0.56367	-1.3682	8.4812e-05
0.56367	-1.3431	6.9089e-05
0.56367	-1.318	5.2041e-05
0.56367	-1.2929	3.2881e-05
0.56367	-1.1674	3.9075e-05
0.56367	-1.1423	4.1562e-05
0.56367	-1.1172	3.256e-05
0.56367	-1.0418	3.186e-05
0.56367	-1.0167	0.00015148
0.56367	-0.99163	0.00027562
0.56367	-0.96653	0.00049647
0.56367	-0.94142	0.0096923
0.56367	-0.91632	0.0002262
0.56367	-0.89121	6.6991e-05
0.56367	-0.86611	9.6816e-05
0.56367	-0.841	0.0001017
0.56367	-0.8159	6.955e-05
0.56367	-0.79079	4.7746e-05
0.56367	-0.18828	9.1976e-05
0.56367	-0.16318	0.00015143
0.56367	-0.13808	0.00022207
0.56367	-0.11297	0.00035693
0.56367	-0.087866	0.00039658
0.56367	-0.062762	0.0003777
0.56367	-0.037657	0.00032036
0.56367	-0.012552	0.00024329
0.56367	0.012552	8.8024e-05
0.56367	0.037657	3.5041e-05
0.56367	0.13808	4.113e-05
0.56367	0.16318	3.6701e-05
0.56367	1.1674	5.8012e-05
0.56367	1.1925	7.0366e-05
0.56367	1.2176	7.8179e-05
0.56367	1.2427	7.535e-05
0.56367	1.2678	6.5301e-05
0.56367	1.2929	3.6978e-05
0.58873	-1.0167	0.00010876
0.58873	-0.99163	0.00017196
0.58873	-0.96653	0.00024694
0.58873	-0.94142	0.0004823
0.58873	-0.91632	0.0016317
0.58873	-0.89121	0.00029775
0.58873	-0.86611	0.0002773
0.58873	-0.841	0.00023466
0.58873	-0.8159	0.00012563
0.58873	-0.79079	7.7217e-05
0.58873	-0.16318	3.0835e-05
0.58873	-0.13808	5.4461e-05
0.58873	-0.11297	0.0001154
0.58873	-0.087866	0.00014225
0.58873	-0.062762	0.00015883
0.58873	-0.037657	0.00014292
0.58873	-0.012552	0.00011363
0.58873	0.012552	4.2661e-05
0.58873	0.13808	3.2014e-05
0.58873	1.1674	3.0938e-05
0.58873	1.1925	3.9155e-05
0.58873	1.2176	4.527e-05
0.58873	1.2427	4.6785e-05
0.58873	1.2678	4.1748e-05
0.61378	-1.0167	3.7057e-05
0.61378	-0.99163	4.841e-05
0.61378	-0.96653	5.2345e-05
0.61378	-0.94142	3.3425e-05
0.61378	-0.91632	0.0002572
0.61378	-0.89121	0.0033511
0.61378	-0.86611	0.0011669
0.61378	-0.841	0.00064362
0.61378	-0.8159	0.00022347
0.61378	-0.79079	0.00011566
0.61378	-0.36402	3.2574e-05
0.61378	-0.33891	3.2182e-05
0.61378	-0.21339	3.6634e-05
0.61378	-0.18828	6.7909e-05
0.61378	-0.16318	7.1792e-05
0.61378	-0.13808	6.612e-05
0.61378	-0.11297	3.7257e-05
0.63883	-1.5188	3.7154e-05
0.63883	-1.4937	5.5509e-05
0.63883	-1.4686	8.7557e-05
0.63883	-1.4435	9.5273e-05
0.63883	-1.4184	9.5036e-05
0.63883	-1.3933	7.2909e-05
0.63883	-1.3682	5.5591e-05
0.63883	-0.94142	4.8191e-05
0.63883	-0.91632	0.00023094
0.63883	-0.89121	0.087695
0.63883	-0.86611	0.0040318
0.63883	-0.841	0.0012333
0.63883	-0.8159	0.00027951
0.63883	-0.79079	0.00012721
0.63883	-0.36402	5.8371e-05
0.63883	-0.33891	5.6679e-05
0.63883	-0.23849	7.0581e-05
0.63883	-0.21339	0.0001402
0.63883	-0.18828	0.00029355
0.63883	-0.16318	0.00034663
0.63883	-0.13808	0.00036869
0.63883	-0.11297	0.00031524
0.63883	-0.087866	0.00025447
0.63883	-0.062762	0.00012395
0.63883	-0.037657	7.324e-05
0.63883	-0.012552	3.7792e-05
0.66388	-1.5439	4.82e-05
0.66388	-1.5188	8.2844e-05
0.66388	-1.4937	0.00012363
0.66388	-1.4686	0.00020045
0.66388	-1.4435	0.00022335
0.66388	-1.4184	0.00022931
0.66388	-1.3933	0.00018858
0.66388	-1.3682	0.00014934
0.66388	-1.3431	6.598e-05
0.66388	-1.318	3.4063e-05
0.66388	-0.94142	8.2519e-05
0.66388	-0.91632	0.00020386
0.66388	-0.89121	0.003561
0.66388	-0.86611	0.077933
0.66388	-0.841	0.0031456
0.66388	-0.8159	0.00034058
0.66388	-0.79079	0.00013894
0.66388	-0.38912	4.4431e-05
0.66388	-0.36402	7.9123e-05
0.66388	-0.33891	7.4361e-05
0.66388	-0.23849	0.00016176
0.66388	-0.21339	0.00030999
0.66388	-0.18828	0.00065846
0.66388	-0.16318	0.00079934
0.66388	-0.13808	0.00088202
0.66388	-0.11297	0.00083133
0.66388	-0.087866	0.00071301
0.66388	-0.062762	0.00040193
0.66388	-0.037657	0.00025835
0.66388	-0.012552	0.00014527
0.66388	1.1172	3.1384e-05
0.66388	1.1423	4.0445e-05
0.66388	1.1674	4.7069e-05
0.66388	1.1925	4.3764e-05
0.66388	1.2176	3.7134e-05
0.66388	2.4979	4.3194e-05
0.66388	2.523	4.3194e-05
0.66388	2.5481	4.3194e-05
0.66388	2.5732	4.3194e-05
0.66388	2.5983	4.3194e-05
0.66388	2.6234	4.3194e-05
0.66388	2.6485	4.3194e-05
0.66388	2.6736	4.3194e-05
0.66388	2.6987	4.3194e-05
0.66388	2.7238	4.3194e-05
0.66388	2.749	4.3194e-05
0.66388	2.7741	4.3194e-05
0.66388	2.7992	4.3194e-05
0.66388	2.8243	4.3194e-05
0.66388	2.8494	4.3194e-05
0.66388	2.8745	4.3194e-05
0.66388	2.8996	4.3194e-05
0.66388	2.9247	4.3194e-05
0.66388	2.9498	4.3194e-05
0.66388	2.9749	4.3194e-05
0.66388	3	4.3194e-05
0.68894	-1.5439	8.5906e-05
0.68894	-1.5188	0.00014441
0.68894	-1.4937	0.00021342
0.68894	-1.4686	0.00034608
0.68894	-1.4435	0.0003879
0.68894	-1.4184	0.00040153
0.68894	-1.3933	0.00033684
0.68894	-1.3682	0.0002692
0.68894	-1.3431	0.00011923
0.68894	-1.318	5.9946e-05
0.68894	-1.2176	3.232e-05
0.68894	-1.1925	3.4359e-05
0.68894	-1.0167	4.1664e-05
0.68894	-0.99163	5.0679e-05
0.68894	-0.96653	6.088e-05
0.68894	-0.94142	0.00010727
0.68894	-0.91632	0.00017388
0.68894	-0.89121	0.00087356
0.68894	-0.86611	0.004329
0.68894	-0.841	0.051041
0.68894	-0.8159	0.00060669
0.68894	-0.79079	0.00023402
0.68894	-0.76569	4.9307e-05
0.68894	-0.38912	5.1237e-05
0.68894	-0.36402	8.4757e-05
0.68894	-0.33891	7.6411e-05
0.68894	-0.23849	0.00027346
0.68894	-0.21339	0.00050574
0.68894	-0.18828	0.0010642
0.68894	-0.16318	0.0013036
0.68894	-0.13808	0.0014587
0.68894	-0.11297	0.0014281
0.68894	-0.087866	0.0012526
0.68894	-0.062762	0.00074036
0.68894	-0.037657	0.00048638
0.68894	-0.012552	0.00027775
0.68894	0.012552	4.3071e-05
0.68894	1.1172	6.3618e-05
0.68894	1.1423	8.3298e-05
0.68894	1.1674	0.00010318
0.68894	1.1925	0.0001001
0.68894	1.2176	8.9208e-05
0.68894	1.2427	5.4645e-05
0.68894	1.2678	3.7057e-05
0.68894	2.4226	3.1899e-05
0.68894	2.4477	7.0952e-05
0.68894	2.4728	0.00027095
0.68894	2.4979	0.00050032
0.68894	2.523	0.00050032
0.68894	2.5481	0.00050032
0.68894	2.5732	0.00050032
0.68894	2.5983	0.00050032
0.68894	2.6234	0.00050032
0.68894	2.6485	0.00050032
0.68894	2.6736	0.00050032
0.68894	2.6987	0.00050032
0.68894	2.7238	0.00050032
0.68894	2.749	0.00050032
0.68894	2.7741	0.00050032
0.68894	2.7992	0.00050032
0.68894	2.8243	0.00050032
0.68894	2.8494	0.00050032
0.68894	2.8745	0.00050032
0.68894	2.8996	0.00050032
0.68894	2.9247	0.00050032
0.68894	2.9498	0.00050032
0.68894	2.9749	0.00050032
0.68894	3	0.00050032
0.71399	-1.5439	0.00013012
0.71399	-1.5188	0.00021379
0.71399	-1.4937	0.00031181
0.71399	-1.4686	0.00049984
0.71399	-1.4435	0.00055927
0.71399	-1.4184	0.0005787
0.71399	-1.3933	0.00048514
0.71399	-1.3682	0.00038664
0.71399	-1.3431	0.00016692
0.71399	-1.318	8.0384e-05
0.71399	-1.2176	6.4716e-05
0.71399	-1.1925	6.7818e-05
0.71399	-1.1674	5.7566e-05
0.71399	-1.0418	5.4047e-05
0.71399	-1.0167	9.5974e-05
0.71399	-0.99163	0.00010568
0.71399	-0.96653	0.00010819
0.71399	-0.94142	0.00011725
0.71399	-0.91632	0.00015131
0.71399	-0.89121	0.0005015
0.71399	-0.86611	0.0013294
0.71399	-0.841	0.0066501
0.71399	-0.8159	0.0031999
0.71399	-0.79079	0.00084576
0.71399	-0.76569	0.00015158
0.71399	-0.74059	7.5418e-05
0.71399	-0.71548	4.1541e-05
0.71399	-0.38912	4.5736e-05
0.71399	-0.36402	7.0488e-05
0.71399	-0.33891	6.0478e-05
0.71399	-0.2636	4.3516e-05
0.71399	-0.23849	0.00036413
0.71399	-0.21339	0.00065282
0.71399	-0.18828	0.0013557
0.71399	-0.16318	0.0016673
0.71399	-0.13808	0.0018797
0.71399	-0.11297	0.0018783
0.71399	-0.087866	0.0016659
0.71399	-0.062762	0.0010036
0.71399	-0.037657	0.00066215
0.71399	-0.012552	0.00037625
0.71399	0.012552	5.1867e-05
0.71399	0.087866	5.0092e-05
0.71399	0.11297	6.1975e-05
0.71399	0.13808	4.6396e-05
0.71399	1.0921	3.466e-05
0.71399	1.1172	9.3767e-05
0.71399	1.1423	0.00012341
0.71399	1.1674	0.00015737
0.71399	1.1925	0.00015578
0.71399	1.2176	0.000142
0.71399	1.2427	9.1418e-05
0.71399	1.2678	6.3594e-05
0.71399	2.3975	6.408e-05
0.71399	2.4226	0.00019612
0.71399	2.4477	0.00053269
0.71399	2.4728	0.0020531
0.71399	2.4979	0.0017376
0.71399	2.523	0.0017376
0.71399	2.5481	0.0017376
0.71399	2.5732	0.0017376
0.71399	2.5983	0.0017376
0.71399	2.6234	0.0017376
0.71399	2.6485	0.0017376
0.71399	2.6736	0.0017376
0.71399	2.6987	0.0017376
0.71399	2.7238	0.0017376
0.71399	2.749	0.0017376
0.71399	2.7741	0.0017376
0.71399	2.7992	0.0017376
0.71399	2.8243	0.0017376
0.71399	2.8494	0.0017376
0.71399	2.8745	0.0017376
0.71399	2.8996	0.0017376
0.71399	2.9247	0.0017376
0.71399	2.9498	0.0017376
0.71399	2.9749	0.0017376
0.71399	3	0.0017376
0.73904	-1.569	4.106e-05
0.73904	-1.5439	0.00017424
0.73904	-1.5188	0.00027985
0.73904	-1.4937	0.00040209
0.73904	-1.4686	0.00063319
0.73904	-1.4435	0.0007044
0.73904	-1.4184	0.0007252
0.73904	-1.3933	0.0006009
0.73904	-1.3682	0.00047443
0.73904	-1.3431	0.00019619
0.73904	-1.318	8.9176e-05
0.73904	-1.2427	4.4776e-05
0.73904	-1.2176	0.00010159
0.73904	-1.1925	0.00010353
0.73904	-1.1674	8.5439e-05
0.73904	-1.0669	5.808e-05
0.73904	-1.0418	0.0001
0.73904	-1.0167	0.00015855
0.73904	-0.99163	0.00016109
0.73904	-0.96653	0.00014683
0.73904	-0.94142	0.0001171
0.73904	-0.91632	0.0001464
0.73904	-0.89121	0.00052005
0.73904	-0.86611	0.0011462
0.73904	-0.841	0.0029588
0.73904	-0.8159	0.15455
0.73904	-0.79079	0.0058223
0.73904	-0.76569	0.00040967
0.73904	-0.74059	0.00014569
0.73904	-0.71548	5.0987e-05
0.73904	-0.36402	4.1006e-05
0.73904	-0.33891	3.3137e-05
0.73904	-0.2636	5.8002e-05
0.73904	-0.23849	0.0003824
0.73904	-0.21339	0.00066949
0.73904	-0.18828	0.0013812
0.73904	-0.16318	0.001708
0.73904	-0.13808	0.001941
0.73904	-0.11297	0.0019762
0.73904	-0.087866	0.0017684
0.73904	-0.062762	0.0010778
0.73904	-0.037657	0.00071009
0.73904	-0.012552	0.00039843
0.73904	0.012552	4.6902e-05
0.73904	0.087866	8.0354e-05
0.73904	0.11297	9.5987e-05
0.73904	0.13808	6.9249e-05
0.73904	0.16318	4.2415e-05
0.73904	1.0921	4.0666e-05
0.73904	1.1172	0.00010711
0.73904	1.1423	0.00014166
0.73904	1.1674	0.00018485
0.73904	1.1925	0.00018568
0.73904	1.2176	0.00017188
0.73904	1.2427	0.00011402
0.73904	1.2678	8.0308e-05
0.73904	2.3975	0.00048312
0.73904	2.4226	0.0010508
0.73904	2.4477	0.0011056
0.73904	2.4728	0.00064078
0.73904	2.4979	0.00047026
0.73904	2.523	0.00047026
0.73904	2.5481	0.00047026
0.73904	2.5732	0.00047026
0.73904	2.5983	0.00047026
0.73904	2.6234	0.00047026
0.73904	2.6485	0.00047026
0.73904	2.6736	0.00047026
0.73904	2.6987	0.00047026
0.73904	2.7238	0.00047026
0.73904	2.749	0.00047026
0.73904	2.7741	0.00047026
0.73904	2.7992	0.00047026
0.73904	2.8243	0.00047026
0.73904	2.8494	0.00047026
0.73904	2.8745	0.00047026
0.73904	2.8996	0.00047026
0.73904	2.9247	0.00047026
0.73904	2.9498	0.00047026
0.73904	2.9749	0.00047026
0.73904	3	0.00047026
0.76409	-1.569	5.4443e-05
0.76409	-1.5439	0.00021087
0.76409	-1.5188	0.0003312
0.76409	-1.4937	0.00046835
0.76409	-1.4686	0.00072164
0.76409	-1.4435	0.00079606
0.76409	-1.4184	0.00081299
0.76409	-1.3933	0.00066105
0.76409	-1.3682	0.00051469
0.76409	-1.3431	0.00020114
0.76409	-1.318	8.4969e-05
0.76409	-1.2427	6.7051e-05
0.76409	-1.2176	0.00013492
0.76409	-1.1925	0.00013291
0.76409	-1.1674	0.00010576
0.76409	-1.0921	4.1488e-05
0.76409	-1.0669	9.398e-05
0.76409	-1.0418	0.00015077
0.76409	-1.0167	0.0002135
0.76409	-0.99163	0.0002019
0.76409	-0.96653	0.0001672
0.76409	-0.94142	0.00011499
0.76409	-0.91632	0.00016439
0.76409	-0.89121	0.00065119
0.76409	-0.86611	0.0012634
0.76409	-0.841	0.0024505
0.76409	-0.8159	0.018248
0.76409	-0.79079	0.28228
0.76409	-0.76569	0.0011511
0.76409	-0.74059	0.000238
0.76409	-0.71548	4.4826e-05
0.76409	-0.2636	5.3946e-05
0.76409	-0.23849	0.0002965
0.76409	-0.21339	0.00051367
0.76409	-0.18828	0.0010765
0.76409	-0.16318	0.001351
0.76409	-0.13808	0.0015603
0.76409	-0.11297	0.0016393
0.76409	-0.087866	0.0014871
0.76409	-0.062762	0.00092279
0.76409	-0.037657	0.00060788
0.76409	-0.012552	0.00033663
0.76409	0.012552	3.299e-05
0.76409	0.087866	9.9987e-05
0.76409	0.11297	0.00011561
0.76409	0.13808	7.9858e-05
0.76409	0.16318	4.7244e-05
0.76409	0.2887	3.0912e-05
0.76409	1.0921	3.5548e-05
0.76409	1.1172	9.3451e-05
0.76409	1.1423	0.00012521
0.76409	1.1674	0.00016897
0.76409	1.1925	0.00017277
0.76409	1.2176	0.00016271
0.76409	1.2427	0.00011119
0.76409	1.2678	7.9101e-05
0.76409	2.3724	7.8242e-05
0.76409	2.3975	0.00020722
0.76409	2.4226	0.00022655
0.76409	2.4477	0.00023059
0.76409	2.4728	0.00020499
0.76409	2.4979	0.00017971
0.76409	2.523	0.00017971
0.76409	2.5481	0.00017971
0.76409	2.5732	0.00017971
0.76409	2.5983	0.00017971
0.76409	2.6234	0.00017971
0.76409	2.6485	0.00017971
0.76409	2.6736	0.00017971
0.76409	2.6987	0.00017971
0.76409	2.7238	0.00017971
0.76409	2.749	0.00017971
0.76409	2.7741	0.00017971
0.76409	2.7992	0.00017971
0.76409	2.8243	0.00017971
0.76409	2.8494	0.00017971
0.76409	2.8745	0.00017971
0.76409	2.8996	0.00017971
0.76409	2.9247	0.00017971
0.76409	2.9498	0.00017971
0.76409	2.9749	0.00017971
0.76409	3	0.00017971
0.78914	-1.569	6.5415e-05
0.78914	-1.5439	0.00023369
0.78914	-1.5188	0.00035908
0.78914	-1.4937	0.00049946
0.78914	-1.4686	0.00075084
0.78914	-1.4435	0.00081971
0.78914	-1.4184	0.00082859
0.78914	-1.3933	0.00065744
0.78914	-1.3682	0.00050298
0.78914	-1.3431	0.00018337
0.78914	-1.318	7.0722e-05
0.78914	-1.2678	3.6399e-05
0.78914	-1.2427	8.7608e-05
0.78914	-1.2176	0.00015726
0.78914	-1.1925	0.00014923
0.78914	-1.1674	0.00011385
0.78914	-1.0921	6.4485e-05
0.78914	-1.0669	0.00013029
0.78914	-1.0418	0.00019558
0.78914	-1.0167	0.0002482
0.78914	-0.99163	0.00021954
0.78914	-0.96653	0.00016748
0.78914	-0.94142	0.00011804
0.78914	-0.91632	0.00020327
0.78914	-0.89121	0.00079994
0.78914	-0.86611	0.0013901
0.78914	-0.841	0.002262
0.78914	-0.8159	0.0062568
0.78914	-0.79079	0.015056
0.78914	-0.76569	0.0054545
0.78914	-0.74059	0.00033783
0.78914	-0.71548	3.6873e-05
0.78914	-0.69038	7.5076e-05
0.78914	-0.66527	7.1427e-05
0.78914	-0.64017	4.7856e-05
0.78914	-0.61506	4.3138e-05
0.78914	-0.58996	4.2596e-05
0.78914	-0.56485	3.8734e-05
0.78914	-0.53975	3.1441e-05
0.78914	-0.23849	0.0001322
0.78914	-0.21339	0.00023568
0.78914	-0.18828	0.000541
0.78914	-0.16318	0.00071174
0.78914	-0.13808	0.0008595
0.78914	-0.11297	0.00097659
0.78914	-0.087866	0.00091539
0.78914	-0.062762	0.00059638
0.78914	-0.037657	0.00039778
0.78914	-0.012552	0.00021981
0.78914	0.087866	9.735e-05
0.78914	0.11297	0.00010983
0.78914	0.13808	7.3194e-05
0.78914	0.16318	4.2016e-05
0.78914	0.2636	3.8845e-05
0.78914	0.2887	3.7677e-05
0.78914	1.1172	5.5473e-05
0.78914	1.1423	7.7252e-05
0.78914	1.1674	0.00011227
0.78914	1.1925	0.0001187
0.78914	1.2176	0.00011526
0.78914	1.2427	8.2756e-05
0.78914	1.2678	5.9873e-05
0.78914	2.3975	4.3429e-05
0.78914	2.4226	5.7632e-05
0.78914	2.4477	6.9097e-05
0.78914	2.4728	7.8539e-05
0.78914	2.4979	7.5574e-05
0.78914	2.523	7.5574e-05
0.78914	2.5481	7.5574e-05
0.78914	2.5732	7.5574e-05
0.78914	2.5983	7.5574e-05
0.78914	2.6234	7.5574e-05
0.78914	2.6485	7.5574e-05
0.78914	2.6736	7.5574e-05
0.78914	2.6987	7.5574e-05
0.78914	2.7238	7.5574e-05
0.78914	2.749	7.5574e-05
0.78914	2.7741	7.5574e-05
0.78914	2.7992	7.5574e-05
0.78914	2.8243	7.5574e-05
0.78914	2.8494	7.5574e-05
0.78914	2.8745	7.5574e-05
0.78914	2.8996	7.5574e-05
0.78914	2.9247	7.5574e-05
0.78914	2.9498	7.5574e-05
0.78914	2.9749	7.5574e-05
0.78914	3	7.5574e-05
0.8142	-1.569	7.1856e-05
0.8142	-1.5439	0.00023877
0.8142	-1.5188	0.00035919
0.8142	-1.4937	0.0004913
0.8142	-1.4686	0.00071916
0.8142	-1.4435	0.00077583
0.8142	-1.4184	0.00077479
0.8142	-1.3933	0.00059703
0.8142	-1.3682	0.00044729
0.8142	-1.3431	0.00015007
0.8142	-1.318	5.1699e-05
0.8142	-1.2678	4.8549e-05
0.8142	-1.2427	0.0001019
0.8142	-1.2176	0.00016405
0.8142	-1.1925	0.00014956
0.8142	-1.1674	0.00010887
0.8142	-1.0921	8.6882e-05
0.8142	-1.0669	0.00015929
0.8142	-1.0418	0.00022475
0.8142	-1.0167	0.00025646
0.8142	-0.99163	0.00021303
0.8142	-0.96653	0.00015195
0.8142	-0.94142	0.00012938
0.8142	-0.91632	0.00025408
0.8142	-0.89121	0.00091566
0.8142	-0.86611	0.0014487
0.8142	-0.841	0.0020814
0.8142	-0.8159	0.003547
0.8142	-0.79079	0.0045142
0.8142	-0.76569	0.021621
0.8142	-0.74059	0.00037728
0.8142	-0.71548	0.00037928
0.8142	-0.69038	0.00045764
0.8142	-0.66527	0.00032337
0.8142	-0.64017	0.00012475
0.8142	-0.61506	9.2114e-05
0.8142	-0.58996	8.9463e-05
0.8142	-0.56485	9.8495e-05
0.8142	-0.53975	8.6705e-05
0.8142	-0.51464	3.6308e-05
0.8142	-0.41423	3.1235e-05
0.8142	-0.38912	3.8863e-05
0.8142	-0.36402	3.1601e-05
0.8142	-0.18828	7.4456e-05
0.8142	-0.16318	0.00012741
0.8142	-0.13808	0.00018988
0.8142	-0.11297	0.00029421
0.8142	-0.087866	0.00030956
0.8142	-0.062762	0.00024032
0.8142	-0.037657	0.00017089
0.8142	-0.012552	9.9169e-05
0.8142	0.087866	6.972e-05
0.8142	0.11297	7.8188e-05
0.8142	0.13808	5.1897e-05
0.8142	0.2636	3.8421e-05
0.8142	0.2887	3.5649e-05
0.8142	1.1674	4.15e-05
0.8142	1.1925	4.8226e-05
0.8142	1.2176	5.0736e-05
0.8142	1.2427	4.1261e-05
0.8142	1.2678	3.1227e-05
0.83925	-1.5941	3.1065e-05
0.83925	-1.569	7.2343e-05
0.83925	-1.5439	0.00022537
0.83925	-1.5188	0.00033226
0.83925	-1.4937	0.00044699
0.83925	-1.4686	0.00063641
0.83925	-1.4435	0.00067768
0.83925	-1.4184	0.00066764
0.83925	-1.3933	0.00049749
0.83925	-1.3682	0.00036377
0.83925	-1.3431	0.00011063
0.83925	-1.318	3.3132e-05
0.83925	-1.2678	5.7014e-05
0.83925	-1.2427	0.00010679
0.83925	-1.2176	0.00015483
0.83925	-1.1925	0.00013529
0.83925	-1.1674	9.3541e-05
0.83925	-1.0921	0.00010369
0.83925	-1.0669	0.0001747
0.83925	-1.0418	0.00023259
0.83925	-1.0167	0.00023932
0.83925	-0.99163	0.00018751
0.83925	-0.96653	0.0001279
0.83925	-0.94142	0.00014714
0.83925	-0.91632	0.00030361
0.83925	-0.89121	0.00096983
0.83925	-0.86611	0.0014166
0.83925	-0.841	0.001849
0.83925	-0.8159	0.0023066
0.83925	-0.79079	0.0021543
0.83925	-0.76569	0.00069938
0.83925	-0.74059	0.00074444
0.83925	-0.71548	0.01959
0.83925	-0.69038	0.0023594
0.83925	-0.66527	0.0012144
0.83925	-0.64017	0.00028678
0.83925	-0.61506	0.00017104
0.83925	-0.58996	0.00016123
0.83925	-0.56485	0.00020038
0.83925	-0.53975	0.00018073
0.83925	-0.51464	7.1559e-05
0.83925	-0.43933	6.6211e-05
0.83925	-0.41423	0.00011033
0.83925	-0.38912	0.00013856
0.83925	-0.36402	0.00011114
0.83925	-0.33891	6.7228e-05
0.83925	-0.2636	4.0827e-05
0.83925	-0.23849	0.00013566
0.83925	-0.21339	0.00016562
0.83925	-0.18828	0.00015043
0.83925	-0.16318	0.00011484
0.83925	-0.13808	7.6026e-05
0.83925	-0.062762	3.2436e-05
0.83925	-0.037657	3.1727e-05
0.83925	0.11297	3.4248e-05
0.83925	0.43933	3.3591e-05
0.8643	-1.569	6.1366e-05
0.8643	-1.5439	0.00017632
0.8643	-1.5188	0.00025312
0.8643	-1.4937	0.00033291
0.8643	-1.4686	0.00045525
0.8643	-1.4435	0.00047508
0.8643	-1.4184	0.00045788
0.8643	-1.3933	0.00032231
0.8643	-1.3682	0.00022579
0.8643	-1.3431	5.727e-05
0.8643	-1.2678	5.8756e-05
0.8643	-1.2427	9.5534e-05
0.8643	-1.2176	0.00011893
0.8643	-1.1925	9.7016e-05
0.8643	-1.1674	6.1611e-05
0.8643	-1.0921	0.00011071
0.8643	-1.0669	0.00016705
0.8643	-1.0418	0.00020496
0.8643	-1.0167	0.00018148
0.8643	-0.99163	0.00013216
0.8643	-0.96653	9.0781e-05
0.8643	-0.94142	0.00017282
0.8643	-0.91632	0.00034676
0.8643	-0.89121	0.00091731
0.8643	-0.86611	0.0012125
0.8643	-0.841	0.0014149
0.8643	-0.8159	0.0012783
0.8643	-0.79079	0.00090734
0.8643	-0.76569	0.00014815
0.8643	-0.74059	0.00076851
0.8643	-0.71548	0.0054849
0.8643	-0.69038	0.15719
0.8643	-0.66527	0.014305
0.8643	-0.64017	0.00098724
0.8643	-0.61506	0.00037112
0.8643	-0.58996	0.00033341
0.8643	-0.56485	0.00048005
0.8643	-0.53975	0.00042739
0.8643	-0.51464	0.00014373
0.8643	-0.48954	3.9475e-05
0.8643	-0.43933	0.00023584
0.8643	-0.41423	0.00036858
0.8643	-0.38912	0.00044109
0.8643	-0.36402	0.00030733
0.8643	-0.33891	0.00015255
0.8643	-0.2887	0.00016218
0.8643	-0.2636	0.0004877
0.8643	-0.23849	0.0014795
0.8643	-0.21339	0.0019676
0.8643	-0.18828	0.0024826
0.8643	-0.16318	0.0024243
0.8643	-0.13808	0.0021735
0.8643	-0.11297	0.00135
0.8643	-0.087866	0.00092559
0.8643	-0.062762	0.00030847
0.8643	-0.037657	0.00014223
0.8643	-0.012552	5.3249e-05
0.8643	0.43933	3.0727e-05
0.8643	0.91632	3.2856e-05
0.8643	0.94142	3.1027e-05
0.8643	1.0418	3.2671e-05
0.8643	1.0669	6.2457e-05
0.8643	1.0921	9.4285e-05
0.8643	1.1172	0.00013791
0.8643	1.1423	0.00014114
0.8643	1.1674	0.00011152
0.8643	1.1925	8.6472e-05
0.8643	1.2176	6.0998e-05
0.8643	2.0711	3.7551e-05
0.8643	2.0962	4.1801e-05
0.88935	-1.569	4.7901e-05
0.88935	-1.5439	0.00013212
0.88935	-1.5188	0.00018714
0.88935	-1.4937	0.0002433
0.88935	-1.4686	0.00032537
0.88935	-1.4435	0.0003354
0.88935	-1.4184	0.0003187
0.88935	-1.3933	0.00021546
0.88935	-1.3682	0.00014612
0.88935	-1.3431	3.2004e-05
0.88935	-1.2678	5.2487e-05
0.88935	-1.2427	7.8758e-05
0.88935	-1.2176	8.8699e-05
0.88935	-1.1925	6.8868e-05
0.88935	-1.1674	4.1153e-05
0.88935	-1.0921	0.00010213
0.88935	-1.0669	0.00014435
0.88935	-1.0418	0.00016816
0.88935	-1.0167	0.00013529
0.88935	-0.99163	9.5601e-05
