-2.3173	1.1674	2.6721e-05
-2.3173	1.1925	9.3395e-05
-2.3173	1.2176	0.00018888
-2.3173	1.2427	0.00028622
-2.3173	1.2678	0.00035369
-2.3173	1.2929	0.00036669
-2.3173	1.318	0.00032785
-2.3173	1.3431	0.00024693
-2.3173	1.3682	0.00015627
-2.3173	1.3933	8.1167e-05
-2.3173	1.4184	2.8131e-05
-2.3173	1.4435	5.012e-06
-2.3173	1.4686	3.1827e-09
-2.3173	1.4937	3.0779e-06
-2.3173	1.5188	6.2203e-06
-2.3173	1.5439	6.3352e-06
-2.3173	1.569	4.1702e-06
-2.3173	1.5941	1.6374e-06
-2.3173	1.6192	2.1279e-07
-2.3173	1.6444	5.2027e-08
-2.3173	1.6695	4.923e-07
-2.3173	1.6946	8.1672e-07
-2.3173	1.7197	7.6595e-07
-2.3173	1.7448	4.6133e-07
-2.3173	1.7699	1.6525e-07
-2.3173	1.795	1.9115e-08
-2.3173	1.8201	1.0921e-08
-2.3173	1.8452	4.2216e-08
-2.3173	1.8703	4.9019e-08
-2.3173	1.8954	3.058e-08
-2.3173	1.9205	8.0456e-09
-2.3173	1.9456	4.4555e-10
-2.3173	1.9707	2.4856e-09
-2.3173	1.9958	4.0301e-09
-2.3173	2.0209	2.3528e-09
-2.3173	2.046	6.8545e-10
-2.3173	2.0711	7.567e-10
-2.3173	2.0962	5.1e-10
-2.3173	2.1213	1.0469e-09
-2.3173	2.1464	0
-2.3173	2.1715	0
-2.3173	2.1967	0
-2.3173	2.2218	0
-2.3173	2.2469	0
-2.3173	2.272	0
-2.3173	2.2971	0
-2.3173	2.3222	0
-2.3173	2.3473	0
-2.3173	2.3724	0
-2.3173	2.3975	0
-2.3173	2.4226	0
-2.3173	2.4477	0
-2.3173	2.4728	0
-2.3173	2.4979	0
-2.3173	2.523	0
-2.3173	2.5481	0
-2.3173	2.5732	0
-2.3173	2.5983	0
-2.3173	2.6234	0
-2.3173	2.6485	0
-2.3173	2.6736	0
-2.3173	2.6987	0
-2.3173	2.7238	0
-2.3173	2.749	0
-2.3173	2.7741	0
-2.3173	2.7992	0
-2.3173	2.8243	0
-2.3173	2.8494	0
-2.3173	2.8745	0
-2.3173	2.8996	0
-2.3173	2.9247	0
-2.3173	2.9498	0
-2.3173	2.9749	0
-2.3173	3	0
-2.2923	-3	0
-2.2923	-2.9749	0
-2.2923	-2.9498	0
-2.2923	-2.9247	1.8592e-07
-2.2923	-2.8996	2.6995e-06
-2.2923	-2.8745	9.6764e-06
-2.2923	-2.8494	1.6818e-05
-2.2923	-2.8243	1.812e-05
-2.2923	-2.7992	1.1159e-05
-2.2923	-2.7741	7.2019e-07
-2.2923	-2.749	8.7361e-06
-2.2923	-2.7238	5.8968e-05
-2.2923	-2.6987	0.00017671
-2.2923	-2.6736	0.0003607
-2.2923	-2.6485	0.00056291
-2.2923	-2.6234	0.00073061
-2.2923	-2.5983	0.00081446
-2.2923	-2.5732	0.00076024
-2.2923	-2.5481	0.0006036
-2.2923	-2.523	0.00039347
-2.2923	-2.4979	0.00019
-2.2923	-2.4728	5.6129e-05
-2.2923	-2.4477	3.1279e-06
-2.2923	-2.4226	7.4029e-06
-2.2923	-2.3975	3.1758e-05
-2.2923	-2.3724	4.5965e-05
-2.2923	-2.3473	3.946e-05
-2.2923	-2.3222	2.1235e-05
-2.2923	-2.2971	5.4826e-06
-2.2923	-2.272	6.075e-08
-2.2923	-2.2469	2.6416e-06
-2.2923	-2.2218	6.5734e-06
-2.2923	-2.1967	7.2183e-06
-2.2923	-2.1715	4.416e-06
-2.2923	-2.1464	1.5495e-06
-2.2923	-2.1213	1.8771e-07
-2.2923	-2.0962	2.0231e-08
-2.2923	-2.0711	3.73e-08
-2.2923	-2.046	7.1272e-09
-2.2923	-2.0209	1.894e-07
-2.2923	-1.9958	3.4066e-07
-2.2923	-1.9707	1.0772e-07
-2.2923	-1.9456	6.0573e-07
-2.2923	-1.9205	4.2599e-06
-2.2923	-1.8954	1.1815e-05
-2.2923	-1.8703	1.8985e-05
-2.2923	-1.8452	1.8574e-05
-2.2923	-1.8201	8.7311e-06
-2.2923	-1.795	4.2791e-07
-2.2923	-1.7699	1.2916e-05
-2.2923	-1.7448	5.4265e-05
-2.2923	-1.7197	0.0001076
-2.2923	-1.6946	0.0001301
-2.2923	-1.6695	9.5996e-05
-2.2923	-1.6444	2.7364e-05
-2.2923	-1.6192	7.2194e-06
-2.2923	-1.5941	0.00012222
-2.2923	-1.569	0.00036126
-2.2923	-1.5439	0.00058602
-2.2923	-1.5188	0.00058658
-2.2923	-1.4937	0.00029807
-2.2923	-1.4686	8.0117e-06
-2.2923	-1.4435	0.00039681
-2.2923	-1.4184	0.0022906
-2.2923	-1.3933	0.0062641
-2.2923	-1.3682	0.01194
-2.2923	-1.3431	0.018227
-2.2923	-1.318	0.023181
-2.2923	-1.2929	0.02506
-2.2923	-1.2678	0.023249
-2.2923	-1.2427	0.01818
-2.2923	-1.2176	0.011542
-2.2923	-1.1925	0.0054782
-2.2923	-1.1674	0.00152
-2.2923	-1.1423	3.2904e-05
-2.2923	-1.1172	0.00040265
-2.2923	-1.0921	0.0013678
-2.2923	-1.0669	0.0019039
-2.2923	-1.0418	0.0016522
-2.2923	-1.0167	0.00088854
-2.2923	-0.99163	0.00020681
-2.2923	-0.96653	5.043e-06
-2.2923	-0.94142	0.00026982
-2.2923	-0.91632	0.00066858
-2.2923	-0.89121	0.00084328
-2.2923	-0.86611	0.00067408
-2.2923	-0.841	0.00032099
-2.2923	-0.8159	5.5235e-05
-2.2923	-0.79079	2.6768e-05
-2.2923	-0.76569	0.00018575
-2.2923	-0.74059	0.00033572
-2.2923	-0.71548	0.00032956
-2.2923	-0.69038	0.00017861
-2.2923	-0.66527	3.612e-05
-2.2923	-0.64017	5.2529e-05
-2.2923	-0.61506	0.00023245
-2.2923	-0.58996	0.00044063
-2.2923	-0.56485	0.00049244
-2.2923	-0.53975	0.00034096
-2.2923	-0.51464	0.0001097
-2.2923	-0.48954	7.8304e-06
-2.2923	-0.46444	0.0001531
-2.2923	-0.43933	0.00046231
-2.2923	-0.41423	0.0007025
-2.2923	-0.38912	0.00067223
-2.2923	-0.36402	0.00037987
-2.2923	-0.33891	6.9199e-05
-2.2923	-0.31381	5.2308e-05
-2.2923	-0.2887	0.00043986
-2.2923	-0.2636	0.001017
-2.2923	-0.23849	0.0013463
-2.2923	-0.21339	0.0011076
-2.2923	-0.18828	0.00043279
-2.2923	-0.16318	2.6525e-06
-2.2923	-0.13808	0.00082755
-2.2923	-0.11297	0.0035049
-2.2923	-0.087866	0.0081539
-2.2923	-0.062762	0.013638
-2.2923	-0.037657	0.018522
-2.2923	-0.012552	0.02109
-2.2923	0.012552	0.020572
-2.2923	0.037657	0.017168
-2.2923	0.062762	0.012084
-2.2923	0.087866	0.0068315
-2.2923	0.11297	0.0028564
-2.2923	0.13808	0.00064844
-2.2923	0.16318	8.5974e-07
-2.2923	0.18828	0.00026525
-2.2923	0.21339	0.00069245
-2.2923	0.23849	0.00083281
-2.2923	0.2636	0.00062906
-2.2923	0.2887	0.0002936
-2.2923	0.31381	4.9896e-05
-2.2923	0.33891	7.222e-06
-2.2923	0.36402	0.00011018
-2.2923	0.38912	0.00022285
-2.2923	0.41423	0.00024667
-2.2923	0.43933	0.00017497
-2.2923	0.46444	7.1364e-05
-2.2923	0.48954	8.8869e-06
-2.2923	0.51464	9.9071e-06
-2.2923	0.53975	4.7429e-05
-2.2923	0.56485	7.3847e-05
-2.2923	0.58996	6.3488e-05
-2.2923	0.61506	2.9275e-05
-2.2923	0.64017	4.3372e-06
-2.2923	0.66527	1.1958e-05
-2.2923	0.69038	4.4231e-05
-2.2923	0.71548	7.3679e-05
-2.2923	0.74059	7.4363e-05
-2.2923	0.76569	4.5268e-05
-2.2923	0.79079	1.1971e-05
-2.2923	0.8159	1.4873e-06
-2.2923	0.841	2.282e-05
-2.2923	0.86611	5.875e-05
-2.2923	0.89121	8.0325e-05
-2.2923	0.91632	6.8895e-05
-2.2923	0.94142	3.3891e-05
-2.2923	0.96653	4.1532e-06
-2.2923	0.99163	7.2969e-06
-2.2923	1.0167	4.4707e-05
-2.2923	1.0418	8.9621e-05
-2.2923	1.0669	0.00010581
-2.2923	1.0921	7.6051e-05
-2.2923	1.1172	2.3606e-05
-2.2923	1.1423	1.163e-06
-2.2923	1.1674	6.5192e-05
-2.2923	1.1925	0.00023808
-2.2923	1.2176	0.0004925
-2.2923	1.2427	0.00074647
-2.2923	1.2678	0.00092245
-2.2923	1.2929	0.00095993
-2.2923	1.318	0.00085384
-2.2923	1.3431	0.00064429
-2.2923	1.3682	0.00041471
-2.2923	1.3933	0.00020633
-2.2923	1.4184	7.4363e-05
-2.2923	1.4435	1.2518e-05
-2.2923	1.4686	1.2355e-07
-2.2923	1.4937	8.1435e-06
-2.2923	1.5188	1.6139e-05
-2.2923	1.5439	1.6285e-05
-2.2923	1.569	1.0397e-05
-2.2923	1.5941	3.8499e-06
-2.2923	1.6192	4.2223e-07
-2.2923	1.6444	2.1328e-07
-2.2923	1.6695	1.4433e-06
-2.2923	1.6946	2.2492e-06
-2.2923	1.7197	1.9892e-06
-2.2923	1.7448	1.1178e-06
-2.2923	1.7699	3.4188e-07
-2.2923	1.795	2.4074e-08
-2.2923	1.8201	5.3164e-08
-2.2923	1.8452	1.5797e-07
-2.2923	1.8703	1.6765e-07
-2.2923	1.8954	9.3708e-08
-2.2923	1.9205	2.4622e-08
-2.2923	1.9456	1.8189e-09
-2.2923	1.9707	8.2018e-09
-2.2923	1.9958	1.1165e-08
-2.2923	2.0209	4.7755e-09
-2.2923	2.046	5.0521e-10
-2.2923	2.0711	1.9251e-09
-2.2923	2.0962	1.5926e-09
-2.2923	2.1213	1.7293e-09
-2.2923	2.1464	0
-2.2923	2.1715	0
-2.2923	2.1967	0
-2.2923	2.2218	0
-2.2923	2.2469	0
-2.2923	2.272	0
-2.2923	2.2971	0
-2.2923	2.3222	0
-2.2923	2.3473	0
-2.2923	2.3724	0
-2.2923	2.3975	0
-2.2923	2.4226	0
-2.2923	2.4477	0
-2.2923	2.4728	0
-2.2923	2.4979	0
-2.2923	2.523	0
-2.2923	2.5481	0
-2.2923	2.5732	0
-2.2923	2.5983	0
-2.2923	2.6234	0
-2.2923	2.6485	0
-2.2923	2.6736	0
-2.2923	2.6987	0
-2.2923	2.7238	0
-2.2923	2.749	0
-2.2923	2.7741	0
-2.2923	2.7992	0
-2.2923	2.8243	0
-2.2923	2.8494	0
-2.2923	2.8745	0
-2.2923	2.8996	0
-2.2923	2.9247	0
-2.2923	2.9498	0
-2.2923	2.9749	0
-2.2923	3	0
-2.2672	-3	0
-2.2672	-2.9749	0
-2.2672	-2.9498	0
-2.2672	-2.9247	1.232e-06
-2.2672	-2.8996	1.6145e-05
-2.2672	-2.8745	5.3128e-05
-2.2672	-2.8494	9.094e-05
-2.2672	-2.8243	9.6931e-05
-2.2672	-2.7992	5.6235e-05
-2.2672	-2.7741	4.433e-06
-2.2672	-2.749	4.2333e-05
-2.2672	-2.7238	0.00029975
-2.2672	-2.6987	0.00084019
-2.2672	-2.6736	0.0016396
-2.2672	-2.6485	0.0024856
-2.2672	-2.6234	0.0031312
-2.2672	-2.5983	0.0033764
-2.2672	-2.5732	0.0030721
-2.2672	-2.5481	0.0023345
-2.2672	-2.523	0.0014576
-2.2672	-2.4979	0.0006849
-2.2672	-2.4728	0.00019616
-2.2672	-2.4477	1.3039e-05
-2.2672	-2.4226	2.36e-05
-2.2672	-2.3975	9.3315e-05
-2.2672	-2.3724	0.00012801
-2.2672	-2.3473	0.00010373
-2.2672	-2.3222	5.2268e-05
-2.2672	-2.2971	1.2092e-05
-2.2672	-2.272	5.1859e-08
-2.2672	-2.2469	6.6654e-06
-2.2672	-2.2218	1.4702e-05
-2.2672	-2.1967	1.4716e-05
-2.2672	-2.1715	8.6049e-06
-2.2672	-2.1464	2.7268e-06
-2.2672	-2.1213	2.586e-07
-2.2672	-2.0962	4.4479e-08
-2.2672	-2.0711	1.0012e-07
-2.2672	-2.046	3.3773e-08
-2.2672	-2.0209	2.9512e-07
-2.2672	-1.9958	5.3514e-07
-2.2672	-1.9707	2.1218e-07
-2.2672	-1.9456	7.8945e-07
-2.2672	-1.9205	5.4608e-06
-2.2672	-1.8954	1.4746e-05
-2.2672	-1.8703	2.3062e-05
-2.2672	-1.8452	2.1624e-05
-2.2672	-1.8201	9.514e-06
-2.2672	-1.795	9.3467e-08
-2.2672	-1.7699	1.6013e-05
-2.2672	-1.7448	6.4506e-05
-2.2672	-1.7197	0.00012271
-2.2672	-1.6946	0.00014439
-2.2672	-1.6695	0.00010073
-2.2672	-1.6444	2.4641e-05
-2.2672	-1.6192	1.0246e-05
-2.2672	-1.5941	0.00014715
-2.2672	-1.569	0.00042124
-2.2672	-1.5439	0.00066358
-2.2672	-1.5188	0.00065709
-2.2672	-1.4937	0.00033035
-2.2672	-1.4686	1.3248e-06
-2.2672	-1.4435	0.00044756
-2.2672	-1.4184	0.0025653
-2.2672	-1.3933	0.0069324
-2.2672	-1.3682	0.013256
-2.2672	-1.3431	0.020201
-2.2672	-1.318	0.025722
-2.2672	-1.2929	0.027943
-2.2672	-1.2678	0.025946
-2.2672	-1.2427	0.020321
-2.2672	-1.2176	0.012954
-2.2672	-1.1925	0.0061761
-2.2672	-1.1674	0.0017284
-2.2672	-1.1423	5.2264e-05
-2.2672	-1.1172	0.00045071
-2.2672	-1.0921	0.0015453
-2.2672	-1.0669	0.0021594
-2.2672	-1.0418	0.0018646
-2.2672	-1.0167	0.0009975
-2.2672	-0.99163	0.00022542
-2.2672	-0.96653	1.2371e-05
-2.2672	-0.94142	0.00033601
-2.2672	-0.91632	0.00080692
-2.2672	-0.89121	0.00099804
-2.2672	-0.86611	0.00078422
-2.2672	-0.841	0.00035816
-2.2672	-0.8159	5.1343e-05
-2.2672	-0.79079	4.7104e-05
-2.2672	-0.76569	0.00026635
-2.2672	-0.74059	0.00046048
-2.2672	-0.71548	0.00043766
-2.2672	-0.69038	0.00023007
-2.2672	-0.66527	4.2632e-05
-2.2672	-0.64017	6.9383e-05
-2.2672	-0.61506	0.00031981
-2.2672	-0.58996	0.00059418
-2.2672	-0.56485	0.00066032
-2.2672	-0.53975	0.00044906
-2.2672	-0.51464	0.0001367
-2.2672	-0.48954	6.6616e-06
-2.2672	-0.46444	0.00022214
-2.2672	-0.43933	0.00065805
-2.2672	-0.41423	0.00099023
-2.2672	-0.38912	0.00093524
-2.2672	-0.36402	0.00051046
-2.2672	-0.33891	8.3644e-05
-2.2672	-0.31381	8.4244e-05
-2.2672	-0.2887	0.00068166
-2.2672	-0.2636	0.0015458
-2.2672	-0.23849	0.0020381
-2.2672	-0.21339	0.0016641
-2.2672	-0.18828	0.0006437
-2.2672	-0.16318	1.7262e-06
-2.2672	-0.13808	0.0012181
-2.2672	-0.11297	0.0053444
-2.2672	-0.087866	0.012355
-2.2672	-0.062762	0.020755
-2.2672	-0.037657	0.02822
-2.2672	-0.012552	0.032138
-2.2672	0.012552	0.031423
-2.2672	0.037657	0.026234
-2.2672	0.062762	0.01847
-2.2672	0.087866	0.010501
-2.2672	0.11297	0.0043948
-2.2672	0.13808	0.00098098
-2.2672	0.16318	1.1132e-05
-2.2672	0.18828	0.00040594
-2.2672	0.21339	0.0010522
-2.2672	0.23849	0.0012655
-2.2672	0.2636	0.00095813
-2.2672	0.2887	0.00044167
-2.2672	0.31381	7.3767e-05
-2.2672	0.33891	1.553e-05
-2.2672	0.36402	0.00017686
-2.2672	0.38912	0.00034914
-2.2672	0.41423	0.00037796
-2.2672	0.43933	0.00026264
-2.2672	0.46444	0.00010265
-2.2672	0.48954	1.0789e-05
-2.2672	0.51464	2.1328e-05
-2.2672	0.53975	8.544e-05
-2.2672	0.56485	0.00012617
-2.2672	0.58996	0.00010503
-2.2672	0.61506	4.5973e-05
-2.2672	0.64017	6.2752e-06
-2.2672	0.66527	2.1673e-05
-2.2672	0.69038	7.7657e-05
-2.2672	0.71548	0.00012499
-2.2672	0.74059	0.00012294
-2.2672	0.76569	7.2664e-05
-2.2672	0.79079	1.7013e-05
-2.2672	0.8159	2.5881e-06
-2.2672	0.841	4.2493e-05
-2.2672	0.86611	0.00010525
-2.2672	0.89121	0.00013987
-2.2672	0.91632	0.00011652
-2.2672	0.94142	5.4211e-05
-2.2672	0.96653	5.6299e-06
-2.2672	0.99163	1.508e-05
-2.2672	1.0167	8.5372e-05
-2.2672	1.0418	0.00016511
-2.2672	1.0669	0.0001923
-2.2672	1.0921	0.00013809
-2.2672	1.1172	4.1363e-05
-2.2672	1.1423	1.8741e-06
-2.2672	1.1674	0.00011943
-2.2672	1.1925	0.00042963
-2.2672	1.2176	0.00088535
-2.2672	1.2427	0.0013427
-2.2672	1.2678	0.0016586
-2.2672	1.2929	0.0017224
-2.2672	1.318	0.0015303
-2.2672	1.3431	0.0011587
-2.2672	1.3682	0.00073462
-2.2672	1.3933	0.00037148
-2.2672	1.4184	0.00013463
-2.2672	1.4435	2.4044e-05
-2.2672	1.4686	1.6903e-07
-2.2672	1.4937	1.4157e-05
-2.2672	1.5188	2.8121e-05
-2.2672	1.5439	2.8322e-05
-2.2672	1.569	1.7961e-05
-2.2672	1.5941	6.6697e-06
-2.2672	1.6192	7.3173e-07
-2.2672	1.6444	4.8498e-07
-2.2672	1.6695	2.5905e-06
-2.2672	1.6946	3.9335e-06
-2.2672	1.7197	3.4322e-06
-2.2672	1.7448	1.8693e-06
-2.2672	1.7699	5.4254e-07
-2.2672	1.795	3.5565e-08
-2.2672	1.8201	1.2526e-07
-2.2672	1.8452	3.1278e-07
-2.2672	1.8703	3.1651e-07
-2.2672	1.8954	1.7258e-07
-2.2672	1.9205	4.4727e-08
-2.2672	1.9456	4.1767e-09
-2.2672	1.9707	1.565e-08
-2.2672	1.9958	2.0005e-08
-2.2672	2.0209	8.0067e-09
-2.2672	2.046	1.0596e-09
-2.2672	2.0711	3.9894e-09
-2.2672	2.0962	2.7381e-09
-2.2672	2.1213	3.9517e-09
-2.2672	2.1464	0
-2.2672	2.1715	0
-2.2672	2.1967	0
-2.2672	2.2218	0
-2.2672	2.2469	0
-2.2672	2.272	0
-2.2672	2.2971	0
-2.2672	2.3222	0
-2.2672	2.3473	0
-2.2672	2.3724	0
-2.2672	2.3975	0
-2.2672	2.4226	0
-2.2672	2.4477	0
-2.2672	2.4728	0
-2.2672	2.4979	0
-2.2672	2.523	0
-2.2672	2.5481	0
-2.2672	2.5732	0
-2.2672	2.5983	0
-2.2672	2.6234	0
-2.2672	2.6485	0
-2.2672	2.6736	0
-2.2672	2.6987	0
-2.2672	2.7238	0
-2.2672	2.749	0
-2.2672	2.7741	0
-2.2672	2.7992	0
-2.2672	2.8243	0
-2.2672	2.8494	0
-2.2672	2.8745	0
-2.2672	2.8996	0
-2.2672	2.9247	0
-2.2672	2.9498	0
-2.2672	2.9749	0
-2.2672	3	0
-2.2422	-3	0
-2.2422	-2.9749	0
-2.2422	-2.9498	0
-2.2422	-2.9247	1.7786e-06
-2.2422	-2.8996	3.0333e-05
-2.2422	-2.8745	9.0359e-05
-2.2422	-2.8494	0.0001448
-2.2422	-2.8243	0.00014503
-2.2422	-2.7992	7.8075e-05
-2.2422	-2.7741	4.7108e-06
-2.2422	-2.749	5.5196e-05
-2.2422	-2.7238	0.00036746
-2.2422	-2.6987	0.00099846
-2.2422	-2.6736	0.0018595
-2.2422	-2.6485	0.002729
-2.2422	-2.6234	0.0033075
-2.2422	-2.5983	0.003417
-2.2422	-2.5732	0.0030079
-2.2422	-2.5481	0.0022289
-2.2422	-2.523	0.0013482
-2.2422	-2.4979	0.00061632
-2.2422	-2.4728	0.00017425
-2.2422	-2.4477	1.0233e-05
-2.2422	-2.4226	1.9103e-05
-2.2422	-2.3975	7.6216e-05
-2.2422	-2.3724	0.00010273
-2.2422	-2.3473	8.1895e-05
-2.2422	-2.3222	4.0534e-05
-2.2422	-2.2971	9.5348e-06
-2.2422	-2.272	1.6114e-07
-2.2422	-2.2469	5.3048e-06
-2.2422	-2.2218	1.1287e-05
-2.2422	-2.1967	1.114e-05
-2.2422	-2.1715	6.4286e-06
-2.2422	-2.1464	1.9845e-06
-2.2422	-2.1213	1.7791e-07
-2.2422	-2.0962	5.0315e-08
-2.2422	-2.0711	1.0015e-07
-2.2422	-2.046	5.0278e-08
-2.2422	-2.0209	2.4607e-07
-2.2422	-1.9958	4.1355e-07
-2.2422	-1.9707	1.6824e-07
-2.2422	-1.9456	6.3633e-07
-2.2422	-1.9205	4.2386e-06
-2.2422	-1.8954	1.1367e-05
-2.2422	-1.8703	1.7592e-05
-2.2422	-1.8452	1.6387e-05
-2.2422	-1.8201	6.7771e-06
-2.2422	-1.795	2.6302e-07
-2.2422	-1.7699	1.3472e-05
-2.2422	-1.7448	5.3246e-05
-2.2422	-1.7197	0.0001
-2.2422	-1.6946	0.00011645
-2.2422	-1.6695	7.9278e-05
-2.2422	-1.6444	1.715e-05
-2.2422	-1.6192	1.0295e-05
-2.2422	-1.5941	0.0001342
-2.2422	-1.569	0.00037174
-2.2422	-1.5439	0.00058334
-2.2422	-1.5188	0.00057239
-2.2422	-1.4937	0.00028649
-2.2422	-1.4686	4.8093e-06
-2.2422	-1.4435	0.00039584
-2.2422	-1.4184	0.0023087
-2.2422	-1.3933	0.0062605
-2.2422	-1.3682	0.01198
-2.2422	-1.3431	0.018325
-2.2422	-1.318	0.023449
-2.2422	-1.2929	0.025563
-2.2422	-1.2678	0.023878
-2.2422	-1.2427	0.018806
-2.2422	-1.2176	0.012081
-2.2422	-1.1925	0.005786
-2.2422	-1.1674	0.0016201
-2.2422	-1.1423	5.5785e-05
-2.2422	-1.1172	0.00042098
-2.2422	-1.0921	0.0014491
-2.2422	-1.0669	0.002041
-2.2422	-1.0418	0.0017641
-2.2422	-1.0167	0.00094857
-2.2422	-0.99163	0.00021683
-2.2422	-0.96653	1.8065e-05
-2.2422	-0.94142	0.0003331
-2.2422	-0.91632	0.00078858
-2.2422	-0.89121	0.00097357
-2.2422	-0.86611	0.00075544
-2.2422	-0.841	0.00034103
-2.2422	-0.8159	4.7612e-05
-2.2422	-0.79079	5.945e-05
-2.2422	-0.76569	0.00028774
-2.2422	-0.74059	0.0004774
-2.2422	-0.71548	0.00044532
-2.2422	-0.69038	0.00022671
-2.2422	-0.66527	3.7187e-05
-2.2422	-0.64017	8.0078e-05
-2.2422	-0.61506	0.00035635
-2.2422	-0.58996	0.00064896
-2.2422	-0.56485	0.00071193
-2.2422	-0.53975	0.00047391
-2.2422	-0.51464	0.0001349
-2.2422	-0.48954	7.7371e-06
-2.2422	-0.46444	0.0002606
-2.2422	-0.43933	0.00075293
-2.2422	-0.41423	0.0011132
-2.2422	-0.38912	0.0010371
-2.2422	-0.36402	0.00055085
-2.2422	-0.33891	7.528e-05
-2.2422	-0.31381	0.00010911
-2.2422	-0.2887	0.00082484
-2.2422	-0.2636	0.0018423
-2.2422	-0.23849	0.0023949
-2.2422	-0.21339	0.0019508
-2.2422	-0.18828	0.00074884
-2.2422	-0.16318	1.1532e-05
-2.2422	-0.13808	0.0014293
-2.2422	-0.11297	0.0063682
-2.2422	-0.087866	0.014687
-2.2422	-0.062762	0.024731
-2.2422	-0.037657	0.033568
-2.2422	-0.012552	0.038447
-2.2422	0.012552	0.037508
-2.2422	0.037657	0.031439
-2.2422	0.062762	0.02221
-2.2422	0.087866	0.012692
-2.2422	0.11297	0.0052995
-2.2422	0.13808	0.0012112
-2.2422	0.16318	9.7751e-06
-2.2422	0.18828	0.00048163
-2.2422	0.21339	0.0012598
-2.2422	0.23849	0.001524
-2.2422	0.2636	0.00115
-2.2422	0.2887	0.00052855
-2.2422	0.31381	8.9272e-05
-2.2422	0.33891	2.2375e-05
-2.2422	0.36402	0.00021884
-2.2422	0.38912	0.00042296
-2.2422	0.41423	0.00045733
-2.2422	0.43933	0.00031241
-2.2422	0.46444	0.00012001
-2.2422	0.48954	1.24e-05
-2.2422	0.51464	3.2135e-05
-2.2422	0.53975	0.00011283
-2.2422	0.56485	0.00015983
-2.2422	0.58996	0.00012923
-2.2422	0.61506	5.4521e-05
-2.2422	0.64017	7.6829e-06
-2.2422	0.66527	3.0984e-05
-2.2422	0.69038	0.00010467
-2.2422	0.71548	0.00016398
-2.2422	0.74059	0.00015831
-2.2422	0.76569	9.1035e-05
-2.2422	0.79079	1.9488e-05
-2.2422	0.8159	3.9146e-06
-2.2422	0.841	5.9958e-05
-2.2422	0.86611	0.00014371
-2.2422	0.89121	0.00018618
-2.2422	0.91632	0.0001525
-2.2422	0.94142	6.8586e-05
-2.2422	0.96653	5.2542e-06
-2.2422	0.99163	2.2993e-05
-2.2422	1.0167	0.00012063
-2.2422	1.0418	0.00023088
-2.2422	1.0669	0.00026455
-2.2422	1.0921	0.00018761
-2.2422	1.1172	5.6256e-05
-2.2422	1.1423	3.6976e-06
-2.2422	1.1674	0.00016627
-2.2422	1.1925	0.00059336
-2.2422	1.2176	0.0012118
-2.2422	1.2427	0.0018354
-2.2422	1.2678	0.0022625
-2.2422	1.2929	0.0023514
-2.2422	1.318	0.0020906
-2.2422	1.3431	0.0015817
-2.2422	1.3682	0.0010022
-2.2422	1.3933	0.00050943
-2.2422	1.4184	0.00018347
-2.2422	1.4435	3.3206e-05
-2.2422	1.4686	5.2231e-07
-2.2422	1.4937	1.8949e-05
-2.2422	1.5188	3.7735e-05
-2.2422	1.5439	3.8051e-05
-2.2422	1.569	2.4117e-05
-2.2422	1.5941	8.9526e-06
-2.2422	1.6192	9.9743e-07
-2.2422	1.6444	6.5881e-07
-2.2422	1.6695	3.512e-06
-2.2422	1.6946	5.2734e-06
-2.2422	1.7197	4.5386e-06
-2.2422	1.7448	2.44e-06
-2.2422	1.7699	6.9782e-07
-2.2422	1.795	4.823e-08
-2.2422	1.8201	1.9945e-07
-2.2422	1.8452	4.4889e-07
-2.2422	1.8703	4.361e-07
-2.2422	1.8954	2.3347e-07
-2.2422	1.9205	5.659e-08
-2.2422	1.9456	6.0935e-09
-2.2422	1.9707	2.2882e-08
-2.2422	1.9958	2.8064e-08
-2.2422	2.0209	1.0942e-08
-2.2422	2.046	1.8328e-09
-2.2422	2.0711	5.9078e-09
-2.2422	2.0962	3.4208e-09
-2.2422	2.1213	4.6259e-09
-2.2422	2.1464	0
-2.2422	2.1715	0
-2.2422	2.1967	0
-2.2422	2.2218	0
-2.2422	2.2469	0
-2.2422	2.272	0
-2.2422	2.2971	0
-2.2422	2.3222	0
-2.2422	2.3473	0
-2.2422	2.3724	0
-2.2422	2.3975	0
-2.2422	2.4226	0
-2.2422	2.4477	0
-2.2422	2.4728	0
-2.2422	2.4979	0
-2.2422	2.523	0
-2.2422	2.5481	0
-2.2422	2.5732	0
-2.2422	2.5983	0
-2.2422	2.6234	0
-2.2422	2.6485	0
-2.2422	2.6736	0
-2.2422	2.6987	0
-2.2422	2.7238	0
-2.2422	2.749	0
-2.2422	2.7741	0
-2.2422	2.7992	0
-2.2422	2.8243	0
-2.2422	2.8494	0
-2.2422	2.8745	0
-2.2422	2.8996	0
-2.2422	2.9247	0
-2.2422	2.9498	0
-2.2422	2.9749	0
-2.2422	3	0
-2.2171	-3	0
-2.2171	-2.9749	0
-2.2171	-2.9498	0
-2.2171	-2.9247	0
-2.2171	-2.8996	2.0252e-05
-2.2171	-2.8745	5.928e-05
-2.2171	-2.8494	9.2919e-05
-2.2171	-2.8243	9.1368e-05
-2.2171	-2.7992	4.8354e-05
-2.2171	-2.7741	2.9798e-06
-2.2171	-2.749	3.662e-05
-2.2171	-2.7238	0.00022868
-2.2171	-2.6987	0.00061947
