-8.5115	0.5272	0.00011323
-8.5115	0.57741	3.219e-05
-8.5115	0.62762	0.00013815
-8.5115	0.67782	0.00030316
-8.5115	0.72803	0.00018252
-8.5115	0.77824	3.0987e-06
-8.5115	0.82845	0.00012782
-8.5115	0.87866	0.00057948
-8.5115	0.92887	0.0006876
-8.5115	0.97908	0.00030295
-8.5115	1.0293	7.3715e-06
-8.5115	1.0795	0.00023112
-8.5115	1.1297	0.00073173
-8.5115	1.1799	0.00054925
-8.5115	1.2301	0.00016593
-8.5115	1.2803	7.7538e-05
-8.5115	1.3305	0.00074281
-8.5115	1.3808	0.0011081
-8.5115	1.431	0.00096867
-8.5115	1.4812	0.00037937
-8.5115	1.5314	0.00010777
-8.5115	1.5816	4.449e-08
-8.5115	1.6318	9.0651e-06
-8.5115	1.682	3.5129e-06
-8.5115	1.7322	3.0464e-06
-8.5115	1.7824	1.5426e-05
-8.5115	1.8326	1.3848e-05
-8.5115	1.8828	2.3732e-06
-8.5115	1.9331	8.6473e-07
-8.5115	1.9833	3.2547e-06
-8.5115	2.0335	2.8883e-06
-8.5115	2.0837	1.1357e-06
-8.5115	2.1339	3.8578e-08
-8.5115	2.1841	5.6093e-10
-8.5115	2.2343	1.3759e-08
-8.5115	2.2845	5.4546e-08
-8.5115	2.3347	3.4668e-10
-8.5115	2.3849	6.9854e-09
-8.5115	2.4351	5.5676e-07
-8.5115	2.4854	9.5695e-06
-8.5115	2.5356	4.2359e-05
-8.5115	2.5858	7.3304e-05
-8.5115	2.636	9.8215e-05
-8.5115	2.6862	8.4446e-05
-8.5115	2.7364	3.535e-05
-8.5115	2.7866	2.8279e-06
-8.5115	2.8368	3.0085e-06
-8.5115	2.887	7.2284e-06
-8.5115	2.9372	5.7351e-06
-8.5115	2.9874	2.3263e-06
-8.5115	3.0377	2.797e-08
-8.5115	3.0879	1.0723e-07
-8.5115	3.1381	2.0534e-08
-8.5115	3.1883	4.0435e-09
-8.5115	3.2385	5.2963e-09
-8.5115	3.2887	1.2257e-08
-8.5115	3.3389	8.4664e-08
-8.5115	3.3891	1.5856e-08
-8.5115	3.4393	3.8819e-08
-8.5115	3.4895	1.9858e-09
-8.5115	3.5397	3.5685e-06
-8.5115	3.59	1.8493e-05
-8.5115	3.6402	8.2984e-05
-8.5115	3.6904	0.00018409
-8.5115	3.7406	0.00023063
-8.5115	3.7908	0.00020857
-8.5115	3.841	0.00010086
-8.5115	3.8912	3.5372e-05
-8.5115	3.9414	5.1354e-08
-8.5115	3.9916	7.5157e-06
-8.5115	4.0418	1.8012e-05
-8.5115	4.0921	9.117e-06
-8.5115	4.1423	2.1601e-06
-8.5115	4.1925	6.5402e-07
-8.5115	4.2427	2.7812e-06
-8.5115	4.2929	2.2528e-06
-8.5115	4.3431	3.7472e-07
-8.5115	4.3933	9.1056e-08
-8.5115	4.4435	3.2859e-07
-8.5115	4.4937	2.6562e-07
-8.5115	4.5439	3.9206e-08
-8.5115	4.5941	1.4767e-09
-8.5115	4.6444	1.5393e-09
-8.5115	4.6946	2.4642e-08
-8.5115	4.7448	4.2594e-08
-8.5115	4.795	1.3535e-08
-8.5115	4.8452	2.7706e-08
-8.5115	4.8954	1.1214e-07
-8.5115	4.9456	1.9134e-07
-8.5115	4.9958	8.706e-08
-8.5115	5.046	1.226e-08
-8.5115	5.0962	2.8454e-08
-8.5115	5.1464	8.5741e-08
-8.5115	5.1967	5.3084e-08
-8.5115	5.2469	1.5792e-08
-8.5115	5.2971	3.1991e-09
-8.5115	5.3473	1.4949e-08
-8.5115	5.3975	2.3907e-08
-8.5115	5.4477	1.6237e-08
-8.5115	5.4979	7.3985e-09
-8.5115	5.5481	3.9469e-09
-8.5115	5.5983	1.2017e-09
-8.5115	5.6485	3.9213e-10
-8.5115	5.6987	7.8178e-10
-8.5115	5.749	9.3461e-10
-8.5115	5.7992	9.0164e-11
-8.5115	5.8494	6.5214e-10
-8.5115	5.8996	5.772e-09
-8.5115	5.9498	9.7959e-09
-8.5115	6	8.9588e-09
-8.4739	-6	9.8843e-06
-8.4739	-5.9498	4.0777e-06
-8.4739	-5.8996	4.0777e-06
-8.4739	-5.8494	2.7001e-06
-8.4739	-5.7992	1.6195e-06
-8.4739	-5.749	1.2543e-06
-8.4739	-5.6987	1.2543e-06
-8.4739	-5.6485	1.2543e-06
-8.4739	-5.5983	8.4686e-07
-8.4739	-5.5481	8.4686e-07
-8.4739	-5.4979	1.8603e-07
-8.4739	-5.4477	1.8603e-07
-8.4739	-5.3975	7.8373e-08
-8.4739	-5.3473	1.5304e-07
-8.4739	-5.2971	2.9229e-07
-8.4739	-5.2469	6.5066e-07
-8.4739	-5.1967	8.1061e-07
-8.4739	-5.1464	9.2624e-07
-8.4739	-5.0962	9.2389e-07
-8.4739	-5.046	9.2389e-07
-8.4739	-4.9958	9.2389e-07
-8.4739	-4.9456	6.9268e-07
-8.4739	-4.8954	5.5175e-07
-8.4739	-4.8452	1.9177e-07
-8.4739	-4.795	1.9177e-07
-8.4739	-4.7448	1.1617e-07
-8.4739	-4.6946	6.4063e-08
-8.4739	-4.6444	5.1976e-09
-8.4739	-4.5941	5.1976e-09
-8.4739	-4.5439	1.8182e-09
-8.4739	-4.4937	1.8182e-09
-8.4739	-4.4435	7.3536e-10
-8.4739	-4.3933	9.4862e-09
-8.4739	-4.3431	9.4862e-09
-8.4739	-4.2929	1.7624e-08
-8.4739	-4.2427	2.8531e-08
-8.4739	-4.1925	4.1205e-08
-8.4739	-4.1423	6.4972e-08
-8.4739	-4.0921	7.225e-08
-8.4739	-4.0418	7.4487e-08
-8.4739	-3.9916	7.1148e-08
-8.4739	-3.9414	3.6177e-08
-8.4739	-3.8912	3.6177e-08
-8.4739	-3.841	2.2507e-08
-8.4739	-3.7908	1.1537e-08
-8.4739	-3.7406	1.1537e-08
-8.4739	-3.6904	1.1537e-08
-8.4739	-3.6402	1.1537e-08
-8.4739	-3.59	1.1537e-08
-8.4739	-3.5397	1.1537e-08
-8.4739	-3.4895	1.1537e-08
-8.4739	-3.4393	1.1537e-08
-8.4739	-3.3891	1.1537e-08
-8.4739	-3.3389	1.1537e-08
-8.4739	-3.2887	1.1537e-08
-8.4739	-3.2385	1.1537e-08
-8.4739	-3.1883	1.1537e-08
-8.4739	-3.1381	1.1537e-08
-8.4739	-3.0879	1.1537e-08
-8.4739	-3.0377	1.1537e-08
-8.4739	-2.9874	1.1537e-08
-8.4739	-2.9372	1.1537e-08
-8.4739	-2.887	1.1537e-08
-8.4739	-2.8368	1.1537e-08
-8.4739	-2.7866	1.1537e-08
-8.4739	-2.7364	1.1537e-08
-8.4739	-2.6862	1.1537e-08
-8.4739	-2.636	1.1537e-08
-8.4739	-2.5858	1.1537e-08
-8.4739	-2.5356	1.1537e-08
-8.4739	-2.4854	1.1537e-08
-8.4739	-2.4351	1.1537e-08
-8.4739	-2.3849	1.1537e-08
-8.4739	-2.3347	1.1537e-08
-8.4739	-2.2845	1.1537e-08
-8.4739	-2.2343	1.1537e-08
-8.4739	-2.1841	1.1537e-08
-8.4739	-2.1339	1.1537e-08
-8.4739	-2.0837	1.1537e-08
-8.4739	-2.0335	1.1537e-08
-8.4739	-1.9833	1.1537e-08
-8.4739	-1.9331	1.1537e-08
-8.4739	-1.8828	1.1537e-08
-8.4739	-1.8326	1.1537e-08
-8.4739	-1.7824	1.1537e-08
-8.4739	-1.7322	1.1537e-08
-8.4739	-1.682	1.1537e-08
-8.4739	-1.6318	1.1537e-08
-8.4739	-1.5816	1.1537e-08
-8.4739	-1.5314	7.9641e-09
-8.4739	-1.4812	8.8079e-12
-8.4739	-1.431	5.1484e-11
-8.4739	-1.3808	4.6016e-08
-8.4739	-1.3305	2.1673e-07
-8.4739	-1.2803	4.9091e-07
-8.4739	-1.2301	1.5435e-07
-8.4739	-1.1799	5.4408e-07
-8.4739	-1.1297	2.1494e-06
-8.4739	-1.0795	4.0728e-06
-8.4739	-1.0293	2.9703e-06
-8.4739	-0.97908	1.8367e-07
-8.4739	-0.92887	5.7764e-07
-8.4739	-0.87866	5.6793e-07
-8.4739	-0.82845	5.742e-06
-8.4739	-0.77824	5.2873e-05
-8.4739	-0.72803	0.00011504
-8.4739	-0.67782	0.00018965
-8.4739	-0.62762	0.00014763
-8.4739	-0.57741	7.037e-05
-8.4739	-0.5272	4.2729e-07
-8.4739	-0.47699	3.6085e-05
-8.4739	-0.42678	6.4851e-05
-8.4739	-0.37657	4.5548e-05
-8.4739	-0.32636	3.6749e-06
-8.4739	-0.27615	2.2158e-06
-8.4739	-0.22594	2.0063e-05
-8.4739	-0.17573	2.0804e-05
-8.4739	-0.12552	7.8869e-06
-8.4739	-0.075314	2.0003e-06
-8.4739	-0.025105	2.6014e-06
-8.4739	0.025105	8.0348e-06
-8.4739	0.075314	9.3909e-06
-8.4739	0.12552	1.0808e-06
-8.4739	0.17573	4.2949e-05
-8.4739	0.22594	0.00031789
-8.4739	0.27615	0.0006348
-8.4739	0.32636	0.001042
-8.4739	0.37657	0.0010336
-8.4739	0.42678	0.00079564
-8.4739	0.47699	0.00033883
-8.4739	0.5272	4.892e-05
-8.4739	0.57741	7.4286e-05
-8.4739	0.62762	0.00020896
-8.4739	0.67782	0.00029926
-8.4739	0.72803	0.00018252
-8.4739	0.77824	3.0987e-06
-8.4739	0.82845	0.00027022
-8.4739	0.87866	0.00067278
-8.4739	0.92887	0.00061738
-8.4739	0.97908	0.00013896
-8.4739	1.0293	7.3715e-06
-8.4739	1.0795	0.00042311
-8.4739	1.1297	0.00076629
-8.4739	1.1799	0.00035397
-8.4739	1.2301	3.6164e-05
-8.4739	1.2803	0.00025132
-8.4739	1.3305	0.00074281
-8.4739	1.3808	0.0011559
-8.4739	1.431	0.00078031
-8.4739	1.4812	0.00022066
-8.4739	1.5314	3.9953e-05
-8.4739	1.5816	4.449e-08
-8.4739	1.6318	9.0651e-06
-8.4739	1.682	6.4389e-07
-8.4739	1.7322	3.0464e-06
-8.4739	1.7824	1.5426e-05
-8.4739	1.8326	1.005e-05
-8.4739	1.8828	2.3732e-06
-8.4739	1.9331	8.6473e-07
-8.4739	1.9833	3.7623e-06
-8.4739	2.0335	2.8883e-06
-8.4739	2.0837	5.2539e-07
-8.4739	2.1339	3.5486e-09
-8.4739	2.1841	5.6093e-10
-8.4739	2.2343	3.5898e-08
-8.4739	2.2845	3.5754e-08
-8.4739	2.3347	3.4668e-10
-8.4739	2.3849	1.5327e-08
-8.4739	2.4351	1.8139e-06
-8.4739	2.4854	9.5695e-06
-8.4739	2.5356	4.2359e-05
-8.4739	2.5858	8.6498e-05
-8.4739	2.636	9.8215e-05
-8.4739	2.6862	6.9721e-05
-8.4739	2.7364	2.0473e-05
-8.4739	2.7866	2.8279e-06
-8.4739	2.8368	3.0085e-06
-8.4739	2.887	7.7964e-06
-8.4739	2.9372	5.7351e-06
-8.4739	2.9874	1.1052e-06
-8.4739	3.0377	2.797e-08
-8.4739	3.0879	1.0723e-07
-8.4739	3.1381	2.0534e-08
-8.4739	3.1883	1.155e-08
-8.4739	3.2385	1.1818e-09
-8.4739	3.2887	4.0919e-08
-8.4739	3.3389	8.4664e-08
-8.4739	3.3891	1.5856e-08
-8.4739	3.4393	3.8819e-08
-8.4739	3.4895	1.9858e-09
-8.4739	3.5397	8.8967e-06
-8.4739	3.59	3.3669e-05
-8.4739	3.6402	0.00011564
-8.4739	3.6904	0.00018409
-8.4739	3.7406	0.00023677
-8.4739	3.7908	0.00020857
-8.4739	3.841	6.477e-05
-8.4739	3.8912	1.48e-05
-8.4739	3.9414	2.3423e-06
-8.4739	3.9916	1.2969e-05
-8.4739	4.0418	1.6615e-05
-8.4739	4.0921	9.117e-06
-8.4739	4.1423	1.4028e-07
-8.4739	4.1925	1.5489e-06
-8.4739	4.2427	2.7812e-06
-8.4739	4.2929	1.5752e-06
-8.4739	4.3431	8.5518e-08
-8.4739	4.3933	9.1056e-08
-8.4739	4.4435	3.7034e-07
-8.4739	4.4937	1.7367e-07
-8.4739	4.5439	3.9206e-08
-8.4739	4.5941	2.6845e-11
-8.4739	4.6444	5.0424e-09
-8.4739	4.6946	2.4642e-08
-8.4739	4.7448	3.9891e-08
-8.4739	4.795	3.4351e-09
-8.4739	4.8452	2.7706e-08
-8.4739	4.8954	1.5606e-07
-8.4739	4.9456	1.7267e-07
-8.4739	4.9958	8.706e-08
-8.4739	5.046	7.7822e-10
-8.4739	5.0962	5.3526e-08
-8.4739	5.1464	8.5741e-08
-8.4739	5.1967	5.3084e-08
-8.4739	5.2469	5.0573e-09
-8.4739	5.2971	3.1991e-09
-8.4739	5.3473	2.0233e-08
-8.4739	5.3975	2.2437e-08
-8.4739	5.4477	1.6237e-08
-8.4739	5.4979	7.3985e-09
-8.4739	5.5481	3.9469e-09
-8.4739	5.5983	1.2017e-09
-8.4739	5.6485	2.8e-10
-8.4739	5.6987	7.8178e-10
-8.4739	5.749	9.1488e-10
-8.4739	5.7992	9.0164e-11
-8.4739	5.8494	6.5214e-10
-8.4739	5.8996	5.772e-09
-8.4739	5.9498	1.0912e-08
-8.4739	6	8.9588e-09
-8.4363	-6	2.9766e-05
-8.4363	-5.9498	2.1456e-05
-8.4363	-5.8996	1.4851e-05
-8.4363	-5.8494	4.0777e-06
-8.4363	-5.7992	4.0777e-06
-8.4363	-5.749	2.7001e-06
-8.4363	-5.6987	1.9636e-06
-8.4363	-5.6485	1.6195e-06
-8.4363	-5.5983	1.2543e-06
-8.4363	-5.5481	1.2543e-06
-8.4363	-5.4979	1.076e-06
-8.4363	-5.4477	8.4686e-07
-8.4363	-5.3975	1.8603e-07
-8.4363	-5.3473	1.8603e-07
-8.4363	-5.2971	8.7412e-08
-8.4363	-5.2469	7.8373e-08
-8.4363	-5.1967	2.9229e-07
-8.4363	-5.1464	6.5066e-07
-8.4363	-5.0962	6.5066e-07
-8.4363	-5.046	8.1061e-07
-8.4363	-4.9958	9.2624e-07
-8.4363	-4.9456	9.2389e-07
-8.4363	-4.8954	9.2389e-07
-8.4363	-4.8452	8.2225e-07
-8.4363	-4.795	6.9268e-07
-8.4363	-4.7448	5.5175e-07
-8.4363	-4.6946	1.9177e-07
-8.4363	-4.6444	1.9177e-07
-8.4363	-4.5941	1.1617e-07
-8.4363	-4.5439	3.1615e-08
-8.4363	-4.4937	5.1976e-09
-8.4363	-4.4435	5.1976e-09
-8.4363	-4.3933	1.8182e-09
-8.4363	-4.3431	7.3536e-10
-8.4363	-4.2929	1.6971e-09
-8.4363	-4.2427	9.4862e-09
-8.4363	-4.1925	9.4862e-09
-8.4363	-4.1423	2.8531e-08
-8.4363	-4.0921	4.1205e-08
-8.4363	-4.0418	6.4972e-08
-8.4363	-3.9916	6.4972e-08
-8.4363	-3.9414	7.225e-08
-8.4363	-3.8912	7.1148e-08
-8.4363	-3.841	6.2653e-08
-8.4363	-3.7908	3.6177e-08
-8.4363	-3.7406	3.6177e-08
-8.4363	-3.6904	2.2507e-08
-8.4363	-3.6402	1.1537e-08
-8.4363	-3.59	1.1537e-08
-8.4363	-3.5397	1.1537e-08
-8.4363	-3.4895	1.1537e-08
-8.4363	-3.4393	1.1537e-08
-8.4363	-3.3891	1.1537e-08
-8.4363	-3.3389	1.1537e-08
-8.4363	-3.2887	1.1537e-08
-8.4363	-3.2385	1.1537e-08
-8.4363	-3.1883	1.1537e-08
-8.4363	-3.1381	1.1537e-08
-8.4363	-3.0879	1.1537e-08
-8.4363	-3.0377	1.1537e-08
-8.4363	-2.9874	1.1537e-08
-8.4363	-2.9372	1.1537e-08
-8.4363	-2.887	1.1537e-08
-8.4363	-2.8368	1.1537e-08
-8.4363	-2.7866	1.1537e-08
-8.4363	-2.7364	1.1537e-08
-8.4363	-2.6862	1.1537e-08
-8.4363	-2.636	1.1537e-08
-8.4363	-2.5858	1.1537e-08
-8.4363	-2.5356	1.1537e-08
-8.4363	-2.4854	1.1537e-08
-8.4363	-2.4351	1.1537e-08
-8.4363	-2.3849	1.1537e-08
-8.4363	-2.3347	1.1537e-08
-8.4363	-2.2845	1.1537e-08
-8.4363	-2.2343	1.1537e-08
-8.4363	-2.1841	1.1537e-08
-8.4363	-2.1339	1.1537e-08
-8.4363	-2.0837	1.1537e-08
-8.4363	-2.0335	1.1537e-08
-8.4363	-1.9833	1.1537e-08
-8.4363	-1.9331	1.1537e-08
-8.4363	-1.8828	1.1537e-08
-8.4363	-1.8326	1.1537e-08
-8.4363	-1.7824	1.1537e-08
-8.4363	-1.7322	1.1537e-08
-8.4363	-1.682	1.1537e-08
-8.4363	-1.6318	1.1537e-08
-8.4363	-1.5816	1.2792e-08
-8.4363	-1.5314	7.9641e-09
-8.4363	-1.4812	8.8079e-12
-8.4363	-1.431	1.4452e-09
-8.4363	-1.3808	1.1366e-07
-8.4363	-1.3305	3.3865e-07
-8.4363	-1.2803	4.4704e-07
-8.4363	-1.2301	1.5435e-07
-8.4363	-1.1799	5.4408e-07
-8.4363	-1.1297	3.0893e-06
-8.4363	-1.0795	3.7749e-06
-8.4363	-1.0293	1.8889e-06
-8.4363	-0.97908	4.928e-09
-8.4363	-0.92887	5.7764e-07
-8.4363	-0.87866	5.3357e-07
-8.4363	-0.82845	1.4653e-05
-8.4363	-0.77824	5.2873e-05
-8.4363	-0.72803	0.00014744
-8.4363	-0.67782	0.00019072
-8.4363	-0.62762	0.00014763
-8.4363	-0.57741	3.5343e-05
-8.4363	-0.5272	3.6689e-06
-8.4363	-0.47699	3.6085e-05
-8.4363	-0.42678	6.686e-05
-8.4363	-0.37657	4.5548e-05
-8.4363	-0.32636	3.6749e-06
-8.4363	-0.27615	8.1172e-06
-8.4363	-0.22594	2.0063e-05
-8.4363	-0.17573	1.7069e-05
-8.4363	-0.12552	4.6307e-06
-8.4363	-0.075314	2.0003e-06
-8.4363	-0.025105	3.7921e-06
-8.4363	0.025105	1.0179e-05
-8.4363	0.075314	9.3909e-06
-8.4363	0.12552	9.1874e-07
-8.4363	0.17573	0.00010166
-8.4363	0.22594	0.00031789
-8.4363	0.27615	0.00079762
-8.4363	0.32636	0.0010944
-8.4363	0.37657	0.0010336
-8.4363	0.42678	0.00064248
-8.4363	0.47699	0.00021184
-8.4363	0.5272	4.892e-05
-8.4363	0.57741	7.4286e-05
-8.4363	0.62762	0.0002694
-8.4363	0.67782	0.00029926
-8.4363	0.72803	9.873e-05
-8.4363	0.77824	3.4362e-05
-8.4363	0.82845	0.00027022
-8.4363	0.87866	0.00067278
-8.4363	0.92887	0.00047759
-8.4363	0.97908	0.00013896
-8.4363	1.0293	7.9868e-05
-8.4363	1.0795	0.00060609
-8.4363	1.1297	0.00076629
-8.4363	1.1799	0.00035397
-8.4363	1.2301	1.9244e-06
-8.4363	1.2803	0.00048904
-8.4363	1.3305	0.00096271
-8.4363	1.3808	0.0011038
-8.4363	1.431	0.00078031
-8.4363	1.4812	0.00022066
-8.4363	1.5314	3.9953e-05
-8.4363	1.5816	7.3726e-06
-8.4363	1.6318	7.1694e-06
-8.4363	1.682	3.7182e-07
-8.4363	1.7322	7.6294e-06
-8.4363	1.7824	1.5929e-05
-8.4363	1.8326	1.005e-05
-8.4363	1.8828	5.6452e-08
-8.4363	1.9331	2.1509e-06
-8.4363	1.9833	3.5825e-06
-8.4363	2.0335	1.9791e-06
-8.4363	2.0837	1.8077e-07
-8.4363	2.1339	3.5486e-09
-8.4363	2.1841	1.3759e-08
-8.4363	2.2343	5.4237e-08
-8.4363	2.2845	3.5754e-08
-8.4363	2.3347	3.0352e-09
-8.4363	2.3849	1.1468e-07
-8.4363	2.4351	1.8139e-06
-8.4363	2.4854	1.7473e-05
-8.4363	2.5356	5.7873e-05
-8.4363	2.5858	8.6498e-05
-8.4363	2.636	9.4442e-05
-8.4363	2.6862	5.2517e-05
-8.4363	2.7364	2.0473e-05
-8.4363	2.7866	3.1465e-07
-8.4363	2.8368	5.4697e-06
-8.4363	2.887	7.7964e-06
-8.4363	2.9372	3.9651e-06
-8.4363	2.9874	3.8316e-07
-8.4363	3.0377	2.797e-08
-8.4363	3.0879	9.8053e-08
-8.4363	3.1381	2.4152e-09
-8.4363	3.1883	1.155e-08
-8.4363	3.2385	1.1818e-09
-8.4363	3.2887	4.0919e-08
-8.4363	3.3389	8.4664e-08
-8.4363	3.3891	4.4651e-09
-8.4363	3.4393	3.8819e-08
-8.4363	3.4895	1.846e-07
-8.4363	3.5397	8.8967e-06
-8.4363	3.59	3.3669e-05
-8.4363	3.6402	0.00011564
-8.4363	3.6904	0.00021209
-8.4363	3.7406	0.0002292
-8.4363	3.7908	0.00017748
-8.4363	3.841	6.477e-05
-8.4363	3.8912	1.48e-05
-8.4363	3.9414	2.3423e-06
-8.4363	3.9916	1.679e-05
-8.4363	4.0418	1.3295e-05
-8.4363	4.0921	5.1448e-06
-8.4363	4.1423	1.4028e-07
-8.4363	4.1925	1.5489e-06
-8.4363	4.2427	2.2528e-06
-8.4363	4.2929	8.9579e-07
-8.4363	4.3431	1.5036e-08
-8.4363	4.3933	2.2137e-07
-8.4363	4.4435	3.4195e-07
-8.4363	4.4937	1.7367e-07
-8.4363	4.5439	1.4767e-09
-8.4363	4.5941	5.0643e-10
-8.4363	4.6444	1.2963e-08
-8.4363	4.6946	3.6267e-08
-8.4363	4.7448	2.8489e-08
-8.4363	4.795	3.4351e-09
-8.4363	4.8452	1.1214e-07
-8.4363	4.8954	1.8521e-07
-8.4363	4.9456	1.7267e-07
-8.4363	4.9958	4.2878e-08
-8.4363	5.046	8.0364e-09
-8.4363	5.0962	5.3526e-08
-8.4363	5.1464	8.4367e-08
-8.4363	5.1967	5.3084e-08
-8.4363	5.2469	5.0573e-09
-8.4363	5.2971	8.5998e-09
-8.4363	5.3473	2.0233e-08
-8.4363	5.3975	2.2437e-08
-8.4363	5.4477	1.2864e-08
-8.4363	5.4979	7.3985e-09
-8.4363	5.5481	2.7881e-09
-8.4363	5.5983	1.2017e-09
-8.4363	5.6485	2.8e-10
-8.4363	5.6987	7.8178e-10
-8.4363	5.749	9.1488e-10
-8.4363	5.7992	9.0164e-11
-8.4363	5.8494	1.8309e-09
-8.4363	5.8996	5.772e-09
-8.4363	5.9498	1.0912e-08
-8.4363	6	8.9588e-09
-8.3987	-6	7.5715e-05
-8.3987	-5.9498	2.9766e-05
-8.3987	-5.8996	2.9766e-05
-8.3987	-5.8494	2.9766e-05
-8.3987	-5.7992	1.4851e-05
-8.3987	-5.749	9.8843e-06
-8.3987	-5.6987	4.0777e-06
-8.3987	-5.6485	4.0777e-06
-8.3987	-5.5983	1.9636e-06
-8.3987	-5.5481	1.6195e-06
-8.3987	-5.4979	1.2543e-06
-8.3987	-5.4477	1.2543e-06
-8.3987	-5.3975	1.076e-06
-8.3987	-5.3473	8.4686e-07
-8.3987	-5.2971	1.8603e-07
-8.3987	-5.2469	1.8603e-07
-8.3987	-5.1967	8.7412e-08
-8.3987	-5.1464	7.8373e-08
-8.3987	-5.0962	1.5304e-07
-8.3987	-5.046	6.5066e-07
-8.3987	-4.9958	6.5066e-07
-8.3987	-4.9456	8.1061e-07
-8.3987	-4.8954	9.2624e-07
-8.3987	-4.8452	9.2389e-07
-8.3987	-4.795	9.2389e-07
-8.3987	-4.7448	8.2225e-07
-8.3987	-4.6946	6.9268e-07
-8.3987	-4.6444	5.5175e-07
-8.3987	-4.5941	1.9177e-07
-8.3987	-4.5439	1.9177e-07
-8.3987	-4.4937	1.1617e-07
-8.3987	-4.4435	6.4063e-08
-8.3987	-4.3933	5.1976e-09
-8.3987	-4.3431	5.1976e-09
-8.3987	-4.2929	1.8182e-09
-8.3987	-4.2427	7.6078e-10
-8.3987	-4.1925	7.3536e-10
-8.3987	-4.1423	9.4862e-09
-8.3987	-4.0921	9.4862e-09
-8.3987	-4.0418	1.7624e-08
-8.3987	-3.9916	2.8531e-08
-8.3987	-3.9414	4.1205e-08
-8.3987	-3.8912	6.4972e-08
-8.3987	-3.841	7.225e-08
-8.3987	-3.7908	7.4487e-08
-8.3987	-3.7406	7.1148e-08
-8.3987	-3.6904	3.6177e-08
-8.3987	-3.6402	3.6177e-08
-8.3987	-3.59	2.2507e-08
-8.3987	-3.5397	1.1537e-08
-8.3987	-3.4895	1.1537e-08
-8.3987	-3.4393	1.1537e-08
-8.3987	-3.3891	1.1537e-08
-8.3987	-3.3389	1.1537e-08
-8.3987	-3.2887	1.1537e-08
-8.3987	-3.2385	1.1537e-08
-8.3987	-3.1883	1.1537e-08
-8.3987	-3.1381	1.1537e-08
-8.3987	-3.0879	1.1537e-08
-8.3987	-3.0377	1.1537e-08
-8.3987	-2.9874	1.1537e-08
-8.3987	-2.9372	1.1537e-08
-8.3987	-2.887	1.1537e-08
-8.3987	-2.8368	1.1537e-08
-8.3987	-2.7866	1.1537e-08
-8.3987	-2.7364	1.1537e-08
-8.3987	-2.6862	1.1537e-08
-8.3987	-2.636	1.1537e-08
-8.3987	-2.5858	1.1537e-08
-8.3987	-2.5356	1.1537e-08
-8.3987	-2.4854	1.1537e-08
-8.3987	-2.4351	1.1537e-08
-8.3987	-2.3849	1.1537e-08
-8.3987	-2.3347	1.1537e-08
-8.3987	-2.2845	1.1537e-08
-8.3987	-2.2343	1.1537e-08
-8.3987	-2.1841	1.1537e-08
-8.3987	-2.1339	1.1537e-08
-8.3987	-2.0837	1.1537e-08
-8.3987	-2.0335	1.1537e-08
-8.3987	-1.9833	1.1537e-08
-8.3987	-1.9331	1.1537e-08
-8.3987	-1.8828	1.1537e-08
-8.3987	-1.8326	1.1537e-08
-8.3987	-1.7824	1.1537e-08
-8.3987	-1.7322	1.1537e-08
-8.3987	-1.682	1.1537e-08
-8.3987	-1.6318	1.1537e-08
-8.3987	-1.5816	1.2792e-08
-8.3987	-1.5314	3.5391e-09
-8.3987	-1.4812	2.64e-10
-8.3987	-1.431	1.4452e-09
-8.3987	-1.3808	1.1366e-07
-8.3987	-1.3305	4.4441e-07
-8.3987	-1.2803	4.4704e-07
-8.3987	-1.2301	6.1264e-08
-8.3987	-1.1799	1.2367e-06
-8.3987	-1.1297	3.0893e-06
-8.3987	-1.0795	3.7749e-06
-8.3987	-1.0293	1.8889e-06
-8.3987	-0.97908	4.928e-09
-8.3987	-0.92887	7.1972e-07
-8.3987	-0.87866	1.6945e-06
-8.3987	-0.82845	1.4653e-05
-8.3987	-0.77824	8.2071e-05
-8.3987	-0.72803	0.00014744
-8.3987	-0.67782	0.00019072
-8.3987	-0.62762	0.00011017
-8.3987	-0.57741	1.095e-05
-8.3987	-0.5272	3.6689e-06
-8.3987	-0.47699	5.3627e-05
-8.3987	-0.42678	6.686e-05
-8.3987	-0.37657	2.8823e-05
-8.3987	-0.32636	2.0032e-08
-8.3987	-0.27615	1.4906e-05
-8.3987	-0.22594	2.2096e-05
-8.3987	-0.17573	1.2313e-05
-8.3987	-0.12552	4.6307e-06
-8.3987	-0.075314	2.0161e-06
-8.3987	-0.025105	5.6692e-06
-8.3987	0.025105	1.097e-05
-8.3987	0.075314	5.435e-06
-8.3987	0.12552	1.2037e-05
-8.3987	0.17573	0.00010166
-8.3987	0.22594	0.00046922
-8.3987	0.27615	0.000939
-8.3987	0.32636	0.0010944
-8.3987	0.37657	0.00093091
-8.3987	0.42678	0.00048592
-8.3987	0.47699	0.00021184
-8.3987	0.5272	2.2055e-05
-8.3987	0.57741	0.00013815
-8.3987	0.62762	0.0002694
-8.3987	0.67782	0.00025592
-8.3987	0.72803	3.0431e-05
-8.3987	0.77824	3.4362e-05
-8.3987	0.82845	0.00043315
-8.3987	0.87866	0.0006876
-8.3987	0.92887	0.00047759
-8.3987	0.97908	3.005e-05
-8.3987	1.0293	7.9868e-05
-8.3987	1.0795	0.00060609
-8.3987	1.1297	0.00069984
-8.3987	1.1799	0.00035397
