-4.0609	-1.6077	2.8209e-07
-4.0609	-1.5897	3.1776e-07
-4.0609	-1.5716	1.8077e-06
-4.0609	-1.5535	3.1859e-06
-4.0609	-1.5355	3.5942e-06
-4.0609	-1.5174	3.0062e-06
-4.0609	-1.4994	1.9177e-06
-4.0609	-1.4813	8.9561e-07
-4.0609	-1.4632	2.6127e-07
-4.0609	-1.4452	2.412e-08
-4.0609	-1.4271	1.0582e-08
-4.0609	-1.409	4.2093e-08
-4.0609	-1.391	3.8495e-08
-4.0609	-1.3729	1.1968e-08
-4.0609	-1.3548	1.5591e-10
-4.0609	-1.3368	1.2073e-08
-4.0609	-1.3187	2.5553e-08
-4.0609	-1.3006	2.0537e-08
-4.0609	-1.2826	4.66e-09
-4.0609	-1.2645	3.9337e-09
-4.0609	-1.2465	3.0732e-08
-4.0609	-1.2284	6.5492e-08
-4.0609	-1.2103	7.4683e-08
-4.0609	-1.1923	4.8609e-08
-4.0609	-1.1742	1.68e-08
-4.0609	-1.1561	1.6274e-08
-4.0609	-1.1381	4.0744e-08
-4.0609	-1.12	3.9306e-08
-4.0609	-1.1019	1.013e-08
-4.0609	-1.0839	1.4186e-07
-4.0609	-1.0658	8.5582e-07
-4.0609	-1.0477	2.5978e-06
-4.0609	-1.0297	5.3825e-06
-4.0609	-1.0116	8.3579e-06
-4.0609	-0.99355	9.8548e-06
-4.0609	-0.97548	8.2955e-06
-4.0609	-0.95742	3.863e-06
-4.0609	-0.93935	1.0999e-07
-4.0609	-0.92129	4.16e-06
-4.0609	-0.90323	2.4303e-05
-4.0609	-0.88516	6.4929e-05
-4.0609	-0.8671	0.00012065
-4.0609	-0.84903	0.00017324
-4.0609	-0.83097	0.00019554
-4.0609	-0.8129	0.00016499
-4.0609	-0.79484	8.495e-05
-4.0609	-0.77677	7.5254e-06
-4.0609	-0.75871	4.6922e-05
-4.0609	-0.74065	0.0003724
-4.0609	-0.72258	0.0011744
-4.0609	-0.70452	0.0026064
-4.0609	-0.68645	0.0047175
-4.0609	-0.66839	0.0073966
-4.0609	-0.65032	0.010353
-4.0609	-0.63226	0.013154
-4.0609	-0.61419	0.015303
-4.0609	-0.59613	0.016365
-4.0609	-0.57806	0.01609
-4.0609	-0.56	0.014483
-4.0609	-0.54194	0.011828
-4.0609	-0.52387	0.0086156
-4.0609	-0.50581	0.0054253
-4.0609	-0.48774	0.0027706
-4.0609	-0.46968	0.00097836
-4.0609	-0.45161	0.00012365
-4.0609	-0.43355	4.4895e-05
-4.0609	-0.41548	0.00042676
-4.0609	-0.39742	0.00091871
-4.0609	-0.37935	0.0012465
-4.0609	-0.36129	0.0012802
-4.0609	-0.34323	0.0010422
-4.0609	-0.32516	0.00066028
-4.0609	-0.3071	0.00029339
-4.0609	-0.28903	6.1346e-05
-4.0609	-0.27097	4.83e-06
-4.0609	-0.2529	8.5793e-05
-4.0609	-0.23484	0.00022029
-4.0609	-0.21677	0.0003238
-4.0609	-0.19871	0.00034713
-4.0609	-0.18065	0.00028938
-4.0609	-0.16258	0.00018658
-4.0609	-0.14452	8.6288e-05
-4.0609	-0.12645	2.2789e-05
-4.0609	-0.10839	4.5762e-06
-4.0609	-0.090323	1.7509e-05
-4.0609	-0.072258	3.8516e-05
-4.0609	-0.054194	5.0259e-05
-4.0609	-0.036129	4.8564e-05
-4.0609	-0.018065	4.0055e-05
-4.0609	0	3.3652e-05
-4.0609	0.018065	3.2734e-05
-4.0609	0.036129	3.3347e-05
-4.0609	0.054194	2.8991e-05
-4.0609	0.072258	1.7762e-05
-4.0609	0.090323	5.8766e-06
-4.0609	0.10839	4.174e-06
-4.0609	0.12645	1.948e-05
-4.0609	0.14452	4.7091e-05
-4.0609	0.16258	7.1047e-05
-4.0609	0.18065	7.4314e-05
-4.0609	0.19871	5.3943e-05
-4.0609	0.21677	3.1007e-05
-4.0609	0.23484	4.5831e-05
-4.0609	0.2529	0.00013648
-4.0609	0.27097	0.00030953
-4.0609	0.28903	0.00052052
-4.0609	0.3071	0.00068114
-4.0609	0.32516	0.00069846
-4.0609	0.34323	0.00053398
-4.0609	0.36129	0.00025296
-4.0609	0.37935	3.0941e-05
-4.0609	0.39742	9.7607e-05
-4.0609	0.41548	0.0006274
-4.0609	0.43355	0.0016189
-4.0609	0.45161	0.0028254
-4.0609	0.46968	0.0037941
-4.0609	0.48774	0.0040327
-4.0609	0.50581	0.0032721
-4.0609	0.52387	0.0017308
-4.0609	0.54194	0.00026848
-4.0609	0.56	0.00032509
-4.0609	0.57806	0.0036102
-4.0609	0.59613	0.011596
-4.0609	0.61419	0.024958
-4.0609	0.63226	0.043139
-4.0609	0.65032	0.064228
-4.0609	0.66839	0.085215
-4.0609	0.68645	0.10262
-4.0609	0.70452	0.11328
-4.0609	0.72258	0.11518
-4.0609	0.74065	0.10797
-4.0609	0.75871	0.093009
-4.0609	0.77677	0.073058
-4.0609	0.79484	0.051571
-4.0609	0.8129	0.031849
-4.0609	0.83097	0.016327
-4.0609	0.84903	0.006145
-4.0609	0.8671	0.0011123
-4.0609	0.88516	2.7339e-05
-4.0609	0.90323	0.001199
-4.0609	0.92129	0.0029976
-4.0609	0.93935	0.0042648
-4.0609	0.95742	0.0044904
-4.0609	0.97548	0.0037518
-4.0609	0.99355	0.0024891
-4.0609	1.0116	0.001229
-4.0609	1.0297	0.00035985
-4.0609	1.0477	2.2679e-05
-4.0609	1.0658	0.00012634
-4.0609	1.0839	0.00044621
-4.0609	1.1019	0.00074786
-4.0609	1.12	0.00088048
-4.0609	1.1381	0.0008114
-4.0609	1.1561	0.00060341
-4.0609	1.1742	0.00035953
-4.0609	1.1923	0.00016703
-4.0609	1.2103	6.4733e-05
-4.0609	1.2284	4.1282e-05
-4.0609	1.2465	5.6765e-05
-4.0609	1.2645	7.1177e-05
-4.0609	1.2826	6.4514e-05
-4.0609	1.3006	4.0929e-05
-4.0609	1.3187	1.8951e-05
-4.0609	1.3368	1.6223e-05
-4.0609	1.3548	3.8035e-05
-4.0609	1.3729	7.503e-05
-4.0609	1.391	0.00010959
-4.0609	1.409	0.00012595
-4.0609	1.4271	0.00011802
-4.0609	1.4452	9.1124e-05
-4.0609	1.4632	5.7822e-05
-4.0609	1.4813	3.0782e-05
-4.0609	1.4994	1.7047e-05
-4.0609	1.5174	1.6246e-05
-4.0609	1.5355	2.2894e-05
-4.0609	1.5535	3.0638e-05
-4.0609	1.5716	3.5673e-05
-4.0609	1.5897	3.759e-05
-4.0609	1.6077	3.7772e-05
-4.0609	1.6258	3.7048e-05
-4.0609	1.6439	3.4508e-05
-4.0609	1.6619	2.8435e-05
-4.0609	1.68	1.8624e-05
-4.0609	1.6981	8.2921e-06
-4.0609	1.7161	3.7647e-06
-4.0609	1.7342	1.15e-05
-4.0609	1.7523	3.3749e-05
-4.0609	1.7703	6.5373e-05
-4.0609	1.7884	9.4237e-05
-4.0609	1.8065	0.00010596
-4.0609	1.8245	9.1541e-05
-4.0609	1.8426	5.4579e-05
-4.0609	1.8606	1.4259e-05
-4.0609	1.8787	1.8901e-06
-4.0609	1.8968	5.126e-05
-4.0609	1.9148	0.00018598
-4.0609	1.9329	0.00040856
-4.0609	1.951	0.00069564
-4.0609	1.969	0.0010017
-4.0609	1.9871	0.0012704
-4.0609	2.0052	0.0014499
-4.0609	2.0232	0.0015065
-4.0609	2.0413	0.0014334
-4.0609	2.0594	0.0012508
-4.0609	2.0774	0.00099854
-4.0609	2.0955	0.00072409
-4.0609	2.1135	0.00047055
-4.0609	2.1316	0.00026735
-4.0609	2.1497	0.00012661
-4.0609	2.1677	4.489e-05
-4.0609	2.1858	8.5072e-06
-4.0609	2.2039	1.1546e-07
-4.0609	2.2219	4.2025e-06
-4.0609	2.24	1.0215e-05
-4.0609	2.2581	1.3128e-05
-4.0609	2.2761	1.2179e-05
-4.0609	2.2942	8.8493e-06
-4.0609	2.3123	5.0718e-06
-4.0609	2.3303	2.167e-06
-4.0609	2.3484	5.6635e-07
-4.0609	2.3665	5.1207e-08
-4.0609	2.3845	1.533e-07
-4.0609	2.4026	4.5999e-07
-4.0609	2.4206	7.34e-07
-4.0609	2.4387	8.8976e-07
-4.0609	2.4568	9.1927e-07
-4.0609	2.4748	8.3822e-07
-4.0609	2.4929	6.7129e-07
-4.049	-2.4929	7.5822e-07
-4.049	-2.4748	5.2052e-07
-4.049	-2.4568	2.3768e-07
-4.049	-2.4387	4.7963e-08
-4.049	-2.4206	2.0867e-08
-4.049	-2.4026	1.2021e-07
-4.049	-2.3845	2.3808e-07
-4.049	-2.3665	2.7477e-07
-4.049	-2.3484	2.068e-07
-4.049	-2.3303	9.2828e-08
-4.049	-2.3123	1.4405e-08
-4.049	-2.2942	1.844e-09
-4.049	-2.2761	1.523e-08
-4.049	-2.2581	1.2853e-08
-4.049	-2.24	6.3101e-08
-4.049	-2.2219	3.9347e-07
-4.049	-2.2039	1.2795e-06
-4.049	-2.1858	2.7777e-06
-4.049	-2.1677	4.4565e-06
-4.049	-2.1497	5.3862e-06
-4.049	-2.1316	4.6136e-06
-4.049	-2.1135	2.1318e-06
-4.049	-2.0955	3.4624e-08
-4.049	-2.0774	3.2598e-06
-4.049	-2.0594	1.9283e-05
-4.049	-2.0413	5.6396e-05
-4.049	-2.0232	0.00012079
-4.049	-2.0052	0.00021329
-4.049	-1.9871	0.00032699
-4.049	-1.969	0.00044706
-4.049	-1.951	0.0005532
-4.049	-1.9329	0.0006245
-4.049	-1.9148	0.00064517
-4.049	-1.8968	0.00060944
-4.049	-1.8787	0.00052362
-4.049	-1.8606	0.00040467
-4.049	-1.8426	0.0002756
-4.049	-1.8245	0.00015906
-4.049	-1.8065	7.155e-05
-4.049	-1.7884	1.9831e-05
-4.049	-1.7703	7.7357e-07
-4.049	-1.7523	4.1559e-06
-4.049	-1.7342	1.7203e-05
-4.049	-1.7161	2.9025e-05
-4.049	-1.6981	3.3467e-05
-4.049	-1.68	2.9664e-05
-4.049	-1.6619	2.0599e-05
-4.049	-1.6439	1.0666e-05
-4.049	-1.6258	3.3948e-06
-4.049	-1.6077	2.2037e-07
-4.049	-1.5897	4.9335e-07
-4.049	-1.5716	2.3989e-06
-4.049	-1.5535	4.1149e-06
-4.049	-1.5355	4.6186e-06
-4.049	-1.5174	3.8717e-06
-4.049	-1.4994	2.4806e-06
-4.049	-1.4813	1.1608e-06
-4.049	-1.4632	3.3451e-07
-4.049	-1.4452	2.7134e-08
-4.049	-1.4271	1.6698e-08
-4.049	-1.409	6.3604e-08
-4.049	-1.391	5.6924e-08
-4.049	-1.3729	1.6206e-08
-4.049	-1.3548	8.3748e-10
-4.049	-1.3368	2.6718e-08
-4.049	-1.3187	5.5524e-08
-4.049	-1.3006	4.6835e-08
-4.049	-1.2826	1.0987e-08
-4.049	-1.2645	7.8211e-09
-4.049	-1.2465	9.0694e-08
-4.049	-1.2284	2.4746e-07
-4.049	-1.2103	3.9561e-07
-4.049	-1.1923	4.4201e-07
-4.049	-1.1742	3.5865e-07
-4.049	-1.1561	2.0617e-07
-4.049	-1.1381	7.9582e-08
-4.049	-1.12	2.4871e-08
-4.049	-1.1019	1.394e-08
-4.049	-1.0839	2.2984e-08
-4.049	-1.0658	1.5259e-07
-4.049	-1.0477	6.4383e-07
-4.049	-1.0297	1.6818e-06
-4.049	-1.0116	3.0607e-06
-4.049	-0.99355	4.0119e-06
-4.049	-0.97548	3.5665e-06
-4.049	-0.95742	1.5826e-06
-4.049	-0.93935	1.5546e-08
-4.049	-0.92129	3.4534e-06
-4.049	-0.90323	1.7816e-05
-4.049	-0.88516	4.6813e-05
-4.049	-0.8671	8.7247e-05
-4.049	-0.84903	0.00012598
-4.049	-0.83097	0.00014225
-4.049	-0.8129	0.00011811
-4.049	-0.79484	5.6553e-05
-4.049	-0.77677	2.358e-06
-4.049	-0.75871	5.6278e-05
-4.049	-0.74065	0.000372
-4.049	-0.72258	0.0011284
-4.049	-0.70452	0.0024777
-4.049	-0.68645	0.0044811
-4.049	-0.66839	0.0070514
-4.049	-0.65032	0.0099277
-4.049	-0.63226	0.012699
-4.049	-0.61419	0.014881
-4.049	-0.59613	0.016032
-4.049	-0.57806	0.015872
-4.049	-0.56	0.014376
-4.049	-0.54194	0.011799
-4.049	-0.52387	0.0086173
-4.049	-0.50581	0.0054167
-4.049	-0.48774	0.0027347
-4.049	-0.46968	0.00092775
-4.049	-0.45161	9.4052e-05
-4.049	-0.43355	7.7438e-05
-4.049	-0.41548	0.00054774
-4.049	-0.39742	0.0011254
-4.049	-0.37935	0.0015052
-4.049	-0.36129	0.0015387
-4.049	-0.34323	0.001249
-4.049	-0.32516	0.00078584
-4.049	-0.3071	0.00034081
-4.049	-0.28903	6.3617e-05
-4.049	-0.27097	9.6818e-06
-4.049	-0.2529	0.00013485
-4.049	-0.23484	0.00033182
-4.049	-0.21677	0.00048637
-4.049	-0.19871	0.00052666
-4.049	-0.18065	0.00044558
-4.049	-0.16258	0.00029101
-4.049	-0.14452	0.0001338
-4.049	-0.12645	3.1427e-05
-4.049	-0.10839	5.0141e-06
-4.049	-0.090323	3.7538e-05
-4.049	-0.072258	9.0425e-05
-4.049	-0.054194	0.0001269
-4.049	-0.036129	0.00012934
-4.049	-0.018065	0.00010289
-4.049	0	6.6492e-05
-4.049	0.018065	3.8489e-05
-4.049	0.036129	2.6192e-05
-4.049	0.054194	2.4675e-05
-4.049	0.072258	2.3777e-05
-4.049	0.090323	1.7283e-05
-4.049	0.10839	7.5255e-06
-4.049	0.12645	2.4639e-06
-4.049	0.14452	7.9403e-06
-4.049	0.16258	2.1498e-05
-4.049	0.18065	3.3324e-05
-4.049	0.19871	3.48e-05
-4.049	0.21677	2.894e-05
-4.049	0.23484	3.4131e-05
-4.049	0.2529	7.5414e-05
-4.049	0.27097	0.00016565
-4.049	0.28903	0.00028748
-4.049	0.3071	0.00039046
-4.049	0.32516	0.00041221
-4.049	0.34323	0.00031922
-4.049	0.36129	0.00014755
-4.049	0.37935	1.6618e-05
-4.049	0.39742	9.5279e-05
-4.049	0.41548	0.00052122
-4.049	0.43355	0.0013029
-4.049	0.45161	0.0022543
-4.049	0.46968	0.0030161
-4.049	0.48774	0.0031855
-4.049	0.50581	0.0025386
-4.049	0.52387	0.0012682
-4.049	0.54194	0.00013702
-4.049	0.56	0.00044548
-4.049	0.57806	0.0037713
-4.049	0.59613	0.011513
-4.049	0.61419	0.024365
-4.049	0.63226	0.041878
-4.049	0.65032	0.062308
-4.049	0.66839	0.082812
-4.049	0.68645	0.10002
-4.049	0.70452	0.11081
-4.049	0.72258	0.11308
-4.049	0.74065	0.10636
-4.049	0.75871	0.09185
-4.049	0.77677	0.072237
-4.049	0.79484	0.050935
-4.049	0.8129	0.031289
-4.049	0.83097	0.015814
-4.049	0.84903	0.0057311
-4.049	0.8671	0.00089357
-4.049	0.88516	8.5418e-05
-4.049	0.90323	0.0015534
-4.049	0.92129	0.003586
-4.049	0.93935	0.0049593
-4.049	0.95742	0.0051413
-4.049	0.97548	0.0042396
-4.049	0.99355	0.0027631
-4.049	1.0116	0.0013166
-4.049	1.0297	0.00034671
-4.049	1.0477	1.3216e-05
-4.049	1.0658	0.00020149
-4.049	1.0839	0.00063609
-4.049	1.1019	0.0010279
-4.049	1.12	0.0011894
-4.049	1.1381	0.0010816
-4.049	1.1561	0.00078846
-4.049	1.1742	0.00044941
-4.049	1.1923	0.00018575
-4.049	1.2103	5.4553e-05
-4.049	1.2284	4.2225e-05
-4.049	1.2465	9.0851e-05
-4.049	1.2645	0.00013736
-4.049	1.2826	0.0001446
-4.049	1.3006	0.00011194
-4.049	1.3187	6.5172e-05
-4.049	1.3368	3.5495e-05
-4.049	1.3548	4.0353e-05
-4.049	1.3729	7.5445e-05
-4.049	1.391	0.0001198
-4.049	1.409	0.00014891
-4.049	1.4271	0.00014784
-4.049	1.4452	0.00011758
-4.049	1.4632	7.2439e-05
-4.049	1.4813	3.1388e-05
-4.049	1.4994	8.4297e-06
-4.049	1.5174	7.0954e-06
-4.049	1.5355	2.0957e-05
-4.049	1.5535	3.878e-05
-4.049	1.5716	5.0809e-05
-4.049	1.5897	5.2793e-05
-4.049	1.6077	4.6222e-05
-4.049	1.6258	3.5591e-05
-4.049	1.6439	2.501e-05
-4.049	1.6619	1.6359e-05
-4.049	1.68	9.7554e-06
-4.049	1.6981	5.4356e-06
-4.049	1.7161	5.1892e-06
-4.049	1.7342	1.1891e-05
-4.049	1.7523	2.7118e-05
-4.049	1.7703	4.837e-05
-4.049	1.7884	6.8133e-05
-4.049	1.8065	7.6292e-05
-4.049	1.8245	6.5605e-05
-4.049	1.8426	3.7998e-05
-4.049	1.8606	8.3855e-06
-4.049	1.8787	3.2647e-06
-4.049	1.8968	5.3454e-05
-4.049	1.9148	0.00018293
-4.049	1.9329	0.00039787
-4.049	1.951	0.00068025
-4.049	1.969	0.00098929
-4.049	1.9871	0.0012705
-4.049	2.0052	0.0014702
-4.049	2.0232	0.0015498
-4.049	2.0413	0.0014964
-4.049	2.0594	0.0013249
-4.049	2.0774	0.0010725
-4.049	2.0955	0.00078798
-4.049	2.1135	0.00051784
-4.049	2.1316	0.00029648
-4.049	2.1497	0.00014042
-4.049	2.1677	4.882e-05
-4.049	2.1858	8.3847e-06
-4.049	2.2039	3.4917e-07
-4.049	2.2219	6.9191e-06
-4.049	2.24	1.5402e-05
-4.049	2.2581	1.9466e-05
-4.049	2.2761	1.8063e-05
-4.049	2.2942	1.3171e-05
-4.049	2.3123	7.5327e-06
-4.049	2.3303	3.1485e-06
-4.049	2.3484	7.6234e-07
-4.049	2.3665	9.0513e-08
-4.049	2.3845	3.8033e-07
-4.049	2.4026	9.1571e-07
-4.049	2.4206	1.2765e-06
-4.049	2.4387	1.3506e-06
-4.049	2.4568	1.2086e-06
-4.049	2.4748	9.6728e-07
-4.049	2.4929	7.1142e-07
-4.0371	-2.4929	1.3508e-06
-4.0371	-2.4748	9.5369e-07
-4.0371	-2.4568	4.4181e-07
-4.0371	-2.4387	7.7711e-08
-4.0371	-2.4206	4.0978e-08
-4.0371	-2.4026	3.2509e-07
-4.0371	-2.3845	7.439e-07
-4.0371	-2.3665	1.0455e-06
-4.0371	-2.3484	1.0628e-06
-4.0371	-2.3303	8.0481e-07
-4.0371	-2.3123	4.328e-07
-4.0371	-2.2942	1.3862e-07
-4.0371	-2.2761	1.585e-08
-4.0371	-2.2581	1.7756e-08
-4.0371	-2.24	3.608e-08
-4.0371	-2.2219	3.7506e-08
-4.0371	-2.2039	1.3448e-07
-4.0371	-2.1858	4.9693e-07
-4.0371	-2.1677	1.1329e-06
-4.0371	-2.1497	1.7128e-06
-4.0371	-2.1316	1.6794e-06
-4.0371	-2.1135	7.928e-07
-4.0371	-2.0955	1.1778e-08
-4.0371	-2.0774	2.3169e-06
-4.0371	-2.0594	1.2906e-05
-4.0371	-2.0413	3.8291e-05
-4.0371	-2.0232	8.4232e-05
-4.0371	-2.0052	0.00015301
-4.0371	-1.9871	0.00024101
-4.0371	-1.969	0.00033787
-4.0371	-1.951	0.00042774
-4.0371	-1.9329	0.00049291
-4.0371	-1.9148	0.00051868
-4.0371	-1.8968	0.0004979
-4.0371	-1.8787	0.00043364
-4.0371	-1.8606	0.0003387
-4.0371	-1.8426	0.00023214
-4.0371	-1.8245	0.00013391
-4.0371	-1.8065	5.9301e-05
-4.0371	-1.7884	1.5398e-05
-4.0371	-1.7703	2.7337e-07
-4.0371	-1.7523	5.1752e-06
-4.0371	-1.7342	1.855e-05
-4.0371	-1.7161	3.0254e-05
-4.0371	-1.6981	3.4439e-05
-4.0371	-1.68	3.0308e-05
-4.0371	-1.6619	2.0881e-05
-4.0371	-1.6439	1.0634e-05
-4.0371	-1.6258	3.2184e-06
-4.0371	-1.6077	1.389e-07
-4.0371	-1.5897	7.0801e-07
-4.0371	-1.5716	2.9721e-06
-4.0371	-1.5535	4.9426e-06
-4.0371	-1.5355	5.4919e-06
-4.0371	-1.5174	4.5858e-06
-4.0371	-1.4994	2.9281e-06
-4.0371	-1.4813	1.3579e-06
-4.0371	-1.4632	3.7904e-07
-4.0371	-1.4452	2.4966e-08
-4.0371	-1.4271	2.6226e-08
-4.0371	-1.409	8.7777e-08
-4.0371	-1.391	7.4449e-08
-4.0371	-1.3729	1.8391e-08
-4.0371	-1.3548	2.9575e-09
-4.0371	-1.3368	4.8881e-08
-4.0371	-1.3187	9.621e-08
-4.0371	-1.3006	7.9911e-08
-4.0371	-1.2826	1.6986e-08
-4.0371	-1.2645	1.7553e-08
-4.0371	-1.2465	2.0033e-07
-4.0371	-1.2284	5.7786e-07
-4.0371	-1.2103	1.0097e-06
-4.0371	-1.1923	1.2747e-06
-4.0371	-1.1742	1.2192e-06
-4.0371	-1.1561	8.7095e-07
-4.0371	-1.1381	4.2638e-07
-4.0371	-1.12	1.1e-07
-4.0371	-1.1019	1.4448e-08
-4.0371	-1.0839	5.2159e-08
-4.0371	-1.0658	6.753e-08
-4.0371	-1.0477	1.4984e-08
-4.0371	-1.0297	2.5828e-08
-4.0371	-1.0116	2.5805e-07
-4.0371	-0.99355	6.3301e-07
-4.0371	-0.97548	7.621e-07
-4.0371	-0.95742	3.5273e-07
-4.0371	-0.93935	5.1714e-08
-4.0371	-0.92129	2.1648e-06
-4.0371	-0.90323	1.0342e-05
-4.0371	-0.88516	2.7569e-05
-4.0371	-0.8671	5.2806e-05
-4.0371	-0.84903	7.8154e-05
-4.0371	-0.83097	8.9537e-05
-4.0371	-0.8129	7.3744e-05
-4.0371	-0.79484	3.2502e-05
-4.0371	-0.77677	3.4857e-07
-4.0371	-0.75871	5.8959e-05
-4.0371	-0.74065	0.00033828
-4.0371	-0.72258	0.00099649
-4.0371	-0.70452	0.0021772
-4.0371	-0.68645	0.0039514
-4.0371	-0.66839	0.0062619
-4.0371	-0.65032	0.0088928
-4.0371	-0.63226	0.011481
-4.0371	-0.61419	0.013578
-4.0371	-0.59613	0.014758
-4.0371	-0.57806	0.01473
-4.0371	-0.56	0.013438
-4.0371	-0.54194	0.011088
-4.0371	-0.52387	0.0081199
-4.0371	-0.50581	0.0050919
-4.0371	-0.48774	0.0025366
-4.0371	-0.46968	0.00082139
-4.0371	-0.45161	6.2193e-05
-4.0371	-0.43355	0.0001164
-4.0371	-0.41548	0.0006558
-4.0371	-0.39742	0.0012908
-4.0371	-0.37935	0.001701
-4.0371	-0.36129	0.001727
-4.0371	-0.34323	0.0013937
-4.0371	-0.32516	0.00086711
-4.0371	-0.3071	0.00036427
-4.0371	-0.28903	5.8979e-05
-4.0371	-0.27097	1.8601e-05
-4.0371	-0.2529	0.00019308
-4.0371	-0.23484	0.00045358
-4.0371	-0.21677	0.00065809
-4.0371	-0.19871	0.00071312
-4.0371	-0.18065	0.00060566
-4.0371	-0.16258	0.0003958
-4.0371	-0.14452	0.0001788
-4.0371	-0.12645	3.7372e-05
-4.0371	-0.10839	7.1062e-06
-4.0371	-0.090323	6.8591e-05
-4.0371	-0.072258	0.00016592
-4.0371	-0.054194	0.00023898
-4.0371	-0.036129	0.00025205
-4.0371	-0.018065	0.00020586
-4.0371	0	0.00012965
-4.0371	0.018065	6.0753e-05
-4.0371	0.036129	2.4144e-05
-4.0371	0.054194	2.241e-05
-4.0371	0.072258	3.9812e-05
-4.0371	0.090323	5.5534e-05
-4.0371	0.10839	5.6986e-05
-4.0371	0.12645	4.5249e-05
-4.0371	0.14452	3.0658e-05
-4.0371	0.16258	2.3025e-05
-4.0371	0.18065	2.4078e-05
-4.0371	0.19871	2.7639e-05
-4.0371	0.21677	2.7057e-05
-4.0371	0.23484	2.3767e-05
-4.0371	0.2529	2.9279e-05
-4.0371	0.27097	5.7095e-05
-4.0371	0.28903	0.00010878
-4.0371	0.3071	0.00016463
-4.0371	0.32516	0.00018935
-4.0371	0.34323	0.00015529
-4.0371	0.36129	7.3205e-05
-4.0371	0.37935	1.0691e-05
-4.0371	0.39742	7.8707e-05
-4.0371	0.41548	0.00037969
-4.0371	0.43355	0.00093359
-4.0371	0.45161	0.0016194
-4.0371	0.46968	0.0021773
-4.0371	0.48774	0.0022996
-4.0371	0.50581	0.0018062
-4.0371	0.52387	0.00084751
-4.0371	0.54194	5.2981e-05
-4.0371	0.56	0.00053019
-4.0371	0.57806	0.0036646
-4.0371	0.59613	0.010733
-4.0371	0.61419	0.022431
-4.0371	0.63226	0.038452
-4.0371	0.65032	0.057302
-4.0371	0.66839	0.076437
-4.0371	0.68645	0.09274
-4.0371	0.70452	0.10324
-4.0371	0.72258	0.10586
-4.0371	0.74065	0.099973
-4.0371	0.75871	0.086623
-4.0371	0.77677	0.06824
-4.0371	0.79484	0.048073
-4.0371	0.8129	0.029366
-4.0371	0.83097	0.014615
-4.0371	0.84903	0.0050777
-4.0371	0.8671	0.00065799
-4.0371	0.88516	0.00017769
-4.0371	0.90323	0.0018924
-4.0371	0.92129	0.0040771
-4.0371	0.93935	0.0054919
-4.0371	0.95742	0.005607
-4.0371	0.97548	0.0045606
-4.0371	0.99355	0.0029155
-4.0371	1.0116	0.001336
-4.0371	1.0297	0.00031115
-4.0371	1.0477	1.1147e-05
-4.0371	1.0658	0.0002969
-4.0371	1.0839	0.00084596
-4.0371	1.1019	0.0013199
-4.0371	1.12	0.0014999
-4.0371	1.1381	0.0013438
-4.0371	1.1561	0.00095932
-4.0371	1.1742	0.00052374
-4.0371	1.1923	0.00019311
-4.0371	1.2103	4.2416e-05
-4.0371	1.2284	5.3974e-05
-4.0371	1.2465	0.00014874
-4.0371	1.2645	0.00023693
-4.0371	1.2826	0.00026145
-4.0371	1.3006	0.00021602
-4.0371	1.3187	0.00013535
-4.0371	1.3368	6.7806e-05
-4.0371	1.3548	4.7073e-05
-4.0371	1.3729	7.6844e-05
-4.0371	1.391	0.00013339
-4.0371	1.409	0.0001816
-4.0371	1.4271	0.00019433
-4.0371	1.4452	0.00016485
-4.0371	1.4632	0.00010745
-4.0371	1.4813	4.7817e-05
-4.0371	1.4994	9.1739e-06
-4.0371	1.5174	1.923e-06
-4.0371	1.5355	2.0937e-05
-4.0371	1.5535	5.0643e-05
-4.0371	1.5716	7.4069e-05
-4.0371	1.5897	8.0776e-05
-4.0371	1.6077	7.0091e-05
-4.0371	1.6258	4.9029e-05
-4.0371	1.6439	2.71e-05
-4.0371	1.6619	1.1336e-05
-4.0371	1.68	4.0389e-06
-4.0371	1.6981	3.7246e-06
-4.0371	1.7161	7.7746e-06
-4.0371	1.7342	1.4603e-05
-4.0371	1.7523	2.3851e-05
-4.0371	1.7703	3.4785e-05
-4.0371	1.7884	4.4501e-05
-4.0371	1.8065	4.7907e-05
-4.0371	1.8245	4.043e-05
-4.0371	1.8426	2.2586e-05
-4.0371	1.8606	4.0216e-06
-4.0371	1.8787	4.2205e-06
-4.0371	1.8968	4.8291e-05
-4.0371	1.9148	0.00015845
-4.0371	1.9329	0.00034408
-4.0371	1.951	0.00059443
-4.0371	1.969	0.00087739
-4.0371	1.9871	0.0011456
-4.0371	2.0052	0.0013482
-4.0371	2.0232	0.0014454
-4.0371	2.0413	0.0014185
-4.0371	2.0594	0.0012753
-4.0371	2.0774	0.0010473
-4.0371	2.0955	0.00077919
-4.0371	2.1135	0.00051721
-4.0371	2.1316	0.00029777
-4.0371	2.1497	0.00014054
-4.0371	2.1677	4.7577e-05
-4.0371	2.1858	7.2265e-06
-4.0371	2.2039	9.0098e-07
-4.0371	2.2219	9.9524e-06
-4.0371	2.24	2.0521e-05
-4.0371	2.2581	2.5448e-05
-4.0371	2.2761	2.351e-05
-4.0371	2.2942	1.7117e-05
-4.0371	2.3123	9.7212e-06
-4.0371	2.3303	3.9586e-06
-4.0371	2.3484	8.8424e-07
-4.0371	2.3665	1.6575e-07
-4.0371	2.3845	7.664e-07
