-3.793	-1.0749	3.953e-05
-3.793	-1.0387	3.202e-05
-3.793	-1.0026	6.1601e-06
-3.793	-0.96645	5.477e-06
-3.793	-0.93032	2.2933e-05
-3.793	-0.89419	2.0057e-05
-3.793	-0.85806	5.8876e-06
-3.793	-0.7858	4.6328e-05
-3.793	-0.74968	0.00051971
-3.793	-0.71355	0.0022609
-3.793	-0.67742	0.0056599
-3.793	-0.64129	0.0093135
-3.793	-0.60516	0.010428
-3.793	-0.56903	0.0075974
-3.793	-0.5329	0.0029269
-3.793	-0.49677	0.00022407
-3.793	-0.46064	0.00083818
-3.793	-0.42451	0.0024022
-3.793	-0.38838	0.0022216
-3.793	-0.35226	0.00068225
-3.793	-0.31613	9.8215e-05
-3.793	-0.28	0.0010714
-3.793	-0.24387	0.0018283
-3.793	-0.20774	0.0011566
-3.793	-0.17162	0.00015622
-3.793	-0.13549	0.00028732
-3.793	-0.099357	0.0011032
-3.793	-0.063226	0.0011821
-3.793	-0.027097	0.00043273
-3.793	0.0090325	3.3918e-05
-3.793	0.045162	0.00043443
-3.793	0.081291	0.00080458
-3.793	0.11742	0.00053921
-3.793	0.15355	9.9319e-05
-3.793	0.18968	4.0605e-05
-3.793	0.2258	0.00018185
-3.793	0.26194	0.00016163
-3.793	0.29807	4.6826e-05
-3.793	0.37032	3.143e-05
-3.793	0.40645	0.00022608
-3.793	0.44258	0.00050501
-3.793	0.47871	0.00028285
-3.793	0.51484	0.00034724
-3.793	0.55097	0.0056078
-3.793	0.5871	0.022702
-3.793	0.62323	0.051016
-3.793	0.65936	0.07701
-3.793	0.69549	0.082579
-3.793	0.73162	0.062198
-3.793	0.76774	0.029872
-3.793	0.80387	0.0063887
-3.793	0.84	0.00045189
-3.793	0.87613	0.0043539
-3.793	0.91226	0.0064743
-3.793	0.94839	0.0036928
-3.793	0.98452	0.00054477
-3.793	1.0207	0.00043219
-3.793	1.0568	0.0017673
-3.793	1.0929	0.0018326
-3.793	1.129	0.00068856
-3.793	1.1651	4.4944e-05
-3.793	1.2013	0.00035513
-3.793	1.2374	0.00065934
-3.793	1.2735	0.00041456
-3.793	1.3096	7.3374e-05
-3.793	1.3458	6.0368e-05
-3.793	1.382	0.00018758
-3.793	1.4181	0.00017127
-3.793	1.4542	6.5347e-05
-3.793	1.4903	1.7928e-05
-3.793	1.5265	1.6254e-05
-3.793	1.5626	9.5301e-06
-3.793	1.5987	1.0473e-05
-3.793	1.6349	1.0528e-05
-3.793	1.6709	9.2242e-06
-3.793	1.7071	0.00010077
-3.793	1.7432	0.00028122
-3.793	1.7793	0.00028149
-3.793	1.8155	4.6959e-05
-3.793	1.8516	0.00040468
-3.793	1.8878	0.0026003
-3.793	1.9239	0.0066696
-3.793	1.96	0.010595
-3.793	1.9962	0.011747
-3.793	2.0323	0.0093265
-3.793	2.0684	0.0050979
-3.793	2.1045	0.0016386
-3.793	2.1406	0.00016059
-3.793	2.1768	9.0172e-05
-3.793	2.2129	0.00029732
-3.793	2.2491	0.00025275
-3.793	2.2851	8.229e-05
-3.793	2.3575	2.207e-05
-3.793	2.3936	3.9137e-05
-3.793	2.4296	2.3702e-05
-3.7691	-2.4478	2.02e-05
-3.7691	-2.4116	7.4251e-05
-3.7691	-2.3755	8.5777e-05
-3.7691	-2.3393	3.2029e-05
-3.7691	-2.3033	5.493e-06
-3.7691	-2.2671	7.0051e-05
-3.7691	-2.2309	0.00013916
-3.7691	-2.1948	0.0001024
-3.7691	-2.1587	1.6131e-05
-3.7691	-2.1226	3.563e-05
-3.7691	-2.0865	0.00017421
-3.7691	-2.0503	0.00026946
-3.7691	-2.0142	0.00021426
-3.7691	-1.9781	9.4049e-05
-3.7691	-1.942	3.861e-05
-3.7691	-1.9058	4.6697e-05
-3.7691	-1.8697	4.0067e-05
-3.7691	-1.8336	9.2225e-06
-3.7691	-1.7974	5.435e-06
-3.7691	-1.7613	3.246e-05
-3.7691	-1.7251	4.155e-05
-3.7691	-1.689	1.8927e-05
-3.7691	-1.6167	7.2686e-06
-3.7691	-1.5806	1.5257e-05
-3.7691	-1.5445	9.7374e-06
-3.7691	-1.2555	1.652e-05
-3.7691	-1.2193	2.663e-05
-3.7691	-1.1832	1.3271e-05
-3.7691	-1.111	3.9878e-05
-3.7691	-1.0749	9.3736e-05
-3.7691	-1.0387	7.9039e-05
-3.7691	-1.0026	1.4242e-05
-3.7691	-0.96645	2.9462e-05
-3.7691	-0.93032	0.00014353
-3.7691	-0.89419	0.00018872
-3.7691	-0.85806	8.4859e-05
-3.7691	-0.82193	6.4949e-06
-3.7691	-0.7858	8.3385e-05
-3.7691	-0.74968	0.00016088
-3.7691	-0.71355	0.00018423
-3.7691	-0.67742	0.00056958
-3.7691	-0.64129	0.0016096
-3.7691	-0.60516	0.0026033
-3.7691	-0.56903	0.0023929
-3.7691	-0.5329	0.001031
-3.7691	-0.49677	7.2088e-05
-3.7691	-0.46064	0.00057909
-3.7691	-0.42451	0.0015766
-3.7691	-0.38838	0.001459
-3.7691	-0.35226	0.00041581
-3.7691	-0.31613	0.00011655
-3.7691	-0.28	0.0010517
-3.7691	-0.24387	0.0017273
-3.7691	-0.20774	0.0010561
-3.7691	-0.17162	0.00011825
-3.7691	-0.13549	0.00041512
-3.7691	-0.099357	0.0014371
-3.7691	-0.063226	0.0015111
-3.7691	-0.027097	0.00052446
-3.7691	0.0090325	6.7064e-05
-3.7691	0.045162	0.00081908
-3.7691	0.081291	0.0015046
-3.7691	0.11742	0.0010263
-3.7691	0.15355	0.0001681
-3.7691	0.18968	0.0001798
-3.7691	0.2258	0.00079468
-3.7691	0.26194	0.00088686
-3.7691	0.29807	0.00035164
-3.7691	0.3342	1.9947e-05
-3.7691	0.37032	0.00014125
-3.7691	0.40645	0.00022236
-3.7691	0.44258	0.00010364
-3.7691	0.47871	1.8728e-05
-3.7691	0.51484	9.1183e-05
-3.7691	0.55097	0.0014496
-3.7691	0.5871	0.0072959
-3.7691	0.62323	0.019792
-3.7691	0.65936	0.034614
-3.7691	0.69549	0.041567
-3.7691	0.73162	0.034034
-3.7691	0.76774	0.017146
-3.7691	0.80387	0.0035214
-3.7691	0.84	0.00047231
-3.7691	0.87613	0.0039287
-3.7691	0.91226	0.0056182
-3.7691	0.94839	0.0031172
-3.7691	0.98452	0.00039478
-3.7691	1.0207	0.00058919
-3.7691	1.0568	0.0021053
-3.7691	1.0929	0.0021154
-3.7691	1.129	0.0007467
-3.7691	1.1651	5.8164e-05
-3.7691	1.2013	0.00061145
-3.7691	1.2374	0.0010859
-3.7691	1.2735	0.00067559
-3.7691	1.3096	9.8731e-05
-3.7691	1.3458	0.00013363
-3.7691	1.382	0.00047282
-3.7691	1.4181	0.0004742
-3.7691	1.4542	0.00017641
-3.7691	1.4903	2.1097e-05
-3.7691	1.5265	9.134e-05
-3.7691	1.5626	0.00013824
-3.7691	1.5987	7.2345e-05
-3.7691	1.6349	1.1775e-05
-3.7691	1.7071	8.0231e-06
-3.7691	1.7432	2.6653e-05
-3.7691	1.7793	4.0747e-05
-3.7691	1.8155	7.4882e-06
-3.7691	1.8516	0.00019207
-3.7691	1.8878	0.0012465
-3.7691	1.9239	0.0034587
-3.7691	1.96	0.0059291
-3.7691	1.9962	0.0070075
-3.7691	2.0323	0.0058437
-3.7691	2.0684	0.003289
-3.7691	2.1045	0.0010455
-3.7691	2.1406	8.5424e-05
-3.7691	2.1768	9.8882e-05
-3.7691	2.2129	0.00027499
-3.7691	2.2491	0.00022154
-3.7691	2.2851	6.5967e-05
-3.7691	2.3575	2.8298e-05
-3.7691	2.3936	4.4748e-05
-3.7691	2.4296	2.5249e-05
-3.7454	-2.4478	4.2985e-05
-3.7454	-2.4116	0.00013852
-3.7454	-2.3755	0.0001505
-3.7454	-2.3393	4.9115e-05
-3.7454	-2.3033	1.7782e-05
-3.7454	-2.2671	0.00017962
-3.7454	-2.2309	0.00034215
-3.7454	-2.1948	0.00024635
-3.7454	-2.1587	3.1914e-05
-3.7454	-2.1226	0.00017368
-3.7454	-2.0865	0.00085413
-3.7454	-2.0503	0.0016194
-3.7454	-2.0142	0.0018392
-3.7454	-1.9781	0.0013873
-3.7454	-1.942	0.00069363
-3.7454	-1.9058	0.00021065
-3.7454	-1.8697	3.0386e-05
-3.7454	-1.7251	9.0575e-06
-3.7454	-1.689	5.2294e-06
-3.7454	-1.5806	8.6732e-06
-3.7454	-1.5445	5.5845e-06
-3.7454	-1.2555	2.1559e-05
-3.7454	-1.2193	3.3021e-05
-3.7454	-1.1832	1.4563e-05
-3.7454	-1.1471	5.6194e-06
-3.7454	-1.111	7.1621e-05
-3.7454	-1.0749	0.00016006
-3.7454	-1.0387	0.00013021
-3.7454	-1.0026	1.9102e-05
-3.7454	-0.96645	8.692e-05
-3.7454	-0.93032	0.00039314
-3.7454	-0.89419	0.00054394
-3.7454	-0.85806	0.00025525
-3.7454	-0.82193	4.0364e-05
-3.7454	-0.7858	0.00074367
-3.7454	-0.74968	0.0022485
-3.7454	-0.71355	0.0032646
-3.7454	-0.67742	0.002814
-3.7454	-0.64129	0.0014441
-3.7454	-0.60516	0.00042401
-3.7454	-0.56903	0.00015412
-3.7454	-0.5329	0.00010154
-3.7454	-0.49677	1.1205e-05
-3.7454	-0.46064	0.00019915
-3.7454	-0.42451	0.00060938
-3.7454	-0.38838	0.00062238
-3.7454	-0.35226	0.00017304
-3.7454	-0.31613	9.9212e-05
-3.7454	-0.28	0.000767
-3.7454	-0.24387	0.0012461
-3.7454	-0.20774	0.00074256
-3.7454	-0.17162	6.9197e-05
-3.7454	-0.13549	0.00046495
-3.7454	-0.099357	0.0014683
-3.7454	-0.063226	0.0015012
-3.7454	-0.027097	0.00047875
-3.7454	0.0090325	0.00011324
-3.7454	0.045162	0.0011528
-3.7454	0.081291	0.0020306
-3.7454	0.11742	0.0013378
-3.7454	0.15355	0.00017762
-3.7454	0.18968	0.00043618
-3.7454	0.2258	0.0017047
-3.7454	0.26194	0.0019295
-3.7454	0.29807	0.00075686
-3.7454	0.3342	6.2369e-05
-3.7454	0.37032	0.00084651
-3.7454	0.40645	0.0016885
-3.7454	0.44258	0.0012066
-3.7454	0.47871	0.00022753
-3.7454	0.51484	0.00011613
-3.7454	0.55097	0.00051054
-3.7454	0.5871	0.00062531
-3.7454	0.62323	0.0016082
-3.7454	0.65936	0.0049988
-3.7454	0.69549	0.0091059
-3.7454	0.73162	0.0097937
-3.7454	0.76774	0.0058543
-3.7454	0.80387	0.001255
-3.7454	0.84	0.00033019
-3.7454	0.87613	0.002423
-3.7454	0.91226	0.0034844
-3.7454	0.94839	0.00193
-3.7454	0.98452	0.00021537
-3.7454	1.0207	0.00057177
-3.7454	1.0568	0.0018525
-3.7454	1.0929	0.0018148
-3.7454	1.129	0.00059577
-3.7454	1.1651	7.3028e-05
-3.7454	1.2013	0.00075795
-3.7454	1.2374	0.0012753
-3.7454	1.2735	0.00076631
-3.7454	1.3096	9.2025e-05
-3.7454	1.3458	0.00022569
-3.7454	1.382	0.00075796
-3.7454	1.4181	0.00075891
-3.7454	1.4542	0.00026463
-3.7454	1.4903	2.9165e-05
-3.7454	1.5265	0.00025948
-3.7454	1.5626	0.0004418
-3.7454	1.5987	0.00027287
-3.7454	1.6349	4.1819e-05
-3.7454	1.6709	3.4913e-05
-3.7454	1.7071	0.00012524
-3.7454	1.7432	0.00010919
-3.7454	1.7793	3.1935e-05
-3.7454	1.8516	2.0536e-05
-3.7454	1.8878	0.00019636
-3.7454	1.9239	0.00079314
-3.7454	1.96	0.0017814
-3.7454	1.9962	0.0025526
-3.7454	2.0323	0.0024437
-3.7454	2.0684	0.0015094
-3.7454	2.1045	0.00049631
-3.7454	2.1406	3.4609e-05
-3.7454	2.1768	8.1182e-05
-3.7454	2.2129	0.00020257
-3.7454	2.2491	0.00015844
-3.7454	2.2851	4.3482e-05
-3.7454	2.3575	2.972e-05
-3.7454	2.3936	4.3035e-05
-3.7454	2.4296	2.2799e-05
-3.7215	-2.4478	7.4768e-05
-3.7215	-2.4116	0.00021246
-3.7215	-2.3755	0.0002138
-3.7215	-2.3393	5.8279e-05
-3.7215	-2.3033	4.4717e-05
-3.7215	-2.2671	0.00035024
-3.7215	-2.2309	0.00062352
-3.7215	-2.1948	0.00041825
-3.7215	-2.1587	4.3082e-05
-3.7215	-2.1226	0.00050793
-3.7215	-2.0865	0.0023129
-3.7215	-2.0503	0.0045534
-3.7215	-2.0142	0.0056302
-3.7215	-1.9781	0.0048235
-3.7215	-1.942	0.0028897
-3.7215	-1.9058	0.0011379
-3.7215	-1.8697	0.00023887
-3.7215	-1.8336	1.0786e-05
-3.7215	-1.7974	1.1185e-05
-3.7215	-1.7613	1.433e-05
-3.7215	-1.2555	2.1938e-05
-3.7215	-1.2193	3.2122e-05
-3.7215	-1.1832	1.2249e-05
-3.7215	-1.1471	9.9287e-06
-3.7215	-1.111	0.00010023
-3.7215	-1.0749	0.00021166
-3.7215	-1.0387	0.00016194
-3.7215	-1.0026	1.8778e-05
-3.7215	-0.96645	0.00018056
-3.7215	-0.93032	0.000736
-3.7215	-0.89419	0.00099745
-3.7215	-0.85806	0.00043144
-3.7215	-0.82193	0.00015267
-3.7215	-0.7858	0.0024487
-3.7215	-0.74968	0.0079161
-3.7215	-0.71355	0.013624
-3.7215	-0.67742	0.01537
-3.7215	-0.64129	0.011932
-3.7215	-0.60516	0.0061935
-3.7215	-0.56903	0.0018968
-3.7215	-0.5329	0.00022802
-3.7215	-0.49677	6.5517e-06
-3.7215	-0.46064	2.6617e-05
-3.7215	-0.42451	5.1243e-05
-3.7215	-0.38838	9.0442e-05
-3.7215	-0.35226	3.4862e-05
-3.7215	-0.31613	4.3464e-05
-3.7215	-0.28	0.00034755
-3.7215	-0.24387	0.0006186
-3.7215	-0.20774	0.00038244
-3.7215	-0.17162	3.3625e-05
-3.7215	-0.13549	0.00039969
-3.7215	-0.099357	0.0012028
-3.7215	-0.063226	0.0012175
-3.7215	-0.027097	0.00035614
-3.7215	0.0090325	0.0001601
-3.7215	0.045162	0.0013365
-3.7215	0.081291	0.0022578
-3.7215	0.11742	0.001414
-3.7215	0.15355	0.00014716
-3.7215	0.18968	0.0007904
-3.7215	0.2258	0.0027257
-3.7215	0.26194	0.0029892
-3.7215	0.29807	0.0010718
-3.7215	0.3342	0.00018174
-3.7215	0.37032	0.0022807
-3.7215	0.40645	0.0045289
-3.7215	0.44258	0.0033845
-3.7215	0.47871	0.00055346
-3.7215	0.51484	0.0012652
-3.7215	0.55097	0.0067123
-3.7215	0.5871	0.011708
-3.7215	0.62323	0.011182
-3.7215	0.65936	0.0062835
-3.7215	0.69549	0.0019882
-3.7215	0.73162	0.00063908
-3.7215	0.76774	0.00059263
-3.7215	0.80387	0.00022009
-3.7215	0.84	0.00010127
-3.7215	0.87613	0.0008554
-3.7215	0.91226	0.0014296
-3.7215	0.94839	0.00087108
-3.7215	0.98452	9.8639e-05
-3.7215	1.0207	0.00039689
-3.7215	1.0568	0.0012488
-3.7215	1.0929	0.0012277
-3.7215	1.129	0.00037897
-3.7215	1.1651	8.3266e-05
-3.7215	1.2013	0.00074338
-3.7215	1.2374	0.0011937
-3.7215	1.2735	0.00068625
-3.7215	1.3096	6.6694e-05
-3.7215	1.3458	0.00030381
-3.7215	1.382	0.00093194
-3.7215	1.4181	0.00090193
-3.7215	1.4542	0.00028303
-3.7215	1.4903	4.9427e-05
-3.7215	1.5265	0.00047485
-3.7215	1.5626	0.00078876
-3.7215	1.5987	0.0004851
-3.7215	1.6349	6.1948e-05
-3.7215	1.6709	0.00012882
-3.7215	1.7071	0.00047042
-3.7215	1.7432	0.00049719
-3.7215	1.7793	0.00018566
-3.7215	1.8155	1.285e-05
-3.7215	1.8516	0.00016245
-3.7215	1.8878	0.0003267
-3.7215	1.9239	0.00027872
-3.7215	1.96	0.00019104
-3.7215	1.9962	0.00026631
-3.7215	2.0323	0.00038679
-3.7215	2.0684	0.00033092
-3.7215	2.1045	0.00013217
-3.7215	2.1406	9.1105e-06
-3.7215	2.1768	4.0554e-05
-3.7215	2.2129	0.00010007
-3.7215	2.2491	7.9843e-05
-3.7215	2.2851	2.0753e-05
-3.7215	2.3575	2.2922e-05
-3.7215	2.3936	3.1379e-05
-3.7215	2.4296	1.5829e-05
-3.6977	-2.4839	6.8434e-06
-3.6977	-2.4478	0.00011879
-3.6977	-2.4116	0.00029899
-3.6977	-2.3755	0.00027504
-3.6977	-2.3393	5.9645e-05
-3.6977	-2.3033	9.6504e-05
-3.6977	-2.2671	0.00059747
-3.6977	-2.2309	0.00098167
-3.6977	-2.1948	0.00059486
-3.6977	-2.1587	5.7823e-05
-3.6977	-2.1226	0.0011698
-3.6977	-2.0865	0.0048569
-3.6977	-2.0503	0.0095017
-3.6977	-2.0142	0.012009
-3.6977	-1.9781	0.010688
-3.6977	-1.942	0.0067347
-3.6977	-1.9058	0.0028109
-3.6977	-1.8697	0.00061658
-3.6977	-1.8336	2.499e-05
-3.6977	-1.7974	6.4627e-05
-3.6977	-1.7613	9.7306e-05
-3.6977	-1.7251	4.5369e-05
-3.6977	-1.689	6.2103e-06
-3.6977	-1.2555	1.5511e-05
-3.6977	-1.2193	2.2317e-05
-3.6977	-1.1832	7.2673e-06
-3.6977	-1.1471	1.2605e-05
-3.6977	-1.111	0.00010423
-3.6977	-1.0749	0.00020936
-3.6977	-1.0387	0.00014882
-3.6977	-1.0026	1.5348e-05
-3.6977	-0.96645	0.00027087
-3.6977	-0.93032	0.00099774
-3.6977	-0.89419	0.001294
-3.6977	-0.85806	0.00048747
-3.6977	-0.82193	0.00038756
-3.6977	-0.7858	0.0049728
-3.6977	-0.74968	0.015996
-3.6977	-0.71355	0.028963
-3.6977	-0.67742	0.03544
-3.6977	-0.64129	0.030704
-3.6977	-0.60516	0.018406
-3.6977	-0.56903	0.006793
-3.6977	-0.5329	0.0010089
-3.6977	-0.49677	8.8028e-05
-3.6977	-0.46064	0.00050014
-3.6977	-0.42451	0.00042368
-3.6977	-0.38838	0.00011286
-3.6977	-0.31613	7.3514e-06
-3.6977	-0.28	3.4406e-05
-3.6977	-0.24387	0.0001048
-3.6977	-0.20774	9.1738e-05
-3.6977	-0.17162	1.0673e-05
-3.6977	-0.13549	0.00019315
-3.6977	-0.099357	0.00062167
-3.6977	-0.063226	0.00066656
-3.6977	-0.027097	0.00018779
-3.6977	0.0090325	0.00015564
-3.6977	0.045162	0.0011223
-3.6977	0.081291	0.0018618
-3.6977	0.11742	0.0011147
-3.6977	0.15355	9.7581e-05
-3.6977	0.18968	0.0010432
-3.6977	0.2258	0.0032482
-3.6977	0.26194	0.0034268
-3.6977	0.29807	0.0010864
-3.6977	0.3342	0.00041076
-3.6977	0.37032	0.0040604
-3.6977	0.40645	0.0077276
-3.6977	0.44258	0.0055899
-3.6977	0.47871	0.00071658
-3.6977	0.51484	0.0044109
-3.6977	0.55097	0.022237
-3.6977	0.5871	0.04429
-3.6977	0.62323	0.053746
-3.6977	0.65936	0.044111
-3.6977	0.69549	0.024518
-3.6977	0.73162	0.0084721
-3.6977	0.76774	0.0013841
-3.6977	0.80387	4.5823e-05
-3.6977	0.84	6.1621e-05
-3.6977	0.87613	6.6951e-05
-3.6977	0.91226	0.00019232
-3.6977	0.94839	0.00021007
-3.6977	0.98452	4.2572e-05
-3.6977	1.0207	0.0001472
-3.6977	1.0568	0.0005486
-3.6977	1.0929	0.0006031
-3.6977	1.129	0.00019041
-3.6977	1.1651	7.392e-05
-3.6977	1.2013	0.00057709
-3.6977	1.2374	0.00091729
-3.6977	1.2735	0.00051265
-3.6977	1.3096	4.2153e-05
-3.6977	1.3458	0.00034419
-3.6977	1.382	0.0009742
-3.6977	1.4181	0.0009071
-3.6977	1.4542	0.00024944
-3.6977	1.4903	8.7649e-05
-3.6977	1.5265	0.00070424
-3.6977	1.5626	0.0011081
-3.6977	1.5987	0.0006469
-3.6977	1.6349	6.4338e-05
-3.6977	1.6709	0.00030547
-3.6977	1.7071	0.0010087
-3.6977	1.7432	0.0010727
-3.6977	1.7793	0.00038602
-3.6977	1.8155	6.0568e-05
-3.6977	1.8516	0.0008602
-3.6977	1.8878	0.0021379
-3.6977	1.9239	0.002674
-3.6977	1.96	0.0020979
-3.6977	1.9962	0.0010717
-3.6977	2.0323	0.00034263
-3.6977	2.0684	6.8171e-05
-3.6977	2.1045	1.3547e-05
-3.6977	2.1768	8.2712e-06
-3.6977	2.2129	2.6261e-05
-3.6977	2.2491	2.497e-05
-3.6977	2.2851	6.8591e-06
-3.6977	2.3575	1.2607e-05
-3.6977	2.3936	1.7235e-05
-3.6977	2.4296	8.5349e-06
-3.6738	-2.4839	1.3905e-05
-3.6738	-2.4478	0.00018648
-3.6738	-2.4116	0.00041961
-3.6738	-2.3755	0.00035028
-3.6738	-2.3393	5.7877e-05
-3.6738	-2.3033	0.00019741
-3.6738	-2.2671	0.00099711
-3.6738	-2.2309	0.0015069
-3.6738	-2.1948	0.000807
-3.6738	-2.1587	0.00011052
-3.6738	-2.1226	0.0025089
-3.6738	-2.0865	0.0095266
-3.6738	-2.0503	0.018249
-3.6738	-2.0142	0.023058
-3.6738	-1.9781	0.020699
-3.6738	-1.942	0.013188
-3.6738	-1.9058	0.0055267
-3.6738	-1.8697	0.001167
-3.6738	-1.8336	4.0318e-05
-3.6738	-1.7974	0.0002139
-3.6738	-1.7613	0.00030614
-3.6738	-1.7251	0.0001492
-3.6738	-1.689	2.0892e-05
-3.6738	-1.6167	1.518e-05
-3.6738	-1.5806	1.0132e-05
-3.6738	-1.2555	6.4569e-06
-3.6738	-1.2193	1.0275e-05
-3.6738	-1.1471	1.15e-05
-3.6738	-1.111	8.3876e-05
-3.6738	-1.0749	0.00016487
-3.6738	-1.0387	0.00010923
-3.6738	-1.0026	1.4334e-05
-3.6738	-0.96645	0.00032885
-3.6738	-0.93032	0.0011106
-3.6738	-0.89419	0.0013677
-3.6738	-0.85806	0.00042893
-3.6738	-0.82193	0.00075787
-3.6738	-0.7858	0.0078781
-3.6738	-0.74968	0.024747
-3.6738	-0.71355	0.045547
-3.6738	-0.67742	0.057581
-3.6738	-0.64129	0.052011
-3.6738	-0.60516	0.032643
-3.6738	-0.56903	0.01251
-3.6738	-0.5329	0.0017801
-3.6738	-0.49677	0.00036153
-3.6738	-0.46064	0.0018569
-3.6738	-0.42451	0.0018527
-3.6738	-0.38838	0.00067115
-3.6738	-0.35226	3.7548e-05
-3.6738	-0.31613	0.00013442
-3.6738	-0.28	0.00021758
-3.6738	-0.24387	9.445e-05
-3.6738	-0.20774	1.0707e-05
-3.6738	-0.13549	1.9997e-05
-3.6738	-0.099357	0.00011237
-3.6738	-0.063226	0.00017251
-3.6738	-0.027097	6.0307e-05
-3.6738	0.0090325	8.1281e-05
-3.6738	0.045162	0.00056887
-3.6738	0.081291	0.0009866
-3.6738	0.11742	0.00058284
-3.6738	0.15355	5.6811e-05
-3.6738	0.18968	0.00093306
-3.6738	0.2258	0.0027013
-3.6738	0.26194	0.0027535
-3.6738	0.29807	0.0007524
-3.6738	0.3342	0.00062713
-3.6738	0.37032	0.0049164
-3.6738	0.40645	0.0089075
-3.6738	0.44258	0.0060625
-3.6738	0.47871	0.00062547
-3.6738	0.51484	0.0086737
-3.6738	0.55097	0.040474
-3.6738	0.5871	0.083473
-3.6738	0.62323	0.10927
-3.6738	0.65936	0.099902
-3.6738	0.69549	0.064229
-3.6738	0.73162	0.0271
-3.6738	0.76774	0.0058896
-3.6738	0.80387	0.00022653
-3.6738	0.84	0.00066564
-3.6738	0.87613	0.00087497
-3.6738	0.91226	0.00031357
-3.6738	0.94839	3.0032e-05
-3.6738	0.98452	3.5651e-05
-3.6738	1.0207	2.4916e-05
-3.6738	1.0568	5.9926e-05
-3.6738	1.0929	0.00012092
-3.6738	1.129	5.8275e-05
-3.6738	1.1651	3.3941e-05
-3.6738	1.2013	0.00026042
-3.6738	1.2374	0.0004543
-3.6738	1.2735	0.0002639
-3.6738	1.3096	2.1437e-05
-3.6738	1.3458	0.00027684
-3.6738	1.382	0.00075581
-3.6738	1.4181	0.00069013
-3.6738	1.4542	0.00016419
-3.6738	1.4903	0.00012416
-3.6738	1.5265	0.00081052
-3.6738	1.5626	0.0012133
-3.6738	1.5987	0.00066353
-3.6738	1.6349	5.3413e-05
-3.6738	1.6709	0.000531
-3.6738	1.7071	0.0015791
-3.6738	1.7432	0.0016261
-3.6738	1.7793	0.0005234
-3.6738	1.8155	0.00019562
-3.6738	1.8516	0.0022607
-3.6738	1.8878	0.0057598
-3.6738	1.9239	0.0080078
-3.6738	1.96	0.0074038
-3.6738	1.9962	0.0047748
-3.6738	2.0323	0.0020926
-3.6738	2.0684	0.00055139
-3.6738	2.1045	5.6875e-05
-3.6738	2.1768	1.2039e-05
-3.6738	2.2129	7.781e-06
-3.6738	2.3936	6.4535e-06
-3.65	-2.4839	2.5248e-05
-3.65	-2.4478	0.00025281
-3.65	-2.4116	0.00051502
-3.65	-2.3755	0.00038917
-3.65	-2.3393	4.8145e-05
-3.65	-2.3033	0.00034263
-3.65	-2.2671	0.0014609
-3.65	-2.2309	0.0020378
-3.65	-2.1948	0.00094909
-3.65	-2.1587	0.00024918
-3.65	-2.1226	0.0046613
-3.65	-2.0865	0.016385
-3.65	-2.0503	0.030704
-3.65	-2.0142	0.03858
-3.65	-1.9781	0.034632
-3.65	-1.942	0.022033
-3.65	-1.9058	0.0090999
-3.65	-1.8697	0.0017884
-3.65	-1.8336	6.6325e-05
-3.65	-1.7974	0.00053286
-3.65	-1.7613	0.00069998
-3.65	-1.7251	0.00033009
-3.65	-1.689	4.0771e-05
-3.65	-1.6529	1.6553e-05
-3.65	-1.6167	5.3843e-05
-3.65	-1.5806	3.7459e-05
-3.65	-1.5445	8.4996e-06
-3.65	-1.1471	5.3602e-06
-3.65	-1.111	4.259e-05
-3.65	-1.0749	9.1608e-05
-3.65	-1.0387	5.9997e-05
-3.65	-1.0026	1.4981e-05
-3.65	-0.96645	0.00032463
-3.65	-0.93032	0.0010462
-3.65	-0.89419	0.0012417
-3.65	-0.85806	0.00031501
-3.65	-0.82193	0.0012468
-3.65	-0.7858	0.010972
-3.65	-0.74968	0.033828
-3.65	-0.71355	0.062969
-3.65	-0.67742	0.081268
-3.65	-0.64129	0.075082
-3.65	-0.60516	0.047957
-3.65	-0.56903	0.018282
-3.65	-0.5329	0.0022918
-3.65	-0.49677	0.0010226
-3.65	-0.46064	0.0043288
-3.65	-0.42451	0.0043162
-3.65	-0.38838	0.0015885
-3.65	-0.35226	8.5384e-05
-3.65	-0.31613	0.00061592
-3.65	-0.28	0.0011697
-3.65	-0.24387	0.00072816
-3.65	-0.20774	0.0001234
-3.65	-0.17162	3.4959e-05
-3.65	-0.13549	0.0001403
-3.65	-0.099357	9.5729e-05
-3.65	-0.063226	2.3602e-05
-3.65	-0.027097	1.3908e-05
-3.65	0.0090325	1.4718e-05
-3.65	0.045162	0.00010863
-3.65	0.081291	0.00026284
-3.65	0.11742	0.00018202
-3.65	0.15355	3.2997e-05
-3.65	0.18968	0.00057015
-3.65	0.2258	0.0016298
-3.65	0.26194	0.0016521
-3.65	0.29807	0.00038471
-3.65	0.3342	0.00070505
-3.65	0.37032	0.0045851
-3.65	0.40645	0.0079472
-3.65	0.44258	0.0050063
-3.65	0.47871	0.00053833
-3.65	0.51484	0.012365
-3.65	0.55097	0.053514
-3.65	0.5871	0.11113
-3.65	0.62323	0.15021
-3.65	0.65936	0.14363
-3.65	0.69549	0.097419
-3.65	0.73162	0.043533
-3.65	0.76774	0.0098455
-3.65	0.80387	0.00036855
-3.65	0.84	0.0020243
-3.65	0.87613	0.0030948
-3.65	0.91226	0.0015686
-3.65	0.94839	0.00020261
