-4.7975	1.0921	0.00035656
-4.7975	1.1172	0.00024848
-4.7975	1.1423	9.5106e-05
-4.7975	1.1925	3.3531e-05
-4.7975	1.2176	0.0001212
-4.7975	1.2427	0.00018005
-4.7975	1.2678	0.00016152
-4.7975	1.2929	8.4164e-05
-4.7975	1.3682	5.898e-05
-4.7975	1.3933	0.00011965
-4.7975	1.4184	0.00013819
-4.7975	1.4435	0.00010612
-4.7975	1.4686	4.8389e-05
-4.7975	1.5439	3.9622e-05
-4.7975	1.569	6.5981e-05
-4.7975	1.5941	6.6699e-05
-4.7975	1.6192	4.3252e-05
-4.7975	2.046	6.2819e-05
-4.7975	2.0711	0.00018608
-4.7975	2.0962	0.00035576
-4.7975	2.1213	0.0005461
-4.7975	2.1464	0.00070581
-4.7975	2.1715	0.00075824
-4.7975	2.1967	0.00069612
-4.7975	2.2218	0.00053953
-4.7975	2.2469	0.00033932
-4.7975	2.272	0.00016584
-4.7975	2.2971	5.0555e-05
-4.7724	-0.58996	7.9293e-05
-4.7724	-0.56485	0.00015336
-4.7724	-0.53975	0.00025727
-4.7724	-0.51464	0.00033137
-4.7724	-0.48954	0.00036578
-4.7724	-0.46444	0.00035379
-4.7724	-0.43933	0.00029635
-4.7724	-0.41423	0.00022461
-4.7724	-0.38912	0.0001486
-4.7724	-0.36402	7.4355e-05
-4.7724	-0.2636	4.0926e-05
-4.7724	-0.23849	6.5994e-05
-4.7724	-0.21339	6.9168e-05
-4.7724	-0.18828	4.6879e-05
-4.7724	-0.087866	5.1063e-05
-4.7724	-0.062762	7.2603e-05
-4.7724	-0.037657	6.3872e-05
-4.7724	-0.012552	3.1187e-05
-4.7724	0.062762	5.7207e-05
-4.7724	0.087866	0.00010144
-4.7724	0.11297	0.00010841
-4.7724	0.13808	7.0989e-05
-4.7724	0.21339	5.51e-05
-4.7724	0.23849	0.0001279
-4.7724	0.2636	0.00017169
-4.7724	0.2887	0.00015505
-4.7724	0.31381	8.2587e-05
-4.7724	0.38912	7.914e-05
-4.7724	0.41423	0.00015092
-4.7724	0.43933	0.00016806
-4.7724	0.46444	0.00011532
-4.7724	0.48954	3.866e-05
-4.7724	0.53975	5.1716e-05
-4.7724	0.56485	0.0001493
-4.7724	0.58996	0.00020504
-4.7724	0.61506	0.00019118
-4.7724	0.64017	9.3116e-05
-4.7724	0.69038	4.0737e-05
-4.7724	0.71548	0.0001689
-4.7724	0.74059	0.0003445
-4.7724	0.76569	0.00052777
-4.7724	0.79079	0.0005969
-4.7724	0.8159	0.00060211
-4.7724	0.841	0.00053601
-4.7724	0.86611	0.0005039
-4.7724	0.89121	0.00042695
-4.7724	0.91632	0.00034808
-4.7724	0.94142	0.00022338
-4.7724	0.96653	8.2118e-05
-4.7724	1.0418	0.00010654
-4.7724	1.0669	0.00017713
-4.7724	1.0921	0.00018332
-4.7724	1.1172	0.00011837
-4.7724	1.1423	3.9211e-05
-4.7724	1.1925	3.7085e-05
-4.7724	1.2176	0.00010881
-4.7724	1.2427	0.00015204
-4.7724	1.2678	0.00013054
-4.7724	1.2929	6.3819e-05
-4.7724	1.3682	6.9408e-05
-4.7724	1.3933	0.00012896
-4.7724	1.4184	0.00014217
-4.7724	1.4435	0.00010337
-4.7724	1.4686	4.0505e-05
-4.7724	1.5439	6.7746e-05
-4.7724	1.569	0.00010812
-4.7724	1.5941	0.00010574
-4.7724	1.6192	6.87e-05
-4.7724	1.7197	3.6922e-05
-4.7724	1.7448	4.9184e-05
-4.7724	1.7699	4.1835e-05
-4.7724	1.8954	3.0768e-05
-4.7724	1.9205	3.2386e-05
-4.7724	2.046	4.1968e-05
-4.7724	2.0711	0.00010347
-4.7724	2.0962	0.00018129
-4.7724	2.1213	0.0002654
-4.7724	2.1464	0.00034604
-4.7724	2.1715	0.00037424
-4.7724	2.1967	0.00035118
-4.7724	2.2218	0.00027842
-4.7724	2.2469	0.00017662
-4.7724	2.272	8.7874e-05
-4.7474	-1.8452	3.273e-05
-4.7474	-1.8201	3.8105e-05
-4.7474	-1.795	3.6973e-05
-4.7474	-1.7699	3.0684e-05
-4.7474	-0.71548	3.0864e-05
-4.7474	-0.61506	4.9764e-05
-4.7474	-0.58996	0.00018579
-4.7474	-0.56485	0.00036478
-4.7474	-0.53975	0.00060296
-4.7474	-0.51464	0.00077221
-4.7474	-0.48954	0.00086319
-4.7474	-0.46444	0.00080628
-4.7474	-0.43933	0.00063231
-4.7474	-0.41423	0.00042187
-4.7474	-0.38912	0.00023657
-4.7474	-0.36402	8.6542e-05
-4.7474	-0.23849	3.7327e-05
-4.7474	-0.21339	3.419e-05
-4.7474	-0.062762	3.4765e-05
-4.7474	-0.037657	3.1597e-05
-4.7474	0.062762	3.54e-05
-4.7474	0.087866	6.3922e-05
-4.7474	0.11297	6.5205e-05
-4.7474	0.13808	3.9272e-05
-4.7474	0.21339	6.3256e-05
-4.7474	0.23849	0.00013368
-4.7474	0.2636	0.00017014
-4.7474	0.2887	0.00014383
-4.7474	0.31381	6.7173e-05
-4.7474	0.38912	0.00012133
-4.7474	0.41423	0.00021623
-4.7474	0.43933	0.00022913
-4.7474	0.46444	0.00014929
-4.7474	0.48954	3.8472e-05
-4.7474	0.53975	0.00012466
-4.7474	0.56485	0.00031104
-4.7474	0.58996	0.00043826
-4.7474	0.61506	0.00039919
-4.7474	0.64017	0.00019868
-4.7474	0.69038	0.00015276
-4.7474	0.71548	0.00069496
-4.7474	0.74059	0.0015004
-4.7474	0.76569	0.0024738
-4.7474	0.79079	0.0029734
-4.7474	0.8159	0.0031303
-4.7474	0.841	0.002702
-4.7474	0.86611	0.0020362
-4.7474	0.89121	0.0013338
-4.7474	0.91632	0.00065128
-4.7474	0.94142	0.0002688
-4.7474	0.96653	9.5475e-05
-4.7474	1.0418	3.5519e-05
-4.7474	1.0669	6.0319e-05
-4.7474	1.0921	5.9623e-05
-4.7474	1.1172	3.7973e-05
-4.7474	1.2176	6.8136e-05
-4.7474	1.2427	9.4499e-05
-4.7474	1.2678	8.058e-05
-4.7474	1.2929	4.1655e-05
-4.7474	1.3682	5.9838e-05
-4.7474	1.3933	0.00010589
-4.7474	1.4184	0.000112
-4.7474	1.4435	7.6599e-05
-4.7474	1.5439	8.7429e-05
-4.7474	1.569	0.00013045
-4.7474	1.5941	0.00012334
-4.7474	1.6192	7.5229e-05
-4.7474	1.7197	6.3688e-05
-4.7474	1.7448	8.3329e-05
-4.7474	1.7699	6.9473e-05
-4.7474	1.795	3.2914e-05
-4.7474	1.8703	3.8419e-05
-4.7474	1.8954	6.9619e-05
-4.7474	1.9205	7.2088e-05
-4.7474	1.9456	5.0195e-05
-4.7474	2.046	8.1231e-05
-4.7474	2.0711	0.0001451
-4.7474	2.0962	0.00019901
-4.7474	2.1213	0.00023138
-4.7474	2.1464	0.00023252
-4.7474	2.1715	0.00021189
-4.7474	2.1967	0.0001758
-4.7474	2.2218	0.00013025
-4.7474	2.2469	8.2118e-05
-4.7474	2.272	3.6907e-05
-4.7223	-1.8452	3.5319e-05
-4.7223	-1.8201	4.2656e-05
-4.7223	-1.795	4.3162e-05
-4.7223	-1.7699	3.7451e-05
-4.7223	-0.71548	3.3883e-05
-4.7223	-0.61506	8.893e-05
-4.7223	-0.58996	0.00029157
-4.7223	-0.56485	0.00062418
-4.7223	-0.53975	0.0010053
-4.7223	-0.51464	0.0013214
-4.7223	-0.48954	0.0015089
-4.7223	-0.46444	0.001434
-4.7223	-0.43933	0.001157
-4.7223	-0.41423	0.00078162
-4.7223	-0.38912	0.00039741
-4.7223	-0.36402	0.00014788
-4.7223	-0.2887	3.6911e-05
-4.7223	-0.2636	5.9356e-05
-4.7223	-0.23849	5.7538e-05
-4.7223	-0.21339	3.9129e-05
-4.7223	0.21339	5.1146e-05
-4.7223	0.23849	0.00010056
-4.7223	0.2636	0.00012284
-4.7223	0.2887	9.8579e-05
-4.7223	0.31381	4.2274e-05
-4.7223	0.36402	3.9865e-05
-4.7223	0.38912	0.00013715
-4.7223	0.41423	0.00023065
-4.7223	0.43933	0.00023086
-4.7223	0.46444	0.0001369
-4.7223	0.51464	3.7007e-05
-4.7223	0.53975	0.00020432
-4.7223	0.56485	0.00046737
-4.7223	0.58996	0.00063128
-4.7223	0.61506	0.00055021
-4.7223	0.64017	0.00024299
-4.7223	0.69038	0.00036296
-4.7223	0.71548	0.0015434
-4.7223	0.74059	0.0033406
-4.7223	0.76569	0.0053939
-4.7223	0.79079	0.0071314
-4.7223	0.8159	0.007849
-4.7223	0.841	0.0072374
-4.7223	0.86611	0.0058035
-4.7223	0.89121	0.0037932
-4.7223	0.91632	0.0020759
-4.7223	0.94142	0.00089691
-4.7223	0.96653	0.00022644
-4.7223	1.0418	6.5032e-05
-4.7223	1.0669	8.1532e-05
-4.7223	1.0921	6.6725e-05
-4.7223	1.1172	3.1746e-05
-4.7223	1.2176	3.4158e-05
-4.7223	1.2427	4.8371e-05
-4.7223	1.2678	4.3432e-05
-4.7223	1.3682	3.5648e-05
-4.7223	1.3933	6.1771e-05
-4.7223	1.4184	6.3751e-05
-4.7223	1.4435	4.2506e-05
-4.7223	1.5188	3.3811e-05
-4.7223	1.5439	8.5062e-05
-4.7223	1.569	0.00011886
-4.7223	1.5941	0.00010823
-4.7223	1.6192	6.1382e-05
-4.7223	1.6946	3.6362e-05
-4.7223	1.7197	8.2922e-05
-4.7223	1.7448	0.00010309
-4.7223	1.7699	8.3015e-05
-4.7223	1.795	3.6077e-05
-4.7223	1.8703	6.8381e-05
-4.7223	1.8954	0.00011858
-4.7223	1.9205	0.0001223
-4.7223	1.9456	7.7679e-05
-4.7223	2.0209	6.3021e-05
-4.7223	2.046	0.00018634
-4.7223	2.0711	0.00033101
-4.7223	2.0962	0.00045162
-4.7223	2.1213	0.0004827
-4.7223	2.1464	0.00044013
-4.7223	2.1715	0.00034141
-4.7223	2.1967	0.00024115
-4.7223	2.2218	0.0001344
-4.7223	2.2469	6.852e-05
-4.6973	-1.8201	3.0182e-05
-4.6973	-1.795	3.2383e-05
-4.6973	-0.61506	0.00011773
-4.6973	-0.58996	0.00036834
-4.6973	-0.56485	0.00076367
-4.6973	-0.53975	0.0012489
-4.6973	-0.51464	0.0016793
-4.6973	-0.48954	0.0019423
-4.6973	-0.46444	0.0018847
-4.6973	-0.43933	0.0015525
-4.6973	-0.41423	0.0010501
-4.6973	-0.38912	0.00054107
-4.6973	-0.36402	0.00017902
-4.6973	-0.2887	8.6524e-05
-4.6973	-0.2636	0.00012621
-4.6973	-0.23849	0.00011368
-4.6973	-0.21339	6.5416e-05
-4.6973	-0.11297	3.8737e-05
-4.6973	-0.087866	4.6453e-05
-4.6973	-0.062762	3.8998e-05
-4.6973	0.23849	4.9947e-05
-4.6973	0.2636	6.0316e-05
-4.6973	0.2887	4.5865e-05
-4.6973	0.36402	3.9554e-05
-4.6973	0.38912	0.00011495
-4.6973	0.41423	0.00018548
-4.6973	0.43933	0.00017667
-4.6973	0.46444	9.2711e-05
-4.6973	0.51464	5.2803e-05
-4.6973	0.53975	0.00024918
-4.6973	0.56485	0.00052947
-4.6973	0.58996	0.00067926
-4.6973	0.61506	0.00056261
-4.6973	0.64017	0.00021005
-4.6973	0.66527	3.3069e-05
-4.6973	0.69038	0.00059469
-4.6973	0.71548	0.0024222
-4.6973	0.74059	0.0051886
-4.6973	0.76569	0.0086126
-4.6973	0.79079	0.011435
-4.6973	0.8159	0.012764
-4.6973	0.841	0.012154
-4.6973	0.86611	0.0099633
-4.6973	0.89121	0.006776
-4.6973	0.91632	0.0038668
-4.6973	0.94142	0.0015681
-4.6973	0.96653	0.00043773
-4.6973	1.0167	7.3913e-05
-4.6973	1.0418	0.00022333
-4.6973	1.0669	0.00026251
-4.6973	1.0921	0.00019996
-4.6973	1.1172	8.9342e-05
-4.6973	1.2176	3.486e-05
-4.6973	1.2427	4.567e-05
-4.6973	1.2678	4.0402e-05
-4.6973	1.5439	5.9244e-05
-4.6973	1.569	7.8667e-05
-4.6973	1.5941	6.9445e-05
-4.6973	1.6192	3.715e-05
-4.6973	1.6946	3.9797e-05
-4.6973	1.7197	8.1677e-05
-4.6973	1.7448	9.7464e-05
-4.6973	1.7699	7.4942e-05
-4.6973	1.795	3.0218e-05
-4.6973	1.8703	9.2876e-05
-4.6973	1.8954	0.0001512
-4.6973	1.9205	0.00015169
-4.6973	1.9456	9.3768e-05
-4.6973	2.0209	0.0001286
-4.6973	2.046	0.00034777
-4.6973	2.0711	0.00063187
-4.6973	2.0962	0.00084212
-4.6973	2.1213	0.00091598
-4.6973	2.1464	0.00085062
-4.6973	2.1715	0.00066679
-4.6973	2.1967	0.00045464
-4.6973	2.2218	0.00024486
-4.6973	2.2469	0.00011469
-4.6973	2.272	3.3299e-05
-4.6722	-0.61506	0.0001138
-4.6722	-0.58996	0.00034954
-4.6722	-0.56485	0.0007084
-4.6722	-0.53975	0.0011768
-4.6722	-0.51464	0.0016166
-4.6722	-0.48954	0.0019
-4.6722	-0.46444	0.0018786
-4.6722	-0.43933	0.0015619
-4.6722	-0.41423	0.001064
-4.6722	-0.38912	0.00054304
-4.6722	-0.36402	0.00016574
-4.6722	-0.31381	4.4496e-05
-4.6722	-0.2887	0.00014109
-4.6722	-0.2636	0.00019325
-4.6722	-0.23849	0.00016937
-4.6722	-0.21339	9.1202e-05
-4.6722	-0.13808	3.9933e-05
-4.6722	-0.11297	8.5071e-05
-4.6722	-0.087866	9.8714e-05
-4.6722	-0.062762	7.3121e-05
-4.6722	-0.037657	3.5562e-05
-4.6722	0.062762	3.5819e-05
-4.6722	0.087866	4.1153e-05
-4.6722	0.11297	3.3144e-05
-4.6722	0.38912	7.1997e-05
-4.6722	0.41423	0.00010472
-4.6722	0.43933	9.3348e-05
-4.6722	0.46444	4.7753e-05
-4.6722	0.51464	5.6531e-05
-4.6722	0.53975	0.00022775
-4.6722	0.56485	0.00045149
-4.6722	0.58996	0.00056352
-4.6722	0.61506	0.00043681
-4.6722	0.64017	0.00014442
-4.6722	0.66527	6.2112e-05
-4.6722	0.69038	0.00082268
-4.6722	0.71548	0.0028816
-4.6722	0.74059	0.0061676
-4.6722	0.76569	0.01018
-4.6722	0.79079	0.01366
-4.6722	0.8159	0.015522
-4.6722	0.841	0.014988
-4.6722	0.86611	0.012485
-4.6722	0.89121	0.0086344
-4.6722	0.91632	0.0048494
-4.6722	0.94142	0.0019366
-4.6722	0.96653	0.00046186
-4.6722	1.0167	0.00021258
-4.6722	1.0418	0.00045908
-4.6722	1.0669	0.00052785
-4.6722	1.0921	0.00036817
-4.6722	1.1172	0.00016986
-4.6722	1.1423	3.44e-05
-4.6722	1.1925	4.4544e-05
-4.6722	1.2176	8.6226e-05
-4.6722	1.2427	9.4763e-05
-4.6722	1.2678	7.1725e-05
-4.6722	1.2929	3.6746e-05
-4.6722	1.569	3.2039e-05
-4.6722	1.5941	3.0369e-05
-4.6722	1.6946	3.0574e-05
-4.6722	1.7197	5.7788e-05
-4.6722	1.7448	6.7703e-05
-4.6722	1.7699	5.0563e-05
-4.6722	1.8452	3.2675e-05
-4.6722	1.8703	9.526e-05
-4.6722	1.8954	0.00014762
-4.6722	1.9205	0.00014365
-4.6722	1.9456	8.3227e-05
-4.6722	1.9958	3.0936e-05
-4.6722	2.0209	0.00018722
-4.6722	2.046	0.00049375
-4.6722	2.0711	0.00085721
-4.6722	2.0962	0.0011735
-4.6722	2.1213	0.0013011
-4.6722	2.1464	0.001231
-4.6722	2.1715	0.00099065
-4.6722	2.1967	0.00066314
-4.6722	2.2218	0.00036783
-4.6722	2.2469	0.00016557
-4.6722	2.272	4.5332e-05
-4.6472	-0.61506	7.2115e-05
-4.6472	-0.58996	0.00021844
-4.6472	-0.56485	0.00047502
-4.6472	-0.53975	0.00080894
-4.6472	-0.51464	0.0011387
-4.6472	-0.48954	0.0013836
-4.6472	-0.46444	0.0014047
-4.6472	-0.43933	0.0011876
-4.6472	-0.41423	0.00081751
-4.6472	-0.38912	0.00041557
-4.6472	-0.36402	0.0001121
-4.6472	-0.31381	6.3645e-05
-4.6472	-0.2887	0.00017041
-4.6472	-0.2636	0.00022122
-4.6472	-0.23849	0.00018667
-4.6472	-0.21339	9.5151e-05
-4.6472	-0.13808	6.9738e-05
-4.6472	-0.11297	0.00013103
-4.6472	-0.087866	0.00014982
-4.6472	-0.062762	0.00010754
-4.6472	-0.037657	4.4932e-05
-4.6472	0.037657	5.231e-05
-4.6472	0.062762	8.6909e-05
-4.6472	0.087866	9.3073e-05
-4.6472	0.11297	6.805e-05
-4.6472	0.13808	3.1128e-05
-4.6472	0.41423	3.9283e-05
-4.6472	0.43933	3.2544e-05
-4.6472	0.51464	4.6835e-05
-4.6472	0.53975	0.00014958
-4.6472	0.56485	0.00028417
-4.6472	0.58996	0.00034346
-4.6472	0.61506	0.00024932
-4.6472	0.64017	5.9111e-05
-4.6472	0.66527	8.6497e-05
-4.6472	0.69038	0.00084432
-4.6472	0.71548	0.0026869
-4.6472	0.74059	0.0057004
-4.6472	0.76569	0.0094193
-4.6472	0.79079	0.012829
-4.6472	0.8159	0.014758
-4.6472	0.841	0.014467
-4.6472	0.86611	0.012184
-4.6472	0.89121	0.0084585
-4.6472	0.91632	0.0047227
-4.6472	0.94142	0.001812
-4.6472	0.96653	0.00036491
-4.6472	0.99163	4.0271e-05
-4.6472	1.0167	0.00035543
-4.6472	1.0418	0.00068968
-4.6472	1.0669	0.00074799
-4.6472	1.0921	0.00051397
-4.6472	1.1172	0.00020864
-4.6472	1.1423	3.1898e-05
-4.6472	1.1925	0.000102
-4.6472	1.2176	0.00017032
-4.6472	1.2427	0.00017095
-4.6472	1.2678	0.00011334
-4.6472	1.2929	4.2664e-05
-4.6472	1.3933	4.6235e-05
-4.6472	1.4184	4.7636e-05
-4.6472	1.4435	3.6138e-05
-4.6472	1.7448	3.1076e-05
-4.6472	1.8703	6.8812e-05
-4.6472	1.8954	0.00010728
-4.6472	1.9205	0.0001028
-4.6472	1.9456	5.7716e-05
-4.6472	1.9958	4.1214e-05
-4.6472	2.0209	0.00020402
-4.6472	2.046	0.00051967
-4.6472	2.0711	0.00090706
-4.6472	2.0962	0.0012496
-4.6472	2.1213	0.0014071
-4.6472	2.1464	0.0013554
-4.6472	2.1715	0.0011028
-4.6472	2.1967	0.00075593
-4.6472	2.2218	0.00041723
-4.6472	2.2469	0.00018019
-4.6472	2.272	4.765e-05
-4.6221	-1.8954	4.183e-05
-4.6221	-1.8703	4.8591e-05
-4.6221	-1.8452	4.6475e-05
-4.6221	-1.8201	3.7024e-05
-4.6221	-0.58996	7.568e-05
-4.6221	-0.56485	0.00016752
-4.6221	-0.53975	0.00033261
-4.6221	-0.51464	0.00050407
-4.6221	-0.48954	0.00065767
-4.6221	-0.46444	0.00071087
-4.6221	-0.43933	0.00063539
-4.6221	-0.41423	0.00043993
-4.6221	-0.38912	0.00022407
-4.6221	-0.36402	5.3168e-05
-4.6221	-0.31381	6.5267e-05
-4.6221	-0.2887	0.000154
-4.6221	-0.2636	0.00019198
-4.6221	-0.23849	0.00015648
-4.6221	-0.21339	7.3387e-05
-4.6221	-0.13808	8.7119e-05
-4.6221	-0.11297	0.00015637
-4.6221	-0.087866	0.00017255
-4.6221	-0.062762	0.0001196
-4.6221	-0.037657	4.4232e-05
-4.6221	0.037657	8.9293e-05
-4.6221	0.062762	0.00013955
-4.6221	0.087866	0.00014123
-4.6221	0.11297	9.3223e-05
-4.6221	0.13808	3.5636e-05
-4.6221	0.21339	5.4527e-05
-4.6221	0.23849	7.1781e-05
-4.6221	0.2636	6.1448e-05
-4.6221	0.2887	3.226e-05
-4.6221	0.53975	6.8576e-05
-4.6221	0.56485	0.00012502
-4.6221	0.58996	0.00014555
-4.6221	0.61506	9.9103e-05
-4.6221	0.66527	8.061e-05
-4.6221	0.69038	0.00059793
-4.6221	0.71548	0.0019016
-4.6221	0.74059	0.0039626
-4.6221	0.76569	0.0066971
-4.6221	0.79079	0.0092115
-4.6221	0.8159	0.010856
-4.6221	0.841	0.010836
-4.6221	0.86611	0.0093069
-4.6221	0.89121	0.0064876
-4.6221	0.91632	0.0036206
-4.6221	0.94142	0.0013186
-4.6221	0.96653	0.00022142
-4.6221	0.99163	7.1954e-05
-4.6221	1.0167	0.00044375
-4.6221	1.0418	0.00078115
-4.6221	1.0669	0.00081307
-4.6221	1.0921	0.0005342
-4.6221	1.1172	0.00020245
-4.6221	1.1674	4.2451e-05
-4.6221	1.1925	0.00016395
-4.6221	1.2176	0.00024827
-4.6221	1.2427	0.0002327
-4.6221	1.2678	0.0001368
-4.6221	1.2929	4.206e-05
-4.6221	1.3431	3.1561e-05
-4.6221	1.3682	8.0048e-05
-4.6221	1.3933	0.00010356
-4.6221	1.4184	8.8594e-05
-4.6221	1.4435	5.4181e-05
-4.6221	1.8703	3.0614e-05
-4.6221	1.8954	4.986e-05
-4.6221	1.9205	4.9864e-05
-4.6221	1.9958	3.6121e-05
-4.6221	2.0209	0.00015742
-4.6221	2.046	0.00040206
-4.6221	2.0711	0.00071097
-4.6221	2.0962	0.0010034
-4.6221	2.1213	0.0011554
-4.6221	2.1464	0.0011386
-4.6221	2.1715	0.00094406
-4.6221	2.1967	0.00065606
-4.6221	2.2218	0.00036133
-4.6221	2.2469	0.00015284
-4.6221	2.272	3.5903e-05
-4.5971	-1.9456	3.3039e-05
-4.5971	-1.9205	6.9451e-05
-4.5971	-1.8954	0.00010771
-4.5971	-1.8703	0.00013234
-4.5971	-1.8452	0.00013701
-4.5971	-1.8201	0.00011871
-4.5971	-1.795	8.6525e-05
-4.5971	-1.7699	5.2007e-05
-4.5971	-0.53975	3.7082e-05
-4.5971	-0.51464	7.9002e-05
-4.5971	-0.48954	0.00012912
-4.5971	-0.46444	0.00016873
-4.5971	-0.43933	0.00017369
-4.5971	-0.41423	0.00013395
-4.5971	-0.38912	6.8468e-05
-4.5971	-0.31381	4.4701e-05
-4.5971	-0.2887	9.8022e-05
-4.5971	-0.2636	0.00011946
-4.5971	-0.23849	9.4943e-05
-4.5971	-0.21339	4.182e-05
-4.5971	-0.13808	8.4181e-05
-4.5971	-0.11297	0.00014356
-4.5971	-0.087866	0.00015408
-4.5971	-0.062762	0.00010302
-4.5971	-0.037657	3.3396e-05
-4.5971	0.012552	3.7733e-05
-4.5971	0.037657	0.0001104
-4.5971	0.062762	0.00016314
-4.5971	0.087866	0.00015769
-4.5971	0.11297	9.5278e-05
-4.5971	0.13808	3.0003e-05
-4.5971	0.18828	5.4372e-05
-4.5971	0.21339	0.00011678
-4.5971	0.23849	0.00014554
-4.5971	0.2636	0.00011674
-4.5971	0.2887	5.5559e-05
-4.5971	0.36402	4.1642e-05
-4.5971	0.38912	7.55e-05
-4.5971	0.41423	7.9703e-05
-4.5971	0.43933	4.9379e-05
-4.5971	0.53975	5.8874e-05
-4.5971	0.56485	8.241e-05
-4.5971	0.58996	7.5761e-05
-4.5971	0.61506	4.0687e-05
-4.5971	0.66527	5.0219e-05
-4.5971	0.69038	0.00030735
-4.5971	0.71548	0.00093025
-4.5971	0.74059	0.0019561
-4.5971	0.76569	0.0033857
-4.5971	0.79079	0.0048369
-4.5971	0.8159	0.0058786
-4.5971	0.841	0.0060673
-4.5971	0.86611	0.0053531
-4.5971	0.89121	0.0038222
-4.5971	0.91632	0.0021003
-4.5971	0.94142	0.00073137
-4.5971	0.96653	0.00010622
-4.5971	0.99163	8.7879e-05
-4.5971	1.0167	0.00042078
-4.5971	1.0418	0.00068955
-4.5971	1.0669	0.00069513
-4.5971	1.0921	0.00044062
-4.5971	1.1172	0.0001525
-4.5971	1.1674	6.1032e-05
-4.5971	1.1925	0.0001958
-4.5971	1.2176	0.00027644
-4.5971	1.2427	0.00024523
-4.5971	1.2678	0.00013173
-4.5971	1.2929	3.1683e-05
-4.5971	1.3431	6.2685e-05
-4.5971	1.3682	0.00013087
-4.5971	1.3933	0.00015553
-4.5971	1.4184	0.00012001
-4.5971	1.4435	6.07e-05
-4.5971	1.5188	3.6834e-05
-4.5971	1.5439	5.4221e-05
-4.5971	1.569	5.2905e-05
-4.5971	1.5941	3.4685e-05
-4.5971	2.0209	7.1901e-05
-4.5971	2.046	0.00019468
-4.5971	2.0711	0.00036783
-4.5971	2.0962	0.00054803
-4.5971	2.1213	0.00066454
-4.5971	2.1464	0.00068269
-4.5971	2.1715	0.00058549
-4.5971	2.1967	0.0004154
-4.5971	2.2218	0.00023192
-4.5971	2.2469	9.448e-05
-4.572	-1.9456	6.1382e-05
-4.572	-1.9205	0.00012675
-4.572	-1.8954	0.00019935
-4.572	-1.8703	0.00024974
-4.572	-1.8452	0.00026561
-4.572	-1.8201	0.00023775
-4.572	-1.795	0.00018137
-4.572	-1.7699	0.00011376
-4.572	-1.7448	5.8026e-05
-4.572	-0.61506	6.1528e-05
-4.572	-0.58996	0.00010661
-4.572	-0.56485	0.00014214
-4.572	-0.53975	0.00014849
-4.572	-0.51464	0.00012577
-4.572	-0.48954	8.8566e-05
-4.572	-0.46444	5.5573e-05
-4.572	-0.43933	3.0467e-05
-4.572	-0.2887	3.679e-05
-4.572	-0.2636	4.5922e-05
-4.572	-0.23849	3.7046e-05
-4.572	-0.13808	5.8432e-05
-4.572	-0.11297	9.8742e-05
-4.572	-0.087866	0.00010504
-4.572	-0.062762	6.9698e-05
-4.572	0.012552	3.664e-05
-4.572	0.037657	9.8139e-05
-4.572	0.062762	0.00014054
-4.572	0.087866	0.00012947
-4.572	0.11297	7.0201e-05
-4.572	0.18828	8.8007e-05
-4.572	0.21339	0.00016926
-4.572	0.23849	0.00019899
-4.572	0.2636	0.00015055
-4.572	0.2887	6.3202e-05
-4.572	0.36402	9.8344e-05
-4.572	0.38912	0.00016183
-4.572	0.41423	0.00016329
-4.572	0.43933	9.3672e-05
-4.572	0.51464	7.2515e-05
-4.572	0.53975	0.00016356
-4.572	0.56485	0.00020172
-4.572	0.58996	0.0001604
-4.572	0.61506	6.6311e-05
-4.572	0.66527	5.9784e-05
-4.572	0.69038	0.00027502
-4.572	0.71548	0.0006432
-4.572	0.74059	0.0011141
-4.572	0.76569	0.0016605
-4.572	0.79079	0.002165
-4.572	0.8159	0.0025181
-4.572	0.841	0.0025872
-4.572	0.86611	0.0023049
-4.572	0.89121	0.0016676
-4.572	0.91632	0.00093145
-4.572	0.94142	0.00031169
-4.572	0.96653	3.9632e-05
-4.572	0.99163	7.4351e-05
-4.572	1.0167	0.00029141
-4.572	1.0418	0.0004604
-4.572	1.0669	0.00045974
-4.572	1.0921	0.00028536
-4.572	1.1172	9.2733e-05
-4.572	1.1674	6.1028e-05
-4.572	1.1925	0.00017487
-4.572	1.2176	0.00023639
-4.572	1.2427	0.00020111
-4.572	1.2678	9.9184e-05
-4.572	1.3431	8.252e-05
-4.572	1.3682	0.00015442
-4.572	1.3933	0.00017108
-4.572	1.4184	0.00011971
-4.572	1.4435	4.9315e-05
-4.572	1.4937	3.2947e-05
-4.572	1.5188	7.865e-05
-4.572	1.5439	0.00010749
-4.572	1.569	9.8262e-05
-4.572	1.5941	5.6997e-05
-4.572	1.6946	3.613e-05
-4.572	1.7197	4.1523e-05
-4.572	2.046	3.7751e-05
-4.572	2.0711	8.627e-05
-4.572	2.0962	0.00015224
-4.572	2.1213	0.00021071
-4.572	2.1464	0.00024182
-4.572	2.1715	0.00022515
-4.572	2.1967	0.00017061
-4.572	2.2218	9.7944e-05
-4.572	2.2469	3.9834e-05
-4.547	-1.9456	9.1033e-05
-4.547	-1.9205	0.00018528
-4.547	-1.8954	0.00028805
-4.547	-1.8703	0.00036363
-4.547	-1.8452	0.00039242
-4.547	-1.8201	0.00035689
-4.547	-1.795	0.0002752
-4.547	-1.7699	0.00017616
-4.547	-1.7448	9.0114e-05
