-4.442	-1.2284	8.2709e-08
-4.442	-1.1742	5.2371e-07
-4.442	-1.12	2.4267e-06
-4.442	-1.0658	9.969e-07
-4.442	-1.0116	3.3633e-06
-4.442	-0.95742	1.2039e-05
-4.442	-0.90323	4.7821e-06
-4.442	-0.84903	6.0894e-06
-4.442	-0.79484	2.5161e-05
-4.442	-0.74065	1.1945e-05
-4.442	-0.68645	6.3372e-06
-4.442	-0.63226	4.9767e-05
-4.442	-0.57806	0.00013821
-4.442	-0.52387	0.00030125
-4.442	-0.46968	0.00033943
-4.442	-0.41548	0.00012064
-4.442	-0.36129	2.1485e-05
-4.442	-0.3071	0.00012109
-4.442	-0.2529	7.3758e-05
-4.442	-0.19871	1.964e-05
-4.442	-0.14452	0.00010266
-4.442	-0.090324	7.8243e-05
-4.442	-0.036129	4.4723e-05
-4.442	0.018065	0.00012522
-4.442	0.072258	0.0001087
-4.442	0.12645	2.5487e-05
-4.442	0.18065	1.1188e-05
-4.442	0.23484	1.211e-05
-4.442	0.28903	2.865e-06
-4.442	0.34323	7.1552e-06
-4.442	0.39742	2.2514e-05
-4.442	0.45161	8.1269e-06
-4.442	0.50581	0.00010709
-4.442	0.56	0.00024817
-4.442	0.61419	6.7825e-05
-4.442	0.66839	0.0015668
-4.442	0.72258	0.0073895
-4.442	0.77677	0.013005
-4.442	0.83097	0.010876
-4.442	0.88516	0.0037952
-4.442	0.93935	0.0002331
-4.442	0.99354	0.00053202
-4.442	1.0477	0.00051573
-4.442	1.1019	5.8378e-05
-4.442	1.1561	0.00016145
-4.442	1.2103	0.00018508
-4.442	1.2645	2.7665e-05
-4.442	1.3187	3.6559e-05
-4.442	1.3729	6.0905e-05
-4.442	1.4271	1.8042e-05
-4.442	1.4813	3.3731e-06
-4.442	1.5355	1.2752e-05
-4.442	1.5897	3.9795e-06
-4.442	1.6439	1.4501e-05
-4.442	1.6981	4.5486e-05
-4.442	1.7523	1.419e-05
-4.442	1.8065	4.3598e-05
-4.442	1.8606	0.00015323
-4.442	1.9148	5.848e-05
-4.442	1.969	0.00017877
-4.442	2.0232	0.0011792
-4.442	2.0774	0.0021631
-4.442	2.1316	0.0018309
-4.442	2.1858	0.00072321
-4.442	2.24	8.5324e-05
-4.442	2.2942	1.2514e-05
-4.442	2.3484	2.7952e-05
-4.442	2.4026	6.8577e-06
-4.442	2.4568	6.6497e-07
-4.4063	-2.4748	4.3629e-07
-4.4063	-2.4206	7.5197e-07
-4.4063	-2.3665	1.2739e-07
-4.4063	-2.3123	1.3362e-06
-4.4063	-2.2581	2.033e-06
-4.4063	-2.2039	2.8503e-07
-4.4063	-2.1497	2.2427e-06
-4.4063	-2.0955	3.3303e-06
-4.4063	-2.0413	4.4835e-07
-4.4063	-1.9871	2.3234e-06
-4.4063	-1.9329	6.0413e-06
-4.4063	-1.8787	1.4959e-05
-4.4063	-1.8245	2.9234e-05
-4.4063	-1.7703	2.1918e-05
-4.4063	-1.7161	2.9516e-06
-4.4063	-1.6619	4.2671e-06
-4.4063	-1.6077	7.6596e-06
-4.4063	-1.5535	1.4438e-06
-4.4063	-1.4994	1.2714e-06
-4.4063	-1.4452	2.1728e-06
-4.4063	-1.391	3.49e-07
-4.4063	-1.3368	3.4825e-08
-4.4063	-1.2826	3.5191e-08
-4.4063	-1.2284	1.1002e-07
-4.4063	-1.1742	8.6918e-07
-4.4063	-1.12	4.0359e-06
-4.4063	-1.0658	1.6341e-06
-4.4063	-1.0116	7.1473e-06
-4.4063	-0.95742	2.574e-05
-4.4063	-0.90323	9.9836e-06
-4.4063	-0.84903	2.1608e-05
-4.4063	-0.79484	9.1528e-05
-4.4063	-0.74065	4.4356e-05
-4.4063	-0.68645	6.598e-05
-4.4063	-0.63226	0.00048595
-4.4063	-0.57806	0.00080239
-4.4063	-0.52387	0.000526
-4.4063	-0.46968	0.0001351
-4.4063	-0.41548	1.2051e-05
-4.4063	-0.36129	8.224e-06
-4.4063	-0.3071	3.3505e-05
-4.4063	-0.2529	2.4211e-05
-4.4063	-0.19871	2.2779e-05
-4.4063	-0.14452	8.7181e-05
-4.4063	-0.090324	6.3462e-05
-4.4063	-0.036129	6.9529e-05
-4.4063	0.018065	0.00021143
-4.4063	0.072258	0.00017782
-4.4063	0.12645	4.4865e-05
-4.4063	0.18065	7.4389e-05
-4.4063	0.23484	7.1641e-05
-4.4063	0.28903	1.0183e-05
-4.4063	0.34323	2.7064e-05
-4.4063	0.39742	2.8108e-05
-4.4063	0.45161	4.7859e-06
-4.4063	0.50581	1.2333e-05
-4.4063	0.56	3.7016e-05
-4.4063	0.61419	2.3912e-05
-4.4063	0.66839	0.00059528
-4.4063	0.72258	0.0031894
-4.4063	0.77677	0.0064337
-4.4063	0.83097	0.0059589
-4.4063	0.88516	0.0021361
-4.4063	0.93935	0.00012774
-4.4063	0.99354	0.00058104
-4.4063	1.0477	0.00049699
-4.4063	1.1019	5.0995e-05
-4.4063	1.1561	0.00026224
-4.4063	1.2103	0.00027014
-4.4063	1.2645	2.9755e-05
-4.4063	1.3187	0.00010431
-4.4063	1.3729	0.00014591
-4.4063	1.4271	3.0946e-05
-4.4063	1.4813	2.0468e-05
-4.4063	1.5355	3.5695e-05
-4.4063	1.5897	7.5539e-06
-4.4063	1.6439	5.4905e-06
-4.4063	1.6981	1.3514e-05
-4.4063	1.7523	3.082e-06
-4.4063	1.8065	2.1645e-05
-4.4063	1.8606	6.469e-05
-4.4063	1.9148	2.0302e-05
-4.4063	1.969	0.00014838
-4.4063	2.0232	0.00089718
-4.4063	2.0774	0.001696
-4.4063	2.1316	0.0014986
-4.4063	2.1858	0.00060195
-4.4063	2.24	6.2784e-05
-4.4063	2.2942	2.1654e-05
-4.4063	2.3484	3.854e-05
-4.4063	2.4026	8.0363e-06
-4.4063	2.4568	1.7922e-06
-4.3705	-2.4748	4.6475e-07
-4.3705	-2.4206	7.2452e-07
-4.3705	-2.3665	1.5532e-07
-4.3705	-2.3123	2.2671e-06
-4.3705	-2.2581	3.1457e-06
-4.3705	-2.2039	5.1563e-07
-4.3705	-2.1497	6.9657e-06
-4.3705	-2.0955	1.0379e-05
-4.3705	-2.0413	1.6802e-06
-4.3705	-1.9871	2.6896e-05
-4.3705	-1.9329	7.9271e-05
-4.3705	-1.8787	7.9309e-05
-4.3705	-1.8245	3.2875e-05
-4.3705	-1.7703	4.9333e-06
-4.3705	-1.7161	2.1891e-07
-4.3705	-1.6619	6.3509e-07
-4.3705	-1.6077	1.4405e-06
-4.3705	-1.5535	3.09e-07
-4.3705	-1.4994	5.6259e-07
-4.3705	-1.4452	9.3511e-07
-4.3705	-1.391	1.3419e-07
-4.3705	-1.3368	2.3796e-08
-4.3705	-1.2826	4.0499e-08
-4.3705	-1.2284	9.6856e-08
-4.3705	-1.1742	1.035e-06
-4.3705	-1.12	4.4269e-06
-4.3705	-1.0658	1.6212e-06
-4.3705	-1.0116	1.1064e-05
-4.3705	-0.95742	3.6313e-05
-4.3705	-0.90323	1.2052e-05
-4.3705	-0.84903	4.9279e-05
-4.3705	-0.79484	0.00018708
-4.3705	-0.74065	7.7562e-05
-4.3705	-0.68645	0.00027875
-4.3705	-0.63226	0.0019963
-4.3705	-0.57806	0.0039372
-4.3705	-0.52387	0.0034899
-4.3705	-0.46968	0.0013773
-4.3705	-0.41548	0.00014823
-4.3705	-0.36129	2.738e-05
-4.3705	-0.3071	4.0515e-05
-4.3705	-0.2529	1.3004e-05
-4.3705	-0.19871	1.211e-05
-4.3705	-0.14452	2.0647e-05
-4.3705	-0.090324	2.862e-05
-4.3705	-0.036129	7.6516e-05
-4.3705	0.018065	0.00018982
-4.3705	0.072258	0.00016204
-4.3705	0.12645	6.6003e-05
-4.3705	0.18065	0.00013907
-4.3705	0.23484	0.00012158
-4.3705	0.28903	2.0551e-05
-4.3705	0.34323	0.0001033
-4.3705	0.39742	9.6237e-05
-4.3705	0.45161	1.4868e-05
-4.3705	0.50581	0.00010766
-4.3705	0.56	9.5749e-05
-4.3705	0.61419	1.6006e-05
-4.3705	0.66839	0.00011714
-4.3705	0.72258	0.00039263
-4.3705	0.77677	0.00096697
-4.3705	0.83097	0.0012084
-4.3705	0.88516	0.00051003
-4.3705	0.93935	4.8544e-05
-4.3705	0.99354	0.00033665
-4.3705	1.0477	0.00026483
-4.3705	1.1019	3.3612e-05
-4.3705	1.1561	0.00025094
-4.3705	1.2103	0.00023518
-4.3705	1.2645	2.2396e-05
-4.3705	1.3187	0.00014709
-4.3705	1.3729	0.00017767
-4.3705	1.4271	2.8383e-05
-4.3705	1.4813	7.4459e-05
-4.3705	1.5355	0.00010169
-4.3705	1.5897	1.5836e-05
-4.3705	1.6439	2.3523e-05
-4.3705	1.6981	3.8245e-05
-4.3705	1.7523	5.767e-06
-4.3705	1.8065	1.5612e-05
-4.3705	1.8606	2.8348e-05
-4.3705	1.9148	5.8093e-06
-4.3705	1.969	6.6581e-05
-4.3705	2.0232	0.00037846
-4.3705	2.0774	0.00075911
-4.3705	2.1316	0.00072341
-4.3705	2.1858	0.00030309
-4.3705	2.24	2.8014e-05
-4.3705	2.2942	2.1379e-05
-4.3705	2.3484	3.2233e-05
-4.3705	2.4026	5.7682e-06
-4.3705	2.4568	2.6e-06
-4.3348	-2.4748	2.4608e-07
-4.3348	-2.4206	3.6911e-07
-4.3348	-2.3665	1.5193e-07
-4.3348	-2.3123	2.1719e-06
-4.3348	-2.2581	2.6917e-06
-4.3348	-2.2039	7.4053e-07
-4.3348	-2.1497	1.0674e-05
-4.3348	-2.0955	1.4297e-05
-4.3348	-2.0413	3.6426e-06
-4.3348	-1.9871	7.678e-05
-4.3348	-1.9329	0.00024359
-4.3348	-1.8787	0.00029843
-4.3348	-1.8245	0.00016752
-4.3348	-1.7703	3.5003e-05
-4.3348	-1.7161	1.0256e-06
-4.3348	-1.6619	2.7657e-06
-4.3348	-1.6077	1.0803e-06
-4.3348	-1.5535	5.4598e-08
-4.3348	-1.4994	7.9248e-08
-4.3348	-1.4452	1.3775e-07
-4.3348	-1.391	2.526e-08
-4.3348	-1.3368	6.4126e-09
-4.3348	-1.2826	2.5745e-08
-4.3348	-1.2284	6.0977e-08
-4.3348	-1.1742	7.3697e-07
-4.3348	-1.12	2.998e-06
-4.3348	-1.0658	1.0898e-06
-4.3348	-1.0116	1.1708e-05
-4.3348	-0.95742	3.4323e-05
-4.3348	-0.90323	9.4437e-06
-4.3348	-0.84903	7.528e-05
-4.3348	-0.79484	0.00024826
-4.3348	-0.74065	8.2116e-05
-4.3348	-0.68645	0.00066623
-4.3348	-0.63226	0.0043635
-4.3348	-0.57806	0.0089799
-4.3348	-0.52387	0.0086458
-4.3348	-0.46968	0.0037462
-4.3348	-0.41548	0.00040092
-4.3348	-0.36129	0.00019309
-4.3348	-0.3071	0.00033969
-4.3348	-0.2529	7.9081e-05
-4.3348	-0.19871	2.0614e-05
-4.3348	-0.14452	3.5782e-05
-4.3348	-0.090324	3.2356e-05
-4.3348	-0.036129	5.1087e-05
-4.3348	0.018065	7.3227e-05
-4.3348	0.072258	8.9142e-05
-4.3348	0.12645	8.4873e-05
-4.3348	0.18065	0.00012822
-4.3348	0.23484	0.00010166
-4.3348	0.28903	3.0317e-05
-4.3348	0.34323	0.00013813
-4.3348	0.39742	0.0001177
-4.3348	0.45161	3.6586e-05
-4.3348	0.50581	0.00030342
-4.3348	0.56	0.00024868
-4.3348	0.61419	0.0001155
-4.3348	0.66839	0.0013424
-4.3348	0.72258	0.0027498
-4.3348	0.77677	0.0022418
-4.3348	0.83097	0.00081563
-4.3348	0.88516	0.0001067
-4.3348	0.93935	1.1543e-05
-4.3348	0.99354	7.8458e-05
-4.3348	1.0477	6.0726e-05
-4.3348	1.1019	1.5113e-05
-4.3348	1.1561	0.0001321
-4.3348	1.2103	0.00012436
-4.3348	1.2645	1.4007e-05
-4.3348	1.3187	0.00010925
-4.3348	1.3729	0.00011733
-4.3348	1.4271	1.8125e-05
-4.3348	1.4813	0.00011752
-4.3348	1.5355	0.00013441
-4.3348	1.5897	1.5916e-05
-4.3348	1.6439	6.4568e-05
-4.3348	1.6981	8.6878e-05
-4.3348	1.7523	1.0466e-05
-4.3348	1.8065	5.8092e-05
-4.3348	1.8606	7.9148e-05
-4.3348	1.9148	1.0492e-05
-4.3348	1.969	9.1823e-05
-4.3348	2.0232	0.00027385
-4.3348	2.0774	0.00033784
-4.3348	2.1316	0.00024826
-4.3348	2.1858	9.5221e-05
-4.3348	2.24	7.7996e-06
-4.3348	2.2942	1.1503e-05
-4.3348	2.3484	1.6305e-05
-4.3348	2.4026	2.7059e-06
-4.3348	2.4568	2.0431e-06
-4.2991	-2.4748	2.7538e-08
-4.2991	-2.4206	5.3705e-08
-4.2991	-2.3665	7.227e-08
-4.2991	-2.3123	9.7729e-07
-4.2991	-2.2581	1.1572e-06
-4.2991	-2.2039	7.4007e-07
-4.2991	-2.1497	9.2136e-06
-4.2991	-2.0955	1.098e-05
-4.2991	-2.0413	5.9516e-06
-4.2991	-1.9871	0.00011424
-4.2991	-1.9329	0.00036418
-4.2991	-1.8787	0.00047693
-4.2991	-1.8245	0.00029159
-4.2991	-1.7703	6.4964e-05
-4.2991	-1.7161	2.6296e-06
-4.2991	-1.6619	1.1326e-05
-4.2991	-1.6077	5.1501e-06
-4.2991	-1.5535	2.3449e-07
-4.2991	-1.4994	7.0429e-07
-4.2991	-1.4452	2.4911e-07
-4.2991	-1.391	8.2393e-09
-4.2991	-1.3368	1.6014e-09
-4.2991	-1.2826	8.1839e-09
-4.2991	-1.2284	3.2283e-08
-4.2991	-1.1742	1.77e-07
-4.2991	-1.12	9.2179e-07
-4.2991	-1.0658	5.4964e-07
-4.2991	-1.0116	7.1865e-06
-4.2991	-0.95742	1.9653e-05
-4.2991	-0.90323	4.9997e-06
-4.2991	-0.84903	7.4835e-05
-4.2991	-0.79484	0.00021717
-4.2991	-0.74065	5.8825e-05
-4.2991	-0.68645	0.0010266
-4.2991	-0.63226	0.0061836
-4.2991	-0.57806	0.012891
-4.2991	-0.52387	0.012792
-4.2991	-0.46968	0.0055954
-4.2991	-0.41548	0.00051816
-4.2991	-0.36129	0.00056228
-4.2991	-0.3071	0.00087541
-4.2991	-0.2529	0.00016581
-4.2991	-0.19871	0.00012179
-4.2991	-0.14452	0.00025404
-4.2991	-0.090324	8.7168e-05
-4.2991	-0.036129	3.1671e-05
-4.2991	0.018065	1.6006e-05
-4.2991	0.072258	4.1495e-05
-4.2991	0.12645	0.00010821
-4.2991	0.18065	7.8265e-05
-4.2991	0.23484	4.3513e-05
-4.2991	0.28903	4.5588e-05
-4.2991	0.34323	8.8974e-05
-4.2991	0.39742	6.4607e-05
-4.2991	0.45161	4.5247e-05
-4.2991	0.50581	0.00032127
-4.2991	0.56	0.00023768
-4.2991	0.61419	0.00029778
-4.2991	0.66839	0.0032349
-4.2991	0.72258	0.0075835
-4.2991	0.77677	0.0076716
-4.2991	0.83097	0.0035576
-4.2991	0.88516	0.00052516
-4.2991	0.93935	4.2968e-05
-4.2991	0.99354	0.00012683
-4.2991	1.0477	3.8263e-05
-4.2991	1.1019	5.7459e-06
-4.2991	1.1561	4.308e-05
-4.2991	1.2103	5.032e-05
-4.2991	1.2645	1.0418e-05
-4.2991	1.3187	2.8042e-05
-4.2991	1.3729	3.0799e-05
-4.2991	1.4271	1.1429e-05
-4.2991	1.4813	9.8987e-05
-4.2991	1.5355	9.7718e-05
-4.2991	1.5897	1.0672e-05
-4.2991	1.6439	8.782e-05
-4.2991	1.6981	0.00010009
-4.2991	1.7523	1.271e-05
-4.2991	1.8065	0.00012408
-4.2991	1.8606	0.00014874
-4.2991	1.9148	2.2401e-05
-4.2991	1.969	0.00033081
-4.2991	2.0232	0.0008723
-4.2991	2.0774	0.00087082
-4.2991	2.1316	0.00041721
-4.2991	2.1858	8.6984e-05
-4.2991	2.24	3.649e-06
-4.2991	2.2942	5.4664e-06
-4.2991	2.3484	5.9178e-06
-4.2991	2.4026	9.958e-07
-4.2991	2.4568	8.0716e-07
-4.2634	-2.4748	2.0079e-07
-4.2634	-2.4206	7.2863e-08
-4.2634	-2.3665	1.8695e-08
-4.2634	-2.3123	9.0476e-08
-4.2634	-2.2581	1.0822e-07
-4.2634	-2.2039	2.9222e-07
-4.2634	-2.1497	3.453e-06
-4.2634	-2.0955	3.9771e-06
-4.2634	-2.0413	5.821e-06
-4.2634	-1.9871	9.5902e-05
-4.2634	-1.9329	0.00031481
-4.2634	-1.8787	0.00043831
-4.2634	-1.8245	0.0002824
-4.2634	-1.7703	6.2203e-05
-4.2634	-1.7161	4.2006e-06
-4.2634	-1.6619	1.9373e-05
-4.2634	-1.6077	8.4427e-06
-4.2634	-1.5535	5.2058e-07
-4.2634	-1.4994	2.2229e-06
-4.2634	-1.4452	8.3135e-07
-4.2634	-1.391	2.1917e-08
-4.2634	-1.3368	1.1412e-08
-4.2634	-1.2826	2.454e-08
-4.2634	-1.2284	3.9402e-08
-4.2634	-1.1742	2.0359e-07
-4.2634	-1.12	2.354e-07
-4.2634	-1.0658	2.738e-07
-4.2634	-1.0116	1.3419e-06
-4.2634	-0.95742	4.3165e-06
-4.2634	-0.90323	1.6884e-06
-4.2634	-0.84903	3.9994e-05
-4.2634	-0.79484	0.00010984
-4.2634	-0.74065	3.1189e-05
-4.2634	-0.68645	0.0010043
-4.2634	-0.63226	0.0057824
-4.2634	-0.57806	0.012347
-4.2634	-0.52387	0.012588
-4.2634	-0.46968	0.0054509
-4.2634	-0.41548	0.00042106
-4.2634	-0.36129	0.00096531
-4.2634	-0.3071	0.0012931
-4.2634	-0.2529	0.00019268
-4.2634	-0.19871	0.00034093
-4.2634	-0.14452	0.00060883
-4.2634	-0.090324	0.00014082
-4.2634	-0.036129	0.00010116
-4.2634	0.018065	0.00016122
-4.2634	0.072258	5.7733e-05
-4.2634	0.12645	0.00018097
-4.2634	0.18065	0.00013693
-4.2634	0.23484	1.745e-05
-4.2634	0.28903	0.00011809
-4.2634	0.34323	0.00010465
-4.2634	0.39742	1.783e-05
-4.2634	0.45161	4.5347e-05
-4.2634	0.50581	0.00014414
-4.2634	0.56	8.7833e-05
-4.2634	0.61419	0.00029764
-4.2634	0.66839	0.0030918
-4.2634	0.72258	0.0080687
-4.2634	0.77677	0.0092803
-4.2634	0.83097	0.004827
-4.2634	0.88516	0.00072656
-4.2634	0.93935	0.00015585
-4.2634	0.99354	0.00040388
-4.2634	1.0477	0.00011287
-4.2634	1.1019	3.0909e-05
-4.2634	1.1561	9.5353e-05
-4.2634	1.2103	5.8019e-05
-4.2634	1.2645	2.5853e-05
-4.2634	1.3187	1.7059e-05
-4.2634	1.3729	9.5708e-06
-4.2634	1.4271	8.0018e-06
-4.2634	1.4813	3.5571e-05
-4.2634	1.5355	3.3175e-05
-4.2634	1.5897	5.6466e-06
-4.2634	1.6439	6.2849e-05
-4.2634	1.6981	6.3113e-05
-4.2634	1.7523	1.3329e-05
-4.2634	1.8065	0.00014326
-4.2634	1.8606	0.00015046
-4.2634	1.9148	3.892e-05
-4.2634	1.969	0.00063357
-4.2634	2.0232	0.0016588
-4.2634	2.0774	0.0017492
-4.2634	2.1316	0.0008758
-4.2634	2.1858	0.00017099
-4.2634	2.24	5.6549e-06
-4.2634	2.2942	1.4927e-05
-4.2634	2.3484	7.2872e-06
-4.2634	2.4026	7.192e-07
-4.2634	2.4568	1.071e-06
-4.2276	-2.4748	8.3052e-07
-4.2276	-2.4206	3.2323e-07
-4.2276	-2.3665	3.3961e-07
-4.2276	-2.3123	1.1523e-06
-4.2276	-2.2581	3.8738e-07
-4.2276	-2.2039	1.4805e-07
-4.2276	-2.1497	4.4932e-07
-4.2276	-2.0955	2.7237e-07
-4.2276	-2.0413	1.8436e-06
-4.2276	-1.9871	3.2374e-05
-4.2276	-1.9329	0.00012904
-4.2276	-1.8787	0.00021163
-4.2276	-1.8245	0.00015253
-4.2276	-1.7703	3.3841e-05
-4.2276	-1.7161	4.5541e-06
-4.2276	-1.6619	1.8816e-05
-4.2276	-1.6077	7.5933e-06
-4.2276	-1.5535	7.6494e-07
-4.2276	-1.4994	3.2649e-06
-4.2276	-1.4452	1.1276e-06
-4.2276	-1.391	3.4464e-08
-4.2276	-1.3368	2.189e-08
-4.2276	-1.2826	8.0408e-08
-4.2276	-1.2284	1.2744e-07
-4.2276	-1.1742	1.5387e-06
-4.2276	-1.12	1.6463e-06
-4.2276	-1.0658	4.854e-07
-4.2276	-1.0116	2.5176e-06
-4.2276	-0.95742	1.6201e-06
-4.2276	-0.90323	3.5594e-07
-4.2276	-0.84903	4.7961e-06
-4.2276	-0.79484	1.7238e-05
-4.2276	-0.74065	1.0748e-05
-4.2276	-0.68645	0.00049903
-4.2276	-0.63226	0.0030736
-4.2276	-0.57806	0.0072015
-4.2276	-0.52387	0.0078778
-4.2276	-0.46968	0.003448
-4.2276	-0.41548	0.00023572
-4.2276	-0.36129	0.0010645
-4.2276	-0.3071	0.0012481
-4.2276	-0.2529	0.00014833
-4.2276	-0.19871	0.00056101
-4.2276	-0.14452	0.00084965
-4.2276	-0.090324	0.0001433
-4.2276	-0.036129	0.00028582
-4.2276	0.018065	0.00045594
-4.2276	0.072258	0.00010269
-4.2276	0.12645	0.00035439
-4.2276	0.18065	0.00038666
-4.2276	0.23484	4.4875e-05
-4.2276	0.28903	0.00035254
-4.2276	0.34323	0.00041206
-4.2276	0.39742	4.6357e-05
-4.2276	0.45161	0.00020577
-4.2276	0.50581	0.00028688
-4.2276	0.56	4.6285e-05
-4.2276	0.61419	0.00012827
-4.2276	0.66839	0.0009525
-4.2276	0.72258	0.0029484
-4.2276	0.77677	0.0042749
-4.2276	0.83097	0.0026403
-4.2276	0.88516	0.00040127
-4.2276	0.93935	0.00022434
-4.2276	0.99354	0.00049558
-4.2276	1.0477	0.00012701
-4.2276	1.1019	9.0178e-05
-4.2276	1.1561	0.0002171
-4.2276	1.2103	9.2326e-05
-4.2276	1.2645	8.0086e-05
-4.2276	1.3187	0.00013256
-4.2276	1.3729	6.6094e-05
-4.2276	1.4271	9.6568e-06
-4.2276	1.4813	4.2205e-06
-4.2276	1.5355	4.2561e-06
-4.2276	1.5897	1.676e-06
-4.2276	1.6439	1.6653e-05
-4.2276	1.6981	1.7678e-05
-4.2276	1.7523	9.2775e-06
-4.2276	1.8065	8.6084e-05
-4.2276	1.8606	8.2458e-05
-4.2276	1.9148	4.7623e-05
-4.2276	1.969	0.00067825
-4.2276	2.0232	0.0017813
-4.2276	2.0774	0.0019695
-4.2276	2.1316	0.0010287
-4.2276	2.1858	0.00019521
-4.2276	2.24	8.8626e-06
-4.2276	2.2942	3.2946e-05
-4.2276	2.3484	1.3208e-05
-4.2276	2.4026	1.1917e-06
-4.2276	2.4568	3.7812e-06
-4.1919	-2.4748	1.419e-06
-4.1919	-2.4206	4.7066e-07
-4.1919	-2.3665	1.2291e-06
-4.1919	-2.3123	3.9436e-06
-4.1919	-2.2581	1.2833e-06
-4.1919	-2.2039	2.041e-06
-4.1919	-2.1497	6.6244e-06
-4.1919	-2.0955	2.2607e-06
-4.1919	-2.0413	2.1855e-06
-4.1919	-1.9871	8.6054e-06
-4.1919	-1.9329	1.1734e-05
-4.1919	-1.8787	2.4454e-05
-4.1919	-1.8245	2.8122e-05
-4.1919	-1.7703	7.9754e-06
-4.1919	-1.7161	2.4518e-06
-4.1919	-1.6619	9.7064e-06
-4.1919	-1.6077	3.8852e-06
-4.1919	-1.5535	7.0692e-07
-4.1919	-1.4994	2.7175e-06
-4.1919	-1.4452	8.5693e-07
-4.1919	-1.391	3.7908e-08
-4.1919	-1.3368	2.4178e-08
-4.1919	-1.2826	1.2533e-07
-4.1919	-1.2284	3.1367e-07
-4.1919	-1.1742	3.6193e-06
-4.1919	-1.12	3.6014e-06
-4.1919	-1.0658	1.7371e-06
-4.1919	-1.0116	1.4882e-05
-4.1919	-0.95742	1.2132e-05
-4.1919	-0.90323	3.2377e-06
-4.1919	-0.84903	2.594e-05
-4.1919	-0.79484	1.8725e-05
-4.1919	-0.74065	2.5663e-06
-4.1919	-0.68645	5.482e-05
-4.1919	-0.63226	0.00046053
-4.1919	-0.57806	0.0016108
-4.1919	-0.52387	0.0023238
-4.1919	-0.46968	0.0011687
-4.1919	-0.41548	9.1094e-05
-4.1919	-0.36129	0.00070349
-4.1919	-0.3071	0.00076451
-4.1919	-0.2529	8.2455e-05
-4.1919	-0.19871	0.00058331
-4.1919	-0.14452	0.00077181
-4.1919	-0.090324	0.00010232
-4.1919	-0.036129	0.00046851
-4.1919	0.018065	0.00066588
-4.1919	0.072258	0.00012609
-4.1919	0.12645	0.00058557
-4.1919	0.18065	0.00069306
-4.1919	0.23484	9.2414e-05
-4.1919	0.28903	0.00079449
-4.1919	0.34323	0.0010069
-4.1919	0.39742	0.00012451
-4.1919	0.45161	0.00083947
-4.1919	0.50581	0.0013323
-4.1919	0.56	0.00021523
-4.1919	0.61419	0.0010966
-4.1919	0.66839	0.0032114
-4.1919	0.72258	0.0027313
-4.1919	0.77677	0.0010304
-4.1919	0.83097	0.00030545
-4.1919	0.88516	5.6004e-05
-4.1919	0.93935	0.00011194
-4.1919	0.99354	0.00022933
-4.1919	1.0477	6.3649e-05
-4.1919	1.1019	0.00011666
-4.1919	1.1561	0.00022844
-4.1919	1.2103	9.2176e-05
-4.1919	1.2645	0.00015672
-4.1919	1.3187	0.00027947
-4.1919	1.3729	0.00013074
-4.1919	1.4271	2.8182e-05
-4.1919	1.4813	4.9229e-05
-4.1919	1.5355	2.3413e-05
-4.1919	1.5897	2.6794e-06
-4.1919	1.6439	7.954e-06
-4.1919	1.6981	5.1414e-06
-4.1919	1.7523	1.9608e-06
-4.1919	1.8065	1.6295e-05
-4.1919	1.8606	1.8628e-05
-4.1919	1.9148	2.8306e-05
-4.1919	1.969	0.00036414
-4.1919	2.0232	0.0010337
-4.1919	2.0774	0.001248
-4.1919	2.1316	0.00069221
-4.1919	2.1858	0.00012668
-4.1919	2.24	1.133e-05
-4.1919	2.2942	3.9905e-05
-4.1919	2.3484	1.3989e-05
-4.1919	2.4026	1.9387e-06
-4.1919	2.4568	6.8627e-06
-4.1562	-2.4748	1.3379e-06
-4.1562	-2.4206	3.6612e-07
-4.1562	-2.3665	2.1182e-06
-4.1562	-2.3123	5.9778e-06
-4.1562	-2.2581	1.6068e-06
-4.1562	-2.2039	6.3378e-06
-4.1562	-2.1497	1.9025e-05
-4.1562	-2.0955	5.846e-06
-4.1562	-2.0413	2.2109e-05
-4.1562	-1.9871	0.00011124
-4.1562	-1.9329	0.00015169
-4.1562	-1.8787	8.4101e-05
-4.1562	-1.8245	1.7072e-05
-4.1562	-1.7703	7.4324e-07
-4.1562	-1.7161	3.03e-07
-4.1562	-1.6619	1.3502e-06
-4.1562	-1.6077	8.2704e-07
-4.1562	-1.5535	2.6889e-07
-4.1562	-1.4994	1.0839e-06
-4.1562	-1.4452	3.506e-07
-4.1562	-1.391	2.5791e-08
-4.1562	-1.3368	1.9191e-08
-4.1562	-1.2826	1.0749e-07
-4.1562	-1.2284	4.6762e-07
-4.1562	-1.1742	4.6013e-06
-4.1562	-1.12	3.9576e-06
-4.1562	-1.0658	4.0158e-06
-4.1562	-1.0116	3.0624e-05
-4.1562	-0.95742	2.2955e-05
-4.1562	-0.90323	1.4758e-05
-4.1562	-0.84903	0.00011925
-4.1562	-0.79484	9.7224e-05
-4.1562	-0.74065	5.0403e-05
-4.1562	-0.68645	0.00060257
-4.1562	-0.63226	0.0011859
-4.1562	-0.57806	0.00086131
-4.1562	-0.52387	0.00030815
-4.1562	-0.46968	0.00010552
-4.1562	-0.41548	1.5262e-05
-4.1562	-0.36129	0.00018833
-4.1562	-0.3071	0.00023277
