-5.9366	-1.1832	0.00013952
-5.9366	-1.1471	0.0018114
-5.9366	-1.111	0.0075796
-5.9366	-1.0749	0.017955
-5.9366	-1.0387	0.028172
-5.9366	-1.0026	0.030589
-5.9366	-0.96645	0.022351
-5.9366	-0.93032	0.0095359
-5.9366	-0.89419	0.0014065
-5.9366	-0.85806	0.00087536
-5.9366	-0.82193	0.0029713
-5.9366	-0.7858	0.0026441
-5.9366	-0.74968	0.00078911
-5.9366	-0.71355	0.00085747
-5.9366	-0.67742	0.002561
-5.9366	-0.64129	0.0026496
-5.9366	-0.60516	0.00078038
-5.9366	-0.56903	0.00033674
-5.9366	-0.5329	0.0026499
-5.9366	-0.49677	0.004324
-5.9366	-0.46064	0.0026075
-5.9366	-0.42451	0.00026773
-5.9366	-0.38838	0.0014684
-5.9366	-0.35226	0.0047312
-5.9366	-0.31613	0.0047864
-5.9366	-0.28	0.0013612
-5.9366	-0.24387	0.00071125
-5.9366	-0.20774	0.0058207
-5.9366	-0.17162	0.009972
-5.9366	-0.13549	0.0060293
-5.9366	-0.099357	0.00058707
-5.9366	-0.063226	0.011407
-5.9366	-0.027097	0.046741
-5.9366	0.0090325	0.090697
-5.9366	0.045162	0.11437
-5.9366	0.081291	0.10213
-5.9366	0.11742	0.064746
-5.9366	0.15355	0.026964
-5.9366	0.18968	0.0055652
-5.9366	0.2258	0.00020335
-5.9366	0.26194	0.001328
-5.9366	0.29807	0.0018849
-5.9366	0.3342	0.00096
-5.9366	0.37032	0.00017075
-5.9366	0.40645	0.00010413
-5.9366	0.44258	0.00021625
-5.9366	0.47871	0.0001428
-5.9366	0.51484	2.4543e-05
-5.9366	0.55097	9.532e-06
-5.9366	0.5871	3.6588e-05
-5.9366	0.62323	2.9455e-05
-5.9366	0.65936	7.1292e-06
-5.9366	0.69549	2.6321e-07
-5.9366	0.73162	1.1291e-06
-5.9366	0.76774	2.6133e-07
-5.9366	0.80387	3.588e-07
-5.9366	0.84	2.1028e-07
-5.9366	0.87613	2.59e-06
-5.9366	0.91226	1.6892e-05
-5.9366	0.94839	2.9934e-05
-5.9366	0.98452	1.5147e-05
-5.9366	1.0207	6.9191e-06
-5.9366	1.0568	0.00011716
-5.9366	1.0929	0.00040764
-5.9366	1.129	0.00075851
-5.9366	1.1651	0.00093458
-5.9366	1.2013	0.00080807
-5.9366	1.2374	0.00048168
-5.9366	1.2735	0.00017543
-5.9366	1.3096	2.4064e-05
-5.9366	1.3458	4.4847e-06
-5.9366	1.382	2.35e-05
-5.9366	1.4181	2.5238e-05
-5.9366	1.4542	1.181e-05
-5.9366	1.4903	1.9442e-06
-5.9366	1.5265	5.0534e-07
-5.9366	1.5626	1.7391e-06
-5.9366	1.5987	1.7432e-06
-5.9366	1.6349	9.5622e-07
-5.9366	1.6709	4.337e-07
-5.9366	1.7071	2.0779e-07
-5.9366	1.7432	6.8582e-08
-5.9366	1.7793	9.5011e-09
-5.9366	1.8155	1.6502e-08
-5.9366	1.8516	2.235e-08
-5.9366	1.8878	1.1251e-08
-5.9366	1.9239	2.4377e-09
-5.9366	1.96	1.7517e-10
-5.9366	1.9962	1.091e-10
-5.9366	2.0323	1.5695e-10
-5.9366	2.0684	6.4468e-10
-5.9366	2.1045	1.4024e-09
-5.9366	2.1406	1.2422e-08
-5.9366	2.1768	1.2971e-07
-5.9366	2.2129	5.747e-07
-5.9366	2.2491	1.4588e-06
-5.9366	2.2851	2.4195e-06
-5.9366	2.3213	2.7369e-06
-5.9366	2.3575	2.0636e-06
-5.9366	2.3936	9.0987e-07
-5.9366	2.4296	1.3819e-07
-5.9366	2.4658	4.7177e-08
-5.9366	2.5019	2.1944e-07
-5.9366	2.5381	2.157e-07
-5.9366	2.5742	7.3272e-08
-5.9366	2.6104	3.6776e-08
-5.9366	2.6464	1.1584e-07
-5.9366	2.6825	1.3642e-07
-5.9366	2.7187	6.0405e-08
-5.9366	2.7549	1.5459e-08
-5.9366	2.7909	5.9678e-08
-5.9366	2.8271	1.048e-07
-5.9366	2.8632	7.8032e-08
-5.9366	2.8994	2.1851e-08
-5.9366	2.9355	2.0076e-09
-5.9366	2.9716	1.3231e-08
-5.9127	-2.9897	2.1152e-08
-5.9127	-2.9535	1.1807e-08
-5.9127	-2.9174	1.2089e-08
-5.9127	-2.8813	2.6617e-09
-5.9127	-2.8452	8.1206e-09
-5.9127	-2.8091	1.3877e-08
-5.9127	-2.7729	3.8644e-08
-5.9127	-2.7368	4.8903e-07
-5.9127	-2.7007	1.3444e-06
-5.9127	-2.6645	1.163e-06
-5.9127	-2.6284	2.9644e-07
-5.9127	-2.5922	3.9897e-06
-5.9127	-2.5561	1.3214e-05
-5.9127	-2.52	1.4589e-05
-5.9127	-2.4839	2.9986e-06
-5.9127	-2.4478	1.6425e-05
-5.9127	-2.4116	9.2218e-05
-5.9127	-2.3755	0.00015662
-5.9127	-2.3393	8.0873e-05
-5.9127	-2.3033	4.5596e-05
-5.9127	-2.2671	0.00080171
-5.9127	-2.2309	0.0031473
-5.9127	-2.1948	0.0067592
-5.9127	-2.1587	0.0097256
-5.9127	-2.1226	0.0098684
-5.9127	-2.0865	0.0068803
-5.9127	-2.0503	0.0028711
-5.9127	-2.0142	0.0004201
-5.9127	-1.9781	0.00020652
-5.9127	-1.942	0.00086624
-5.9127	-1.9058	0.00095585
-5.9127	-1.8697	0.00042681
-5.9127	-1.8336	5.6848e-05
-5.9127	-1.7974	0.00012751
-5.9127	-1.7613	0.00024189
-5.9127	-1.7251	0.00013499
-5.9127	-1.689	1.0937e-05
-5.9127	-1.6529	6.0241e-05
-5.9127	-1.6167	0.00014538
-5.9127	-1.5806	0.00010696
-5.9127	-1.5445	2.205e-05
-5.9127	-1.5084	3.8613e-06
-5.9127	-1.4723	1.7426e-05
-5.9127	-1.4362	1.2287e-05
-5.9127	-1.4	6.3894e-06
-5.9127	-1.3639	1.4429e-06
-5.9127	-1.3277	5.8642e-05
-5.9127	-1.2916	0.00031682
-5.9127	-1.2555	0.00053342
-5.9127	-1.2193	0.00019441
-5.9127	-1.1832	0.00060498
-5.9127	-1.1471	0.0068243
-5.9127	-1.111	0.024407
-5.9127	-1.0749	0.051069
-5.9127	-1.0387	0.072879
-5.9127	-1.0026	0.0737
-5.9127	-0.96645	0.051224
-5.9127	-0.93032	0.021281
-5.9127	-0.89419	0.0031079
-5.9127	-0.85806	0.0013657
-5.9127	-0.82193	0.0055032
-5.9127	-0.7858	0.00531
-5.9127	-0.74968	0.0017531
-5.9127	-0.71355	0.0010044
-5.9127	-0.67742	0.0034295
-5.9127	-0.64129	0.0040133
-5.9127	-0.60516	0.0014432
-5.9127	-0.56903	0.00028216
-5.9127	-0.5329	0.0030299
-5.9127	-0.49677	0.0055614
-5.9127	-0.46064	0.0037448
-5.9127	-0.42451	0.00050444
-5.9127	-0.38838	0.0013998
-5.9127	-0.35226	0.0053908
-5.9127	-0.31613	0.0060265
-5.9127	-0.28	0.0020673
-5.9127	-0.24387	0.00053392
-5.9127	-0.20774	0.0058185
-5.9127	-0.17162	0.011117
-5.9127	-0.13549	0.0076111
-5.9127	-0.099357	0.00080049
-5.9127	-0.063226	0.0095861
-5.9127	-0.027097	0.044556
-5.9127	0.0090325	0.090843
-5.9127	0.045162	0.11813
-5.9127	0.081291	0.10829
-5.9127	0.11742	0.070694
-5.9127	0.15355	0.030767
-5.9127	0.18968	0.0070008
-5.9127	0.2258	0.00028673
-5.9127	0.26194	0.0011448
-5.9127	0.29807	0.001888
-5.9127	0.3342	0.0010701
-5.9127	0.37032	0.00022055
-5.9127	0.40645	7.842e-05
-5.9127	0.44258	0.00018761
-5.9127	0.47871	0.00014337
-5.9127	0.51484	3.2179e-05
-5.9127	0.55097	5.3126e-06
-5.9127	0.5871	2.734e-05
-5.9127	0.62323	2.5414e-05
-5.9127	0.65936	7.1779e-06
-5.9127	0.69549	2.5067e-07
-5.9127	0.73162	8.8411e-07
-5.9127	0.76774	2.8715e-07
-5.9127	0.80387	2.3313e-07
-5.9127	0.84	2.1334e-07
-5.9127	0.87613	1.3684e-06
-5.9127	0.91226	1.0992e-05
-5.9127	0.94839	2.173e-05
-5.9127	0.98452	1.313e-05
-5.9127	1.0207	2.9123e-06
-5.9127	1.0568	6.5462e-05
-5.9127	1.0929	0.00024904
-5.9127	1.129	0.00048156
-5.9127	1.1651	0.00060741
-5.9127	1.2013	0.00053556
-5.9127	1.2374	0.00032686
-5.9127	1.2735	0.00012424
-5.9127	1.3096	1.9406e-05
-5.9127	1.3458	1.9792e-06
-5.9127	1.382	1.3354e-05
-5.9127	1.4181	1.5872e-05
-5.9127	1.4542	8.3329e-06
-5.9127	1.4903	1.7663e-06
-5.9127	1.5265	1.1329e-07
-5.9127	1.5626	6.9719e-07
-5.9127	1.5987	1.0373e-06
-5.9127	1.6349	8.4824e-07
-5.9127	1.6709	5.3852e-07
-5.9127	1.7071	2.8168e-07
-5.9127	1.7432	1.0992e-07
-5.9127	1.7793	3.0453e-08
-5.9127	1.8155	1.1109e-08
-5.9127	1.8516	1.1101e-08
-5.9127	1.8878	1.0278e-08
-5.9127	1.9239	4.8247e-09
-5.9127	1.96	5.2259e-10
-5.9127	1.9962	2.7383e-10
-5.9127	2.0323	1.2741e-09
-5.9127	2.0684	4.7322e-09
-5.9127	2.1045	3.7939e-09
-5.9127	2.1406	1.9275e-08
-5.9127	2.1768	2.4832e-07
-5.9127	2.2129	1.0592e-06
-5.9127	2.2491	2.5347e-06
-5.9127	2.2851	3.9922e-06
-5.9127	2.3213	4.3426e-06
-5.9127	2.3575	3.1981e-06
-5.9127	2.3936	1.4104e-06
-5.9127	2.4296	2.2832e-07
-5.9127	2.4658	5.4431e-08
-5.9127	2.5019	3.0233e-07
-5.9127	2.5381	3.3486e-07
-5.9127	2.5742	1.3801e-07
-5.9127	2.6104	2.6588e-08
-5.9127	2.6464	7.9495e-08
-5.9127	2.6825	1.2003e-07
-5.9127	2.7187	6.2212e-08
-5.9127	2.7549	6.8733e-09
-5.9127	2.7909	3.0801e-08
-5.9127	2.8271	7.4662e-08
-5.9127	2.8632	6.5237e-08
-5.9127	2.8994	2.2426e-08
-5.9127	2.9355	1.4851e-09
-5.9127	2.9716	7.6505e-09
-5.8889	-2.9897	5.3366e-08
-5.8889	-2.9535	1.3924e-08
-5.8889	-2.9174	2.7442e-08
-5.8889	-2.8813	9.0657e-09
-5.8889	-2.8452	1.5208e-08
-5.8889	-2.8091	2.8768e-08
-5.8889	-2.7729	6.5268e-08
-5.8889	-2.7368	8.7475e-07
-5.8889	-2.7007	2.4196e-06
-5.8889	-2.6645	2.1752e-06
-5.8889	-2.6284	3.898e-07
-5.8889	-2.5922	5.0122e-06
-5.8889	-2.5561	1.833e-05
-5.8889	-2.52	2.192e-05
-5.8889	-2.4839	5.7182e-06
-5.8889	-2.4478	1.4826e-05
-5.8889	-2.4116	0.00010007
-5.8889	-2.3755	0.00018404
-5.8889	-2.3393	0.00011014
-5.8889	-2.3033	3.0486e-05
-5.8889	-2.2671	0.0006845
-5.8889	-2.2309	0.0028661
-5.8889	-2.1948	0.0062636
-5.8889	-2.1587	0.0090422
-5.8889	-2.1226	0.0091658
-5.8889	-2.0865	0.0063995
-5.8889	-2.0503	0.0027157
-5.8889	-2.0142	0.00043755
-5.8889	-1.9781	0.00015121
-5.8889	-1.942	0.00067645
-5.8889	-1.9058	0.00078471
-5.8889	-1.8697	0.00038901
-5.8889	-1.8336	6.3417e-05
-5.8889	-1.7974	4.3493e-05
-5.8889	-1.7613	0.00010024
-5.8889	-1.7251	6.3425e-05
-5.8889	-1.689	8.9429e-06
-5.8889	-1.6529	7.7174e-06
-5.8889	-1.6167	1.6753e-05
-5.8889	-1.5806	8.7737e-06
-5.8889	-1.5445	2.1614e-06
-5.8889	-1.5084	2.4787e-06
-5.8889	-1.4723	3.9996e-05
-5.8889	-1.4362	0.00013018
-5.8889	-1.4	0.00013546
-5.8889	-1.3639	1.9074e-05
-5.8889	-1.3277	0.00028849
-5.8889	-1.2916	0.0013365
-5.8889	-1.2555	0.0020032
-5.8889	-1.2193	0.00078688
-5.8889	-1.1832	0.0010967
-5.8889	-1.1471	0.013941
-5.8889	-1.111	0.049304
-5.8889	-1.0749	0.10035
-5.8889	-1.0387	0.13949
-5.8889	-1.0026	0.13836
-5.8889	-0.96645	0.095422
-5.8889	-0.93032	0.040248
-5.8889	-0.89419	0.0063842
-5.8889	-0.85806	0.0017034
-5.8889	-0.82193	0.0084657
-5.8889	-0.7858	0.0089732
-5.8889	-0.74968	0.0033614
-5.8889	-0.71355	0.0011402
-5.8889	-0.67742	0.0041149
-5.8889	-0.64129	0.0054723
-5.8889	-0.60516	0.0023547
-5.8889	-0.56903	0.00023973
-5.8889	-0.5329	0.0031273
-5.8889	-0.49677	0.0065579
-5.8889	-0.46064	0.0049206
-5.8889	-0.42451	0.00086379
-5.8889	-0.38838	0.001202
-5.8889	-0.35226	0.0056948
-5.8889	-0.31613	0.0070506
-5.8889	-0.28	0.0028529
-5.8889	-0.24387	0.00038427
-5.8889	-0.20774	0.0054035
-5.8889	-0.17162	0.011612
-5.8889	-0.13549	0.0089275
-5.8889	-0.099357	0.0012259
-5.8889	-0.063226	0.0074265
-5.8889	-0.027097	0.040027
-5.8889	0.0090325	0.086171
-5.8889	0.045162	0.11576
-5.8889	0.081291	0.109
-5.8889	0.11742	0.073265
-5.8889	0.15355	0.03325
-5.8889	0.18968	0.0082585
-5.8889	0.2258	0.00043592
-5.8889	0.26194	0.00091324
-5.8889	0.29807	0.0017814
-5.8889	0.3342	0.0011213
-5.8889	0.37032	0.00026801
-5.8889	0.40645	5.8065e-05
-5.8889	0.44258	0.00015102
-5.8889	0.47871	0.00013422
-5.8889	0.51484	3.809e-05
-5.8889	0.55097	3.3475e-06
-5.8889	0.5871	1.8523e-05
-5.8889	0.62323	2.0164e-05
-5.8889	0.65936	6.582e-06
-5.8889	0.69549	2.7907e-07
-5.8889	0.73162	6.305e-07
-5.8889	0.76774	2.8183e-07
-5.8889	0.80387	1.3837e-07
-5.8889	0.84	1.9447e-07
-5.8889	0.87613	6.4563e-07
-5.8889	0.91226	6.5793e-06
-5.8889	0.94839	1.4503e-05
-5.8889	0.98452	1.0233e-05
-5.8889	1.0207	1.317e-06
-5.8889	1.0568	3.2845e-05
-5.8889	1.0929	0.00013798
-5.8889	1.129	0.0002768
-5.8889	1.1651	0.00035572
-5.8889	1.2013	0.00031765
-5.8889	1.2374	0.00019667
-5.8889	1.2735	7.6906e-05
-5.8889	1.3096	1.319e-05
-5.8889	1.3458	8.1755e-07
-5.8889	1.382	6.6613e-06
-5.8889	1.4181	8.6981e-06
-5.8889	1.4542	5.1048e-06
-5.8889	1.4903	1.413e-06
-5.8889	1.5265	8.8414e-08
-5.8889	1.5626	2.1284e-07
-5.8889	1.5987	5.4798e-07
-5.8889	1.6349	6.6973e-07
-5.8889	1.6709	5.899e-07
-5.8889	1.7071	4.0571e-07
-5.8889	1.7432	2.1163e-07
-5.8889	1.7793	7.2079e-08
-5.8889	1.8155	1.2143e-08
-5.8889	1.8516	1.1107e-08
-5.8889	1.8878	1.877e-08
-5.8889	1.9239	1.0435e-08
-5.8889	1.96	1.2522e-09
-5.8889	1.9962	3.9152e-10
-5.8889	2.0323	2.9117e-09
-5.8889	2.0684	1.1062e-08
-5.8889	2.1045	9.456e-09
-5.8889	2.1406	1.7728e-08
-5.8889	2.1768	2.979e-07
-5.8889	2.2129	1.3242e-06
-5.8889	2.2491	3.1768e-06
-5.8889	2.2851	4.9792e-06
-5.8889	2.3213	5.4017e-06
-5.8889	2.3575	4.0016e-06
-5.8889	2.3936	1.8116e-06
-5.8889	2.4296	3.2337e-07
-5.8889	2.4658	4.9191e-08
-5.8889	2.5019	3.392e-07
-5.8889	2.5381	4.2338e-07
-5.8889	2.5742	2.0941e-07
-5.8889	2.6104	3.3138e-08
-5.8889	2.6464	4.1539e-08
-5.8889	2.6825	8.8876e-08
-5.8889	2.7187	5.7857e-08
-5.8889	2.7549	7.3962e-09
-5.8889	2.7909	1.4394e-08
-5.8889	2.8271	4.9023e-08
-5.8889	2.8632	4.9982e-08
-5.8889	2.8994	2.0699e-08
-5.8889	2.9355	1.7637e-09
-5.8889	2.9716	3.6791e-09
-5.8651	-2.9897	3.3262e-07
-5.8651	-2.9535	4.8283e-08
-5.8651	-2.9174	4.2831e-08
-5.8651	-2.8813	2.1266e-08
-5.8651	-2.8452	1.9642e-08
-5.8651	-2.8091	4.8706e-08
-5.8651	-2.7729	7.2135e-08
-5.8651	-2.7368	1.1578e-06
-5.8651	-2.7007	3.4077e-06
-5.8651	-2.6645	3.3144e-06
-5.8651	-2.6284	5.6455e-07
-5.8651	-2.5922	5.1041e-06
-5.8651	-2.5561	2.1185e-05
-5.8651	-2.52	2.7599e-05
-5.8651	-2.4839	9.0219e-06
-5.8651	-2.4478	1.11e-05
-5.8651	-2.4116	9.3267e-05
-5.8651	-2.3755	0.00018642
-5.8651	-2.3393	0.00012682
-5.8651	-2.3033	1.9821e-05
-5.8651	-2.2671	0.00050032
-5.8651	-2.2309	0.0022498
-5.8651	-2.1948	0.0049869
-5.8651	-2.1587	0.0071698
-5.8651	-2.1226	0.0071799
-5.8651	-2.0865	0.0049382
-5.8651	-2.0503	0.0020757
-5.8651	-2.0142	0.00034969
-5.8651	-1.9781	0.00010817
-5.8651	-1.942	0.00044628
-5.8651	-1.9058	0.00051876
-5.8651	-1.8697	0.00027757
-5.8651	-1.8336	6.419e-05
-5.8651	-1.7974	9.3637e-06
-5.8651	-1.7613	1.5004e-05
-5.8651	-1.7251	1.1521e-05
-5.8651	-1.689	5.5879e-06
-5.8651	-1.6529	1.0446e-05
-5.8651	-1.6167	4.1837e-05
-5.8651	-1.5806	7.9175e-05
-5.8651	-1.5445	4.8559e-05
-5.8651	-1.5084	1.3629e-05
-5.8651	-1.4723	0.00022297
-5.8651	-1.4362	0.00061053
-5.8651	-1.4	0.00057748
-5.8651	-1.3639	9.2294e-05
-5.8651	-1.3277	0.00060173
-5.8651	-1.2916	0.0030026
-5.8651	-1.2555	0.0046083
-5.8651	-1.2193	0.0020869
-5.8651	-1.1832	0.0013649
-5.8651	-1.1471	0.021492
-5.8651	-1.111	0.078845
-5.8651	-1.0749	0.16136
-5.8651	-1.0387	0.22415
-5.8651	-1.0026	0.22261
-5.8651	-0.96645	0.15502
-5.8651	-0.93032	0.067479
-5.8651	-0.89419	0.011957
-5.8651	-0.85806	0.0018027
-5.8651	-0.82193	0.011393
-5.8651	-0.7858	0.013388
-5.8651	-0.74968	0.0056929
-5.8651	-0.71355	0.0013513
-5.8651	-0.67742	0.004497
-5.8651	-0.64129	0.0068337
-5.8651	-0.60516	0.0034632
-5.8651	-0.56903	0.00027546
-5.8651	-0.5329	0.0029289
-5.8651	-0.49677	0.0071534
-5.8651	-0.46064	0.0059766
-5.8651	-0.42451	0.001328
-5.8651	-0.38838	0.00093056
-5.8651	-0.35226	0.0056078
-5.8651	-0.31613	0.0077132
-5.8651	-0.28	0.0036175
-5.8651	-0.24387	0.00031243
-5.8651	-0.20774	0.0046687
-5.8651	-0.17162	0.011401
-5.8651	-0.13549	0.0097837
-5.8651	-0.099357	0.0017984
-5.8651	-0.063226	0.0052803
-5.8651	-0.027097	0.033913
-5.8651	0.0090325	0.077498
-5.8651	0.045162	0.10775
-5.8651	0.081291	0.10426
-5.8651	0.11742	0.072115
-5.8651	0.15355	0.034056
-5.8651	0.18968	0.0091516
-5.8651	0.2258	0.00063057
-5.8651	0.26194	0.00067065
-5.8651	0.29807	0.0015825
-5.8651	0.3342	0.0011055
-5.8651	0.37032	0.00030449
-5.8651	0.40645	4.5122e-05
-5.8651	0.44258	0.0001119
-5.8651	0.47871	0.00011681
-5.8651	0.51484	4.0989e-05
-5.8651	0.55097	3.3743e-06
-5.8651	0.5871	1.1242e-05
-5.8651	0.62323	1.4548e-05
-5.8651	0.65936	5.448e-06
-5.8651	0.69549	3.0279e-07
-5.8651	0.73162	4.0758e-07
-5.8651	0.76774	2.4531e-07
-5.8651	0.80387	7.6118e-08
-5.8651	0.84	1.5689e-07
-5.8651	0.87613	2.6719e-07
-5.8651	0.91226	3.5694e-06
-5.8651	0.94839	8.7705e-06
-5.8651	0.98452	7.0892e-06
-5.8651	1.0207	8.0932e-07
-5.8651	1.0568	1.4347e-05
-5.8651	1.0929	6.7282e-05
-5.8651	1.129	0.00013937
-5.8651	1.1651	0.00018071
-5.8651	1.2013	0.00016131
-5.8651	1.2374	9.9581e-05
-5.8651	1.2735	3.908e-05
-5.8651	1.3096	6.9939e-06
-5.8651	1.3458	3.2421e-07
-5.8651	1.382	2.7832e-06
-5.8651	1.4181	3.8933e-06
-5.8651	1.4542	2.5494e-06
-5.8651	1.4903	9.5207e-07
-5.8651	1.5265	2.0281e-07
-5.8651	1.5626	1.2676e-07
-5.8651	1.5987	3.0355e-07
-5.8651	1.6349	4.8224e-07
-5.8651	1.6709	5.5894e-07
-5.8651	1.7071	5.0085e-07
-5.8651	1.7432	3.2612e-07
-5.8651	1.7793	1.2707e-07
-5.8651	1.8155	1.7874e-08
-5.8651	1.8516	1.2963e-08
-5.8651	1.8878	2.9022e-08
-5.8651	1.9239	1.739e-08
-5.8651	1.96	2.3968e-09
-5.8651	1.9962	4.0197e-10
-5.8651	2.0323	3.9247e-09
-5.8651	2.0684	1.6118e-08
-5.8651	2.1045	1.6446e-08
-5.8651	2.1406	1.2181e-08
-5.8651	2.1768	2.7772e-07
-5.8651	2.2129	1.3324e-06
-5.8651	2.2491	3.2837e-06
-5.8651	2.2851	5.2188e-06
-5.8651	2.3213	5.7315e-06
-5.8651	2.3575	4.3223e-06
-5.8651	2.3936	2.0272e-06
-5.8651	2.4296	4.0064e-07
-5.8651	2.4658	3.8602e-08
-5.8651	2.5019	3.3101e-07
-5.8651	2.5381	4.6566e-07
-5.8651	2.5742	2.7113e-07
-5.8651	2.6104	5.5847e-08
-5.8651	2.6464	1.4375e-08
-5.8651	2.6825	5.316e-08
-5.8651	2.7187	4.7278e-08
-5.8651	2.7549	1.2103e-08
-5.8651	2.7909	8.8318e-09
-5.8651	2.8271	3.0536e-08
-5.8651	2.8632	3.4969e-08
-5.8651	2.8994	1.7058e-08
-5.8651	2.9355	2.2388e-09
-5.8651	2.9716	1.3699e-09
-5.8412	-2.9897	9.2842e-07
-5.8412	-2.9535	1.507e-07
-5.8412	-2.9174	5.3174e-08
-5.8412	-2.8813	3.8358e-08
-5.8412	-2.8452	1.9823e-08
-5.8412	-2.8091	6.9126e-08
-5.8412	-2.7729	6.0859e-08
-5.8412	-2.7368	1.2481e-06
-5.8412	-2.7007	4.0145e-06
-5.8412	-2.6645	4.2751e-06
-5.8412	-2.6284	8.4545e-07
-5.8412	-2.5922	4.3436e-06
-5.8412	-2.5561	2.0953e-05
-5.8412	-2.52	2.9751e-05
-5.8412	-2.4839	1.1818e-05
-5.8412	-2.4478	6.9049e-06
-5.8412	-2.4116	7.4521e-05
-5.8412	-2.3755	0.00016191
-5.8412	-2.3393	0.00012265
-5.8412	-2.3033	1.4961e-05
-5.8412	-2.2671	0.00030476
-5.8412	-2.2309	0.0014723
-5.8412	-2.1948	0.0032662
-5.8412	-2.1587	0.0045818
-5.8412	-2.1226	0.0044038
-5.8412	-2.0865	0.0028624
-5.8412	-2.0503	0.0011168
-5.8412	-2.0142	0.00017919
-5.8412	-1.9781	8.4016e-05
-5.8412	-1.942	0.00023916
-5.8412	-1.9058	0.00024459
-5.8412	-1.8697	0.00013416
-5.8412	-1.8336	5.244e-05
-5.8412	-1.7974	3.0442e-05
-5.8412	-1.7613	3.7554e-05
-5.8412	-1.7251	3.611e-05
-5.8412	-1.689	1.1107e-05
-5.8412	-1.6529	5.1253e-05
-5.8412	-1.6167	0.00024572
-5.8412	-1.5806	0.00040393
-5.8412	-1.5445	0.00023609
-5.8412	-1.5084	3.0532e-05
-5.8412	-1.4723	0.00051495
-5.8412	-1.4362	0.0014693
-5.8412	-1.4	0.0014451
-5.8412	-1.3639	0.00029355
-5.8412	-1.3277	0.00087416
-5.8412	-1.2916	0.0050686
-5.8412	-1.2555	0.0082925
-5.8412	-1.2193	0.0043487
-5.8412	-1.1832	0.0013663
-5.8412	-1.1471	0.027822
-5.8412	-1.111	0.10865
-5.8412	-1.0749	0.22725
-5.8412	-1.0387	0.31943
-5.8412	-1.0026	0.3209
-5.8412	-0.96645	0.22756
-5.8412	-0.93032	0.10292
-5.8412	-0.89419	0.020449
-5.8412	-0.85806	0.0017325
-5.8412	-0.82193	0.013783
-5.8412	-0.7858	0.01811
-5.8412	-0.74968	0.0086957
-5.8412	-0.71355	0.0017463
-5.8412	-0.67742	0.0045216
-5.8412	-0.64129	0.0078978
-5.8412	-0.60516	0.0046596
-5.8412	-0.56903	0.00044536
-5.8412	-0.5329	0.0024872
-5.8412	-0.49677	0.0072541
-5.8412	-0.46064	0.0067546
-5.8412	-0.42451	0.0018444
-5.8412	-0.38838	0.00065172
-5.8412	-0.35226	0.0051629
-5.8412	-0.31613	0.0079228
-5.8412	-0.28	0.0042484
-5.8412	-0.24387	0.00034004
-5.8412	-0.20774	0.00375
-5.8412	-0.17162	0.010542
-5.8412	-0.13549	0.010054
-5.8412	-0.099357	0.0024033
-5.8412	-0.063226	0.0034214
-5.8412	-0.027097	0.027083
-5.8412	0.0090325	0.066085
-5.8412	0.045162	0.095239
-5.8412	0.081291	0.094733
-5.8412	0.11742	0.067384
-5.8412	0.15355	0.033039
-5.8412	0.18968	0.009531
-5.8412	0.2258	0.0008327
-5.8412	0.26194	0.00045033
-5.8412	0.29807	0.0013214
-5.8412	0.3342	0.0010249
-5.8412	0.37032	0.00032262
-5.8412	0.40645	3.9377e-05
-5.8412	0.44258	7.5359e-05
-5.8412	0.47871	9.3911e-05
-5.8412	0.51484	4.0239e-05
-5.8412	0.55097	4.6813e-06
-5.8412	0.5871	6.1242e-06
-5.8412	0.62323	9.3948e-06
-5.8412	0.65936	4.0057e-06
-5.8412	0.69549	2.8657e-07
-5.8412	0.73162	2.3808e-07
-5.8412	0.76774	1.8789e-07
-5.8412	0.80387	3.9891e-08
-5.8412	0.84	1.1181e-07
-5.8412	0.87613	9.638e-08
-5.8412	0.91226	1.7134e-06
-5.8412	0.94839	4.6855e-06
-5.8412	0.98452	4.2597e-06
-5.8412	1.0207	6.1754e-07
-5.8412	1.0568	5.1555e-06
-5.8412	1.0929	2.728e-05
-5.8412	1.129	5.755e-05
-5.8412	1.1651	7.3627e-05
-5.8412	1.2013	6.3721e-05
-5.8412	1.2374	3.7636e-05
-5.8412	1.2735	1.3957e-05
-5.8412	1.3096	2.3259e-06
-5.8412	1.3458	1.1952e-07
-5.8412	1.382	8.8769e-07
-5.8412	1.4181	1.2148e-06
-5.8412	1.4542	8.8945e-07
-5.8412	1.4903	5.0415e-07
-5.8412	1.5265	3.0346e-07
-5.8412	1.5626	2.5009e-07
-5.8412	1.5987	2.6578e-07
-5.8412	1.6349	3.3699e-07
-5.8412	1.6709	4.5891e-07
-5.8412	1.7071	5.247e-07
-5.8412	1.7432	4.1211e-07
-5.8412	1.7793	1.8273e-07
-5.8412	1.8155	2.7765e-08
-5.8412	1.8516	1.2613e-08
-5.8412	1.8878	3.5577e-08
-5.8412	1.9239	2.3477e-08
-5.8412	1.96	3.8155e-09
-5.8412	1.9962	3.3378e-10
-5.8412	2.0323	4.0959e-09
-5.8412	2.0684	1.8353e-08
-5.8412	2.1045	2.2383e-08
-5.8412	2.1406	7.5781e-09
-5.8412	2.1768	2.1664e-07
-5.8412	2.2129	1.1506e-06
-5.8412	2.2491	2.9528e-06
-5.8412	2.2851	4.8048e-06
-5.8412	2.3213	5.3807e-06
