-6.9607	3.3148	1.0333e-09
-6.9607	3.351	1.0537e-10
-6.9607	3.3871	1.1638e-09
-6.9607	3.4232	3.197e-09
-6.9607	3.4593	3.4459e-09
-6.9607	3.4955	1.821e-09
-6.9607	3.5316	4.6923e-10
-6.9607	3.5678	8.6804e-11
-6.9607	3.6038	7.3884e-11
-6.9607	3.64	7.348e-10
-6.9607	3.6761	1.6431e-09
-6.9607	3.7123	9.8125e-10
-6.9607	3.7484	1.4103e-09
-6.9607	3.7845	9.976e-09
-6.9607	3.8206	2.2232e-08
-6.9607	3.8567	1.8246e-08
-6.9607	3.8929	2.7385e-09
-6.9607	3.9291	4.9345e-08
-6.9607	3.9652	2.579e-07
-6.9369	-3.9832	2.4001e-06
-6.9369	-3.9471	3.0485e-06
-6.9369	-3.9109	2.9139e-06
-6.9369	-3.8749	8.4221e-06
-6.9369	-3.8387	2.0714e-05
-6.9369	-3.8026	2.8444e-05
-6.9369	-3.7664	2.1111e-05
-6.9369	-3.7303	6.0858e-06
-6.9369	-3.6942	7.3424e-07
-6.9369	-3.6581	8.1883e-06
-6.9369	-3.622	1.3895e-05
-6.9369	-3.5858	8.6488e-06
-6.9369	-3.5496	1.1829e-06
-6.9369	-3.5136	1.7268e-06
-6.9369	-3.4775	6.1542e-06
-6.9369	-3.4413	5.7628e-06
-6.9369	-3.4051	1.8145e-06
-6.9369	-3.369	8.1545e-08
-6.9369	-3.3329	2.4392e-07
-6.9369	-3.2968	4.6215e-08
-6.9369	-3.2607	6.8908e-07
-6.9369	-3.2245	1.3002e-06
-6.9369	-3.1884	2.2386e-07
-6.9369	-3.1523	4.4066e-06
-6.9369	-3.1162	1.7472e-05
-6.9369	-3.08	2.2441e-05
-6.9369	-3.0438	1.5089e-05
-6.9369	-3.0077	4.214e-05
-6.9369	-2.9716	0.00012352
-6.9369	-2.9355	0.00015028
-6.9369	-2.8994	4.6547e-05
-6.9369	-2.8633	8.4107e-05
-6.9369	-2.8271	0.00065908
-6.9369	-2.7909	0.0014146
-6.9369	-2.7549	0.0011802
-6.9369	-2.7187	0.00015307
-6.9369	-2.6825	0.0025252
-6.9369	-2.6464	0.014971
-6.9369	-2.6104	0.039568
-6.9369	-2.5742	0.067476
-6.9369	-2.5381	0.082278
-6.9369	-2.5019	0.073065
-6.9369	-2.4658	0.045151
-6.9369	-2.4296	0.016391
-6.9369	-2.3936	0.0017108
-6.9369	-2.3575	0.001609
-6.9369	-2.3213	0.0057591
-6.9369	-2.2851	0.0057659
-6.9369	-2.2491	0.0022094
-6.9369	-2.2129	0.00013118
-6.9369	-2.1768	0.0012355
-6.9369	-2.1406	0.0027199
-6.9369	-2.1045	0.002155
-6.9369	-2.0684	0.00055438
-6.9369	-2.0323	0.00011772
-6.9369	-1.9962	0.00095889
-6.9369	-1.96	0.0014462
-6.9369	-1.9238	0.00084606
-6.9369	-1.8878	0.00013602
-6.9369	-1.8516	0.00028805
-6.9369	-1.8155	0.00093412
-6.9369	-1.7793	0.0011295
-6.9369	-1.7432	0.00068388
-6.9369	-1.7071	0.00017296
-6.9369	-1.6709	1.6688e-05
-6.9369	-1.6348	9.4033e-05
-6.9369	-1.5987	0.00014984
-6.9369	-1.5625	0.0001371
-6.9369	-1.5265	0.00011298
-6.9369	-1.4904	8.82e-05
-6.9369	-1.4542	6.4319e-05
-6.9369	-1.4181	6.2331e-05
-6.9369	-1.3819	0.00010933
-6.9369	-1.3458	0.00035985
-6.9369	-1.3096	0.0011684
-6.9369	-1.2735	0.0027176
-6.9369	-1.2374	0.0044601
-6.9369	-1.2013	0.0052516
-6.9369	-1.1651	0.0043763
-6.9369	-1.129	0.0023833
-6.9369	-1.0929	0.00064099
-6.9369	-1.0568	3.4645e-05
-6.9369	-1.0207	0.00028476
-6.9369	-0.98452	0.00054719
-6.9369	-0.94839	0.00040695
-6.9369	-0.91226	0.00010948
-6.9369	-0.87613	1.0999e-05
-6.9369	-0.84	0.00011524
-6.9369	-0.80387	0.00019263
-6.9369	-0.76774	0.00013448
-6.9369	-0.73161	3.564e-05
-6.9369	-0.69548	4.2812e-06
-6.9369	-0.65936	2.9119e-05
-6.9369	-0.62323	4.2712e-05
-6.9369	-0.5871	2.6983e-05
-6.9369	-0.55097	1.4677e-05
-6.9369	-0.51484	2.6474e-05
-6.9369	-0.47871	4.6898e-05
-6.9369	-0.44258	5.3053e-05
-6.9369	-0.40645	4.1194e-05
-6.9369	-0.37032	2.2721e-05
-6.9369	-0.3342	8.3073e-06
-6.9369	-0.29807	1.7828e-06
-6.9369	-0.26194	3.1881e-06
-6.9369	-0.22581	1.0896e-05
-6.9369	-0.18968	1.9786e-05
-6.9369	-0.15355	2.1331e-05
-6.9369	-0.11742	1.145e-05
-6.9369	-0.081291	1.1415e-06
-6.9369	-0.045162	1.4516e-05
-6.9369	-0.0090325	6.7331e-05
-6.9369	0.027097	0.00014416
-6.9369	0.063226	0.00020226
-6.9369	0.099357	0.00020488
-6.9369	0.13549	0.0001524
-6.9369	0.17162	7.9831e-05
-6.9369	0.20774	2.5305e-05
-6.9369	0.24387	2.6789e-06
-6.9369	0.28	1.2423e-06
-6.9369	0.31613	4.3295e-06
-6.9369	0.35226	4.0675e-06
-6.9369	0.38838	1.662e-06
-6.9369	0.42451	1.7617e-07
-6.9369	0.46064	1.6555e-07
-6.9369	0.49677	4.9275e-07
-6.9369	0.5329	4.3904e-07
-6.9369	0.56903	1.7107e-07
-6.9369	0.60516	1.7288e-08
-6.9369	0.64129	1.1687e-08
-6.9369	0.67742	3.2606e-08
-6.9369	0.71355	2.5003e-08
-6.9369	0.74968	9.3901e-09
-6.9369	0.7858	2.7363e-09
-6.9369	0.82193	6.1047e-10
-6.9369	0.85806	7.6043e-10
-6.9369	0.89419	6.8702e-09
-6.9369	0.93032	1.627e-08
-6.9369	0.96645	1.9707e-08
-6.9369	1.0026	1.3435e-08
-6.9369	1.0387	7.5641e-09
-6.9369	1.0749	1.9841e-08
-6.9369	1.111	5.4449e-08
-6.9369	1.1471	8.535e-08
-6.9369	1.1832	7.5517e-08
-6.9369	1.2193	2.7538e-08
-6.9369	1.2555	5.8165e-09
-6.9369	1.2916	8.5419e-08
-6.9369	1.3277	2.7158e-07
-6.9369	1.3638	4.7942e-07
-6.9369	1.4	5.9714e-07
-6.9369	1.4362	5.6688e-07
-6.9369	1.4723	4.145e-07
-6.9369	1.5084	2.2172e-07
-6.9369	1.5445	7.3001e-08
-6.9369	1.5806	8.711e-09
-6.9369	1.6167	9.7744e-09
-6.9369	1.6529	2.6009e-08
-6.9369	1.689	2.4273e-08
-6.9369	1.7251	9.3343e-09
-6.9369	1.7613	1.5357e-09
-6.9369	1.7974	6.2123e-09
-6.9369	1.8336	1.1857e-08
-6.9369	1.8697	9.7459e-09
-6.9369	1.9058	3.6135e-09
-6.9369	1.942	5.8807e-10
-6.9369	1.9781	1.375e-09
-6.9369	2.0142	2.2251e-09
-6.9369	2.0503	1.4666e-09
-6.9369	2.0865	4.4096e-10
-6.9369	2.1226	1.8323e-10
-6.9369	2.1587	2.0486e-10
-6.9369	2.1948	5.7709e-11
-6.9369	2.2309	6.7189e-11
-6.9369	2.2671	3.5317e-10
-6.9369	2.3033	4.5194e-10
-6.9369	2.3393	2.5831e-10
-6.9369	2.3755	3.5499e-10
-6.9369	2.4116	9.8081e-10
-6.9369	2.4478	1.5167e-09
-6.9369	2.4839	1.43e-09
-6.9369	2.52	8.8484e-10
-6.9369	2.5561	2.3678e-10
-6.9369	2.5922	6.5148e-10
-6.9369	2.6284	6.0534e-09
-6.9369	2.6645	2.1516e-08
-6.9369	2.7006	4.5841e-08
-6.9369	2.7367	6.6583e-08
-6.9369	2.7729	6.7827e-08
-6.9369	2.809	4.6326e-08
-6.9369	2.8452	1.7511e-08
-6.9369	2.8813	1.5768e-09
-6.9369	2.9174	3.7988e-09
-6.9369	2.9535	1.177e-08
-6.9369	2.9897	1.2063e-08
-6.9369	3.0258	5.0459e-09
-6.9369	3.0619	3.9749e-10
-6.9369	3.098	2.1837e-09
-6.9369	3.1342	4.8022e-09
-6.9369	3.1704	3.2732e-09
-6.9369	3.2065	4.6266e-10
-6.9369	3.2425	9.1293e-10
-6.9369	3.2787	3.0459e-09
-6.9369	3.3148	2.6553e-09
-6.9369	3.351	5.1852e-10
-6.9369	3.3871	6.4499e-10
-6.9369	3.4232	2.9983e-09
-6.9369	3.4593	3.8269e-09
-6.9369	3.4955	2.1671e-09
-6.9369	3.5316	5.4728e-10
-6.9369	3.5678	9.4382e-11
-6.9369	3.6038	6.0793e-11
-6.9369	3.64	7.3176e-10
-6.9369	3.6761	1.7574e-09
-6.9369	3.7123	1.0406e-09
-6.9369	3.7484	1.4882e-09
-6.9369	3.7845	1.1378e-08
-6.9369	3.8206	2.628e-08
-6.9369	3.8567	2.3355e-08
-6.9369	3.8929	3.9436e-09
-6.9369	3.9291	4.0838e-08
-6.9369	3.9652	2.3438e-07
-6.9131	-3.9832	1.7711e-06
-6.9131	-3.9471	1.4314e-05
-6.9131	-3.9109	5.1662e-05
-6.9131	-3.8749	0.00011196
-6.9131	-3.8387	0.00016125
-6.9131	-3.8026	0.00015646
-6.9131	-3.7664	9.4734e-05
-6.9131	-3.7303	2.6098e-05
-6.9131	-3.6942	1.552e-06
-6.9131	-3.6581	1.7925e-05
-6.9131	-3.622	3.1953e-05
-6.9131	-3.5858	2.086e-05
-6.9131	-3.5496	3.6209e-06
-6.9131	-3.5136	2.1072e-06
-6.9131	-3.4775	9.6911e-06
-6.9131	-3.4413	9.9558e-06
-6.9131	-3.4051	3.566e-06
-6.9131	-3.369	1.9284e-07
-6.9131	-3.3329	2.9513e-07
-6.9131	-3.2968	7.4356e-08
-6.9131	-3.2607	6.9819e-07
-6.9131	-3.2245	1.5487e-06
-6.9131	-3.1884	2.9123e-07
-6.9131	-3.1523	5.0172e-06
-6.9131	-3.1162	2.1463e-05
-6.9131	-3.08	2.9583e-05
-6.9131	-3.0438	1.8419e-05
-6.9131	-3.0077	3.6926e-05
-6.9131	-2.9716	0.00011954
-6.9131	-2.9355	0.0001629
-6.9131	-2.8994	6.4619e-05
-6.9131	-2.8633	5.608e-05
-6.9131	-2.8271	0.00054706
-6.9131	-2.7909	0.0012888
-6.9131	-2.7549	0.0011913
-6.9131	-2.7187	0.00019652
-6.9131	-2.6825	0.001712
-6.9131	-2.6464	0.011511
-6.9131	-2.6104	0.031712
-6.9131	-2.5742	0.05523
-6.9131	-2.5381	0.068376
-6.9131	-2.5019	0.061727
-6.9131	-2.4658	0.039171
-6.9131	-2.4296	0.015111
-6.9131	-2.3936	0.0019861
-6.9131	-2.3575	0.00084267
-6.9131	-2.3213	0.0038607
-6.9131	-2.2851	0.0042225
-6.9131	-2.2491	0.0018028
-6.9131	-2.2129	0.00012681
-6.9131	-2.1768	0.00065189
-6.9131	-2.1406	0.001647
-6.9131	-2.1045	0.0014072
-6.9131	-2.0684	0.00041953
-6.9131	-2.0323	4.4354e-05
-6.9131	-1.9962	0.00045396
-6.9131	-1.96	0.00074856
-6.9131	-1.9238	0.00046961
-6.9131	-1.8878	9.1866e-05
-6.9131	-1.8516	0.0001256
-6.9131	-1.8155	0.00042418
-6.9131	-1.7793	0.00054791
-6.9131	-1.7432	0.00038203
-6.9131	-1.7071	0.0001472
-6.9131	-1.6709	2.6856e-05
-6.9131	-1.6348	1.5023e-05
-6.9131	-1.5987	4.1049e-05
-6.9131	-1.5625	7.7861e-05
-6.9131	-1.5265	0.00013835
-6.9131	-1.4904	0.00022768
-6.9131	-1.4542	0.00028077
-6.9131	-1.4181	0.0001909
-6.9131	-1.3819	6.8937e-05
-6.9131	-1.3458	0.00049085
-6.9131	-1.3096	0.0021665
-6.9131	-1.2735	0.0050268
-6.9131	-1.2374	0.0077314
-6.9131	-1.2013	0.0085086
-6.9131	-1.1651	0.0067405
-6.9131	-1.129	0.0036145
-6.9131	-1.0929	0.0010539
-6.9131	-1.0568	6.6965e-05
-6.9131	-1.0207	0.0002126
-6.9131	-0.98452	0.00048312
-6.9131	-0.94839	0.00038525
-6.9131	-0.91226	0.0001174
-6.9131	-0.87613	6.8365e-06
-6.9131	-0.84	7.6985e-05
-6.9131	-0.80387	0.00014434
-6.9131	-0.76774	0.00011022
-6.9131	-0.73161	3.5092e-05
-6.9131	-0.69548	1.9763e-06
-6.9131	-0.65936	1.4227e-05
-6.9131	-0.62323	2.8106e-05
-6.9131	-0.5871	2.2704e-05
-6.9131	-0.55097	1.182e-05
-6.9131	-0.51484	1.2095e-05
-6.9131	-0.47871	2.2898e-05
-6.9131	-0.44258	3.3215e-05
-6.9131	-0.40645	3.5173e-05
-6.9131	-0.37032	2.8351e-05
-6.9131	-0.3342	1.6688e-05
-6.9131	-0.29807	5.6706e-06
-6.9131	-0.26194	1.6806e-06
-6.9131	-0.22581	8.9902e-06
-6.9131	-0.18968	2.3088e-05
-6.9131	-0.15355	2.9687e-05
-6.9131	-0.11742	1.8657e-05
-6.9131	-0.081291	2.5354e-06
-6.9131	-0.045162	1.4042e-05
-6.9131	-0.0090325	7.5159e-05
-6.9131	0.027097	0.0001671
-6.9131	0.063226	0.00023751
-6.9131	0.099357	0.00024275
-6.9131	0.13549	0.00018363
-6.9131	0.17162	0.00010015
-6.9131	0.20774	3.5296e-05
-6.9131	0.24387	5.4852e-06
-6.9131	0.28	5.0523e-07
-6.9131	0.31613	2.8655e-06
-6.9131	0.35226	3.2123e-06
-6.9131	0.38838	1.4605e-06
-6.9131	0.42451	1.8461e-07
-6.9131	0.46064	1.2205e-07
-6.9131	0.49677	4.1441e-07
-6.9131	0.5329	3.9867e-07
-6.9131	0.56903	1.6877e-07
-6.9131	0.60516	2.1088e-08
-6.9131	0.64129	1.1381e-08
-6.9131	0.67742	3.3249e-08
-6.9131	0.71355	2.6893e-08
-6.9131	0.74968	9.5852e-09
-6.9131	0.7858	1.8696e-09
-6.9131	0.82193	4.0719e-10
-6.9131	0.85806	4.6947e-10
-6.9131	0.89419	5.5489e-09
-6.9131	0.93032	1.5415e-08
-6.9131	0.96645	2.1265e-08
-6.9131	1.0026	1.6434e-08
-6.9131	1.0387	7.6724e-09
-6.9131	1.0749	1.17e-08
-6.9131	1.111	3.5714e-08
-6.9131	1.1471	6.1291e-08
-6.9131	1.1832	5.806e-08
-6.9131	1.2193	2.3329e-08
-6.9131	1.2555	5.1615e-09
-6.9131	1.2916	7.5047e-08
-6.9131	1.3277	2.6761e-07
-6.9131	1.3638	5.3705e-07
-6.9131	1.4	7.6648e-07
-6.9131	1.4362	8.3247e-07
-6.9131	1.4723	6.9071e-07
-6.9131	1.5084	4.1794e-07
-6.9131	1.5445	1.6079e-07
-6.9131	1.5806	2.4457e-08
-6.9131	1.6167	4.5131e-09
-6.9131	1.6529	2.4602e-08
-6.9131	1.689	2.6238e-08
-6.9131	1.7251	9.7661e-09
-6.9131	1.7613	1.1129e-09
-6.9131	1.7974	7.1177e-09
-6.9131	1.8336	1.3578e-08
-6.9131	1.8697	1.0698e-08
-6.9131	1.9058	3.611e-09
-6.9131	1.942	3.9991e-10
-6.9131	1.9781	1.2895e-09
-6.9131	2.0142	1.998e-09
-6.9131	2.0503	1.074e-09
-6.9131	2.0865	1.8046e-10
-6.9131	2.1226	1.8442e-10
-6.9131	2.1587	2.9334e-10
-6.9131	2.1948	8.7829e-11
-6.9131	2.2309	5.9186e-11
-6.9131	2.2671	3.0249e-10
-6.9131	2.3033	3.2652e-10
-6.9131	2.3393	1.6117e-10
-6.9131	2.3755	2.9068e-10
-6.9131	2.4116	5.271e-10
-6.9131	2.4478	3.569e-10
-6.9131	2.4839	2.4013e-10
-6.9131	2.52	7.3203e-10
-6.9131	2.5561	7.4295e-10
-6.9131	2.5922	3.5472e-10
-6.9131	2.6284	6.7498e-09
-6.9131	2.6645	3.2019e-08
-6.9131	2.7006	7.7989e-08
-6.9131	2.7367	1.2361e-07
-6.9131	2.7729	1.3614e-07
-6.9131	2.809	1.0217e-07
-6.9131	2.8452	4.544e-08
-6.9131	2.8813	6.6532e-09
-6.9131	2.9174	3.9252e-09
-6.9131	2.9535	1.8702e-08
-6.9131	2.9897	2.2796e-08
-6.9131	3.0258	1.1353e-08
-6.9131	3.0619	1.3461e-09
-6.9131	3.098	3.4434e-09
-6.9131	3.1342	9.1065e-09
-6.9131	3.1704	7.43e-09
-6.9131	3.2065	1.6621e-09
-6.9131	3.2425	9.7213e-10
-6.9131	3.2787	4.724e-09
-6.9131	3.3148	5.3299e-09
-6.9131	3.351	1.8458e-09
-6.9131	3.3871	2.7935e-10
-6.9131	3.4232	2.4273e-09
-6.9131	3.4593	3.8353e-09
-6.9131	3.4955	2.3455e-09
-6.9131	3.5316	5.7591e-10
-6.9131	3.5678	9.0843e-11
-6.9131	3.6038	4.502e-11
-6.9131	3.64	6.3944e-10
-6.9131	3.6761	1.6787e-09
-6.9131	3.7123	1.0052e-09
-6.9131	3.7484	1.4234e-09
-6.9131	3.7845	1.1546e-08
-6.9131	3.8206	2.7452e-08
-6.9131	3.8567	2.6047e-08
-6.9131	3.8929	5.4441e-09
-6.9131	3.9291	2.9156e-08
-6.9131	3.9652	1.8497e-07
-6.8893	-3.9832	1.3054e-05
-6.8893	-3.9471	7.2926e-05
-6.8893	-3.9109	0.0002043
-6.8893	-3.8749	0.00037119
-6.8893	-3.8387	0.00047205
-6.8893	-3.8026	0.00042096
-6.8893	-3.7664	0.00024433
-6.8893	-3.7303	7.0239e-05
-6.8893	-3.6942	3.3689e-06
-6.8893	-3.6581	2.8434e-05
-6.8893	-3.622	5.5965e-05
-6.8893	-3.5858	3.9123e-05
-6.8893	-3.5496	8.3088e-06
-6.8893	-3.5136	2.0711e-06
-6.8893	-3.4775	1.2866e-05
-6.8893	-3.4413	1.4678e-05
-6.8893	-3.4051	5.9231e-06
-6.8893	-3.369	4.4347e-07
-6.8893	-3.3329	3.0796e-07
-6.8893	-3.2968	1.2005e-07
-6.8893	-3.2607	6.2859e-07
-6.8893	-3.2245	1.7022e-06
-6.8893	-3.1884	3.7202e-07
-6.8893	-3.1523	4.9823e-06
-6.8893	-3.1162	2.3499e-05
-6.8893	-3.08	3.5082e-05
-6.8893	-3.0438	2.1974e-05
-6.8893	-3.0077	2.9517e-05
-6.8893	-2.9716	0.00010393
-6.8893	-2.9355	0.00015905
-6.8893	-2.8994	7.8314e-05
-6.8893	-2.8633	3.4415e-05
-6.8893	-2.8271	0.00040903
-6.8893	-2.7909	0.0010651
-6.8893	-2.7549	0.0010833
-6.8893	-2.7187	0.00023368
-6.8893	-2.6825	0.0010414
-6.8893	-2.6464	0.008078
-6.8893	-2.6104	0.023249
-6.8893	-2.5742	0.041337
-6.8893	-2.5381	0.05188
-6.8893	-2.5019	0.047495
-6.8893	-2.4658	0.030826
-6.8893	-2.4296	0.012524
-6.8893	-2.3936	0.0019899
-6.8893	-2.3575	0.00037062
-6.8893	-2.3213	0.0022679
-6.8893	-2.2851	0.0027153
-6.8893	-2.2491	0.0012709
-6.8893	-2.2129	0.00011665
-6.8893	-2.1768	0.00029197
-6.8893	-2.1406	0.00085355
-6.8893	-2.1045	0.00077543
-6.8893	-2.0684	0.00025707
-6.8893	-2.0323	1.6885e-05
-6.8893	-1.9962	0.00017685
-6.8893	-1.96	0.0003152
-6.8893	-1.9238	0.00020849
-6.8893	-1.8878	4.9642e-05
-6.8893	-1.8516	4.5372e-05
-6.8893	-1.8155	0.00014604
-6.8893	-1.7793	0.00020235
-6.8893	-1.7432	0.00017454
-6.8893	-1.7071	0.00011737
-6.8893	-1.6709	7.303e-05
-6.8893	-1.6348	4.2141e-05
-6.8893	-1.5987	1.8666e-05
-6.8893	-1.5625	3.1449e-05
-6.8893	-1.5265	0.00014666
-6.8893	-1.4904	0.00036565
-6.8893	-1.4542	0.0005014
-6.8893	-1.4181	0.00032853
-6.8893	-1.3819	5.6987e-05
-6.8893	-1.3458	0.00054505
-6.8893	-1.3096	0.0026339
-6.8893	-1.2735	0.0060179
-6.8893	-1.2374	0.0089737
-6.8893	-1.2013	0.009598
-6.8893	-1.1651	0.0074757
-6.8893	-1.129	0.0040436
-6.8893	-1.0929	0.0012789
-6.8893	-1.0568	0.00011752
-6.8893	-1.0207	0.00011194
-6.8893	-0.98452	0.00032745
-6.8893	-0.94839	0.0002867
-6.8893	-0.91226	9.8953e-05
-6.8893	-0.87613	5.2305e-06
-6.8893	-0.84	4.031e-05
-6.8893	-0.80387	8.7309e-05
-6.8893	-0.76774	7.3427e-05
-6.8893	-0.73161	2.7561e-05
-6.8893	-0.69548	2.1035e-06
-6.8893	-0.65936	6.6366e-06
-6.8893	-0.62323	1.7566e-05
-6.8893	-0.5871	1.7098e-05
-6.8893	-0.55097	8.3893e-06
-6.8893	-0.51484	3.6411e-06
-6.8893	-0.47871	8.6971e-06
-6.8893	-0.44258	1.9492e-05
-6.8893	-0.40645	2.8223e-05
-6.8893	-0.37032	2.9501e-05
-6.8893	-0.3342	2.2062e-05
-6.8893	-0.29807	9.524e-06
-6.8893	-0.26194	1.185e-06
-6.8893	-0.22581	6.5677e-06
-6.8893	-0.18968	2.3361e-05
-6.8893	-0.15355	3.4051e-05
-6.8893	-0.11742	2.382e-05
-6.8893	-0.081291	4.2824e-06
-6.8893	-0.045162	1.1093e-05
-6.8893	-0.0090325	6.914e-05
-6.8893	0.027097	0.00016043
-6.8893	0.063226	0.00023244
-6.8893	0.099357	0.0002413
-6.8893	0.13549	0.00018664
-6.8893	0.17162	0.00010607
-6.8893	0.20774	4.0863e-05
-6.8893	0.24387	8.1945e-06
-6.8893	0.28	3.1723e-07
-6.8893	0.31613	1.4756e-06
-6.8893	0.35226	2.1486e-06
-6.8893	0.38838	1.0983e-06
-6.8893	0.42451	1.5542e-07
-6.8893	0.46064	8.3782e-08
-6.8893	0.49677	3.1908e-07
-6.8893	0.5329	3.2263e-07
-6.8893	0.56903	1.4154e-07
-6.8893	0.60516	1.8729e-08
-6.8893	0.64129	1.0789e-08
-6.8893	0.67742	3.0267e-08
-6.8893	0.71355	2.4167e-08
-6.8893	0.74968	7.9042e-09
-6.8893	0.7858	1.0055e-09
-6.8893	0.82193	2.7796e-10
-6.8893	0.85806	2.8461e-10
-6.8893	0.89419	4.2556e-09
-6.8893	0.93032	1.3337e-08
-6.8893	0.96645	1.9948e-08
-6.8893	1.0026	1.6455e-08
-6.8893	1.0387	7.011e-09
-6.8893	1.0749	6.8163e-09
-6.8893	1.111	2.5719e-08
-6.8893	1.1471	5.1712e-08
-6.8893	1.1832	5.6788e-08
-6.8893	1.2193	2.9168e-08
-6.8893	1.2555	6.7504e-09
-6.8893	1.2916	7.4487e-08
-6.8893	1.3277	3.0635e-07
-6.8893	1.3638	6.7961e-07
-6.8893	1.4	1.0394e-06
-6.8893	1.4362	1.1803e-06
-6.8893	1.4723	1.0063e-06
-6.8893	1.5084	6.2153e-07
-6.8893	1.5445	2.4836e-07
-6.8893	1.5806	4.5425e-08
-6.8893	1.6167	7.4459e-09
-6.8893	1.6529	2.8757e-08
-6.8893	1.689	3.0585e-08
-6.8893	1.7251	1.1278e-08
-6.8893	1.7613	7.0066e-10
-6.8893	1.7974	6.3972e-09
-6.8893	1.8336	1.285e-08
-6.8893	1.8697	9.9361e-09
-6.8893	1.9058	3.1004e-09
-6.8893	1.942	1.9547e-10
-6.8893	1.9781	1.0252e-09
-6.8893	2.0142	1.4664e-09
-6.8893	2.0503	5.6174e-10
-6.8893	2.0865	5.0256e-11
-6.8893	2.1226	3.8525e-10
-6.8893	2.1587	4.9992e-10
-6.8893	2.1948	1.5128e-10
-6.8893	2.2309	5.1291e-11
-6.8893	2.2671	2.5073e-10
-6.8893	2.3033	2.4342e-10
-6.8893	2.3393	2.2455e-10
-6.8893	2.3755	5.7881e-10
-6.8893	2.4116	7.0398e-10
-6.8893	2.4478	2.3503e-10
-6.8893	2.4839	5.4667e-10
-6.8893	2.52	2.1969e-09
-6.8893	2.5561	2.2026e-09
-6.8893	2.5922	4.0575e-10
-6.8893	2.6284	1.1309e-08
-6.8893	2.6645	6.0557e-08
-6.8893	2.7006	1.5561e-07
-6.8893	2.7367	2.5768e-07
-6.8893	2.7729	2.9809e-07
-6.8893	2.809	2.3958e-07
-6.8893	2.8452	1.2084e-07
-6.8893	2.8813	2.5872e-08
-6.8893	2.9174	3.5172e-09
-6.8893	2.9535	2.7249e-08
-6.8893	2.9897	3.9998e-08
-6.8893	3.0258	2.3039e-08
-6.8893	3.0619	3.6139e-09
-6.8893	3.098	4.7895e-09
-6.8893	3.1342	1.52e-08
-6.8893	3.1704	1.4307e-08
-6.8893	3.2065	4.3253e-09
-6.8893	3.2425	9.6428e-10
-6.8893	3.2787	6.2434e-09
-6.8893	3.3148	8.6693e-09
-6.8893	3.351	4.1864e-09
-6.8893	3.3871	4.0834e-10
-6.8893	3.4232	1.6501e-09
-6.8893	3.4593	3.4093e-09
-6.8893	3.4955	2.274e-09
-6.8893	3.5316	5.3952e-10
-6.8893	3.5678	7.4459e-11
-6.8893	3.6038	3.1884e-11
-6.8893	3.64	4.8397e-10
-6.8893	3.6761	1.4101e-09
-6.8893	3.7123	8.5978e-10
-6.8893	3.7484	1.2386e-09
-6.8893	3.7845	1.0389e-08
-6.8893	3.8206	2.5122e-08
-6.8893	3.8567	2.5021e-08
-6.8893	3.8929	6.4634e-09
-6.8893	3.9291	1.7774e-08
-6.8893	3.9652	1.238e-07
-6.8655	-3.9832	3.1443e-05
-6.8655	-3.9471	0.00016974
-6.8655	-3.9109	0.00044954
-6.8655	-3.8749	0.00077666
-6.8655	-3.8387	0.00094963
-6.8655	-3.8026	0.00082622
-6.8655	-3.7664	0.00047905
-6.8655	-3.7303	0.00014643
-6.8655	-3.6942	8.1989e-06
-6.8655	-3.6581	3.6465e-05
-6.8655	-3.622	8.1866e-05
-6.8655	-3.5858	6.1831e-05
-6.8655	-3.5496	1.5594e-05
-6.8655	-3.5136	1.7619e-06
-6.8655	-3.4775	1.4892e-05
-6.8655	-3.4413	1.908e-05
-6.8655	-3.4051	8.6152e-06
-6.8655	-3.369	8.7052e-07
-6.8655	-3.3329	2.7709e-07
-6.8655	-3.2968	1.7609e-07
-6.8655	-3.2607	5.025e-07
-6.8655	-3.2245	1.7187e-06
-6.8655	-3.1884	4.6357e-07
-6.8655	-3.1523	4.3905e-06
-6.8655	-3.1162	2.3219e-05
-6.8655	-3.08	3.7721e-05
-6.8655	-3.0438	2.5015e-05
-6.8655	-3.0077	2.2014e-05
-6.8655	-2.9716	8.1013e-05
-6.8655	-2.9355	0.00013999
-6.8655	-2.8994	8.3607e-05
-6.8655	-2.8633	2.1729e-05
-6.8655	-2.8271	0.00027392
-6.8655	-2.7909	0.00079432
-6.8655	-2.7549	0.00088394
-6.8655	-2.7187	0.00024242
-6.8655	-2.6825	0.00056579
-6.8655	-2.6464	0.0051415
-6.8655	-2.6104	0.015471
-6.8655	-2.5742	0.028029
-6.8655	-2.5381	0.035553
-6.8655	-2.5019	0.032871
-6.8655	-2.4658	0.021697
-6.8655	-2.4296	0.0091936
-6.8655	-2.3936	0.0017039
-6.8655	-2.3575	0.00013858
-6.8655	-2.3213	0.001127
-6.8655	-2.2851	0.0014799
-6.8655	-2.2491	0.00074495
-6.8655	-2.2129	8.6517e-05
-6.8655	-2.1768	0.00010587
-6.8655	-2.1406	0.00035673
-6.8655	-2.1045	0.00033468
-6.8655	-2.0684	0.00011607
-6.8655	-2.0323	6.3368e-06
-6.8655	-1.9962	5.3169e-05
-6.8655	-1.96	9.8117e-05
-6.8655	-1.9238	6.7122e-05
-6.8655	-1.8878	2.0706e-05
-6.8655	-1.8516	1.2619e-05
-6.8655	-1.8155	3.1917e-05
-6.8655	-1.7793	5.4382e-05
