-3.1261	1.2013	0.0038495
-3.1261	1.2374	0.012988
-3.1261	1.2735	0.036661
-3.1261	1.3096	0.032008
-3.1261	1.3458	0.0093544
-3.1261	1.382	0.00088727
-3.1261	1.4181	0.009075
-3.1261	1.4542	0.013552
-3.1261	1.4903	0.00725
-3.1261	1.5265	0.00085394
-3.1261	1.5626	0.0008719
-3.1261	1.5987	0.0025457
-3.1261	1.6349	0.0017569
-3.1261	1.7793	0.0046898
-3.1261	1.8155	0.016568
-3.1261	1.8516	0.032517
-3.1261	1.8878	0.040995
-3.1261	1.9239	0.034588
-3.1261	1.96	0.018675
-3.1261	1.9962	0.0051746
-3.1261	2.0684	0.00098741
-3.1261	2.1045	0.0019262
-3.1261	2.1406	0.0012443
-3.1022	-2.1948	0.0010772
-3.1022	-2.1587	0.0022661
-3.1022	-2.1226	0.0030207
-3.1022	-2.0865	0.0028024
-3.1022	-2.0503	0.0018304
-3.1022	-2.0142	0.00079844
-3.1022	-1.0387	0.0013501
-3.1022	-1.0026	0.0017366
-3.1022	-0.89419	0.0054394
-3.1022	-0.85806	0.017018
-3.1022	-0.82193	0.02924
-3.1022	-0.7858	0.033269
-3.1022	-0.74968	0.026165
-3.1022	-0.71355	0.013827
-3.1022	-0.67742	0.0043843
-3.1022	-0.38838	0.0023181
-3.1022	-0.35226	0.0037081
-3.1022	-0.31613	0.0020558
-3.1022	-0.24387	0.0037038
-3.1022	-0.20774	0.010349
-3.1022	-0.17162	0.01035
-3.1022	-0.13549	0.0027562
-3.1022	-0.099357	0.0023679
-3.1022	-0.063226	0.017787
-3.1022	-0.027097	0.030764
-3.1022	0.0090325	0.019589
-3.1022	0.045162	0.0018426
-3.1022	0.081291	0.020395
-3.1022	0.11742	0.070808
-3.1022	0.15355	0.084195
-3.1022	0.18968	0.031364
-3.1022	0.2258	0.01086
-3.1022	0.26194	0.13445
-3.1022	0.29807	0.30699
-3.1022	0.3342	0.27088
-3.1022	0.37032	0.045496
-3.1022	0.40645	0.27547
-3.1022	0.44258	1.838
-3.1022	0.47871	4.825
-3.1022	0.51484	7.9544
-3.1022	0.55097	9.308
-3.1022	0.5871	7.928
-3.1022	0.62323	4.7179
-3.1022	0.65936	1.6703
-3.1022	0.69549	0.18005
-3.1022	0.73162	0.12423
-3.1022	0.76774	0.45977
-3.1022	0.80387	0.44798
-3.1022	0.84	0.16314
-3.1022	0.87613	0.0090978
-3.1022	0.91226	0.090807
-3.1022	0.94839	0.18531
-3.1022	0.98452	0.13366
-3.1022	1.0207	0.027593
-3.1022	1.0568	0.011476
-3.1022	1.0929	0.069703
-3.1022	1.129	0.089397
-3.1022	1.1651	0.042026
-3.1022	1.2013	0.002981
-3.1022	1.2374	0.019934
-3.1022	1.2735	0.05058
-3.1022	1.3096	0.042801
-3.1022	1.3458	0.011423
-3.1022	1.382	0.0022325
-3.1022	1.4181	0.019434
-3.1022	1.4542	0.028943
-3.1022	1.4903	0.015981
-3.1022	1.5265	0.0016975
-3.1022	1.5626	0.0042072
-3.1022	1.5987	0.013398
-3.1022	1.6349	0.012574
-3.1022	1.6709	0.0039933
-3.1022	1.7432	0.0034963
-3.1022	1.7793	0.00547
-3.1022	1.8155	0.0035536
-3.1022	1.8516	0.0031451
-3.1022	1.8878	0.0066566
-3.1022	1.9239	0.0092274
-3.1022	1.96	0.0068486
-3.1022	1.9962	0.0022315
-3.1022	2.0684	0.00090594
-3.1022	2.1045	0.0017212
-3.1022	2.1406	0.0011252
-3.0784	-2.1948	0.0013292
-3.0784	-2.1587	0.0029138
-3.0784	-2.1226	0.004156
-3.0784	-2.0865	0.0041836
-3.0784	-2.0503	0.0029877
-3.0784	-2.0142	0.0014221
-3.0784	-1.0387	0.002436
-3.0784	-1.0026	0.0029594
-3.0784	-0.96645	0.00096707
-3.0784	-0.93032	0.0012922
-3.0784	-0.89419	0.014068
-3.0784	-0.85806	0.043765
-3.0784	-0.82193	0.078812
-3.0784	-0.7858	0.097013
-3.0784	-0.74968	0.085178
-3.0784	-0.71355	0.052165
-3.0784	-0.67742	0.01998
-3.0784	-0.64129	0.0032659
-3.0784	-0.56903	0.0012646
-3.0784	-0.5329	0.0011866
-3.0784	-0.24387	0.0018321
-3.0784	-0.20774	0.0047532
-3.0784	-0.17162	0.0045311
-3.0784	-0.13549	0.0009665
-3.0784	-0.099357	0.001938
-3.0784	-0.063226	0.011475
-3.0784	-0.027097	0.018245
-3.0784	0.0090325	0.010337
-3.0784	0.045162	0.00095186
-3.0784	0.081291	0.016728
-3.0784	0.11742	0.050288
-3.0784	0.15355	0.054413
-3.0784	0.18968	0.016624
-3.0784	0.2258	0.012059
-3.0784	0.26194	0.11076
-3.0784	0.29807	0.22695
-3.0784	0.3342	0.17861
-3.0784	0.37032	0.022355
-3.0784	0.40645	0.27737
-3.0784	0.44258	1.5786
-3.0784	0.47871	3.9066
-3.0784	0.51484	6.2131
-3.0784	0.55097	7.0597
-3.0784	0.5871	5.832
-3.0784	0.62323	3.332
-3.0784	0.65936	1.0932
-3.0784	0.69549	0.091145
-3.0784	0.73162	0.13005
-3.0784	0.76774	0.38503
-3.0784	0.80387	0.3398
-3.0784	0.84	0.1079
-3.0784	0.87613	0.0074647
-3.0784	0.91226	0.088775
-3.0784	0.94839	0.15835
-3.0784	0.98452	0.10364
-3.0784	1.0207	0.017167
-3.0784	1.0568	0.014588
-3.0784	1.0929	0.068566
-3.0784	1.129	0.079998
-3.0784	1.1651	0.033629
-3.0784	1.2013	0.0021311
-3.0784	1.2374	0.023887
-3.0784	1.2735	0.053377
-3.0784	1.3096	0.04202
-3.0784	1.3458	0.0095479
-3.0784	1.382	0.0039251
-3.0784	1.4181	0.026481
-3.0784	1.4542	0.037082
-3.0784	1.4903	0.019393
-3.0784	1.5265	0.0016435
-3.0784	1.5626	0.0088852
-3.0784	1.5987	0.026245
-3.0784	1.6349	0.025454
-3.0784	1.6709	0.0081231
-3.0784	1.7071	0.0015512
-3.0784	1.7432	0.018739
-3.0784	1.7793	0.041934
-3.0784	1.8155	0.04755
-3.0784	1.8516	0.033267
-3.0784	1.8878	0.014536
-3.0784	1.9239	0.0036453
-3.0547	-2.1948	0.00097504
-3.0547	-2.1587	0.0021397
-3.0547	-2.1226	0.0031205
-3.0547	-2.0865	0.0032433
-3.0547	-2.0503	0.0023986
-3.0547	-2.0142	0.0011735
-3.0547	-1.0749	0.0011168
-3.0547	-1.0387	0.0034095
-3.0547	-1.0026	0.0039529
-3.0547	-0.96645	0.0010541
-3.0547	-0.93032	0.0031654
-3.0547	-0.89419	0.028884
-3.0547	-0.85806	0.088656
-3.0547	-0.82193	0.1632
-3.0547	-0.7858	0.20828
-3.0547	-0.74968	0.19099
-3.0547	-0.71355	0.12243
-3.0547	-0.67742	0.048471
-3.0547	-0.64129	0.0074477
-3.0547	-0.60516	0.0011887
-3.0547	-0.56903	0.0068939
-3.0547	-0.5329	0.0074015
-3.0547	-0.49677	0.0030338
-3.0547	-0.20774	0.0012353
-3.0547	-0.17162	0.0012838
-3.0547	-0.099357	0.0012995
-3.0547	-0.063226	0.0064954
-3.0547	-0.027097	0.0098635
-3.0547	0.0090325	0.0050287
-3.0547	0.081291	0.013466
-3.0547	0.11742	0.036083
-3.0547	0.15355	0.035874
-3.0547	0.18968	0.0087658
-3.0547	0.2258	0.013468
-3.0547	0.26194	0.095679
-3.0547	0.29807	0.17793
-3.0547	0.3342	0.12432
-3.0547	0.37032	0.013486
-3.0547	0.40645	0.29361
-3.0547	0.44258	1.4622
-3.0547	0.47871	3.4331
-3.0547	0.51484	5.2811
-3.0547	0.55097	5.8327
-3.0547	0.5871	4.6715
-3.0547	0.62323	2.5559
-3.0547	0.65936	0.76988
-3.0547	0.69549	0.047958
-3.0547	0.73162	0.14179
-3.0547	0.76774	0.34585
-3.0547	0.80387	0.27618
-3.0547	0.84	0.074947
-3.0547	0.87613	0.0091036
-3.0547	0.91226	0.091012
-3.0547	0.94839	0.14289
-3.0547	0.98452	0.084051
-3.0547	1.0207	0.010683
-3.0547	1.0568	0.018512
-3.0547	1.0929	0.069188
-3.0547	1.129	0.072987
-3.0547	1.1651	0.026798
-3.0547	1.2013	0.0021177
-3.0547	1.2374	0.027916
-3.0547	1.2735	0.054834
-3.0547	1.3096	0.039363
-3.0547	1.3458	0.0072267
-3.0547	1.382	0.0061642
-3.0547	1.4181	0.032207
-3.0547	1.4542	0.041365
-3.0547	1.4903	0.019598
-3.0547	1.5265	0.0013688
-3.0547	1.5626	0.014161
-3.0547	1.5987	0.037213
-3.0547	1.6349	0.03446
-3.0547	1.6709	0.0097354
-3.0547	1.7071	0.0041992
-3.0547	1.7432	0.041747
-3.0547	1.7793	0.097272
-3.0547	1.8155	0.12533
-3.0547	1.8516	0.10775
-3.0547	1.8878	0.064554
-3.0547	1.9239	0.02617
-3.0547	1.96	0.0063359
-3.0308	-2.1587	0.0012981
-3.0308	-2.1226	0.0018922
-3.0308	-2.0865	0.0019749
-3.0308	-2.0503	0.0014636
-3.0308	-1.0749	0.00085043
-3.0308	-1.0387	0.0025254
-3.0308	-1.0026	0.0028789
-3.0308	-0.93032	0.0043893
-3.0308	-0.89419	0.035824
-3.0308	-0.85806	0.11189
-3.0308	-0.82193	0.21526
-3.0308	-0.7858	0.28919
-3.0308	-0.74968	0.27911
-3.0308	-0.71355	0.18687
-3.0308	-0.67742	0.075258
-3.0308	-0.64129	0.010364
-3.0308	-0.60516	0.0039883
-3.0308	-0.56903	0.01871
-3.0308	-0.5329	0.020049
-3.0308	-0.49677	0.0081977
-3.0308	-0.42451	0.0024189
-3.0308	-0.38838	0.0052718
-3.0308	-0.35226	0.0037053
-3.0308	-0.31613	0.0008796
-3.0308	-0.063226	0.0022095
-3.0308	-0.027097	0.0036357
-3.0308	0.0090325	0.0017833
-3.0308	0.081291	0.0095017
-3.0308	0.11742	0.02377
-3.0308	0.15355	0.022266
-3.0308	0.18968	0.0042782
-3.0308	0.2258	0.014363
-3.0308	0.26194	0.083216
-3.0308	0.29807	0.14283
-3.0308	0.3342	0.088434
-3.0308	0.37032	0.012238
-3.0308	0.40645	0.32229
-3.0308	0.44258	1.4394
-3.0308	0.47871	3.2357
-3.0308	0.51484	4.8408
-3.0308	0.55097	5.2153
-3.0308	0.5871	4.0578
-3.0308	0.62323	2.125
-3.0308	0.65936	0.58243
-3.0308	0.69549	0.027745
-3.0308	0.73162	0.16312
-3.0308	0.76774	0.33605
-3.0308	0.80387	0.24276
-3.0308	0.84	0.055022
-3.0308	0.87613	0.013502
-3.0308	0.91226	0.099919
-3.0308	0.94839	0.13909
-3.0308	0.98452	0.072947
-3.0308	1.0207	0.0068615
-3.0308	1.0568	0.024351
-3.0308	1.0929	0.074422
-3.0308	1.129	0.070843
-3.0308	1.1651	0.022246
-3.0308	1.2013	0.0030541
-3.0308	1.2374	0.033959
-3.0308	1.2735	0.058913
-3.0308	1.3096	0.038143
-3.0308	1.3458	0.0054011
-3.0308	1.382	0.0095062
-3.0308	1.4181	0.039494
-3.0308	1.4542	0.046142
-3.0308	1.4903	0.019301
-3.0308	1.5265	0.0014604
-3.0308	1.5626	0.021144
-3.0308	1.5987	0.049119
-3.0308	1.6349	0.042147
-3.0308	1.6709	0.0098762
-3.0308	1.7071	0.0092211
-3.0308	1.7432	0.072903
-3.0308	1.7793	0.16525
-3.0308	1.8155	0.21774
-3.0308	1.8516	0.19673
-3.0308	1.8878	0.12687
-3.0308	1.9239	0.056805
-3.0308	1.96	0.015593
-3.0308	1.9962	0.0016564
-3.0069	-2.1226	0.0010591
-3.0069	-2.0865	0.0011064
-3.0069	-2.0503	0.00081601
-3.0069	-1.0387	0.00081476
-3.0069	-1.0026	0.00091781
-3.0069	-0.93032	0.0027523
-3.0069	-0.89419	0.020769
-3.0069	-0.85806	0.066829
-3.0069	-0.82193	0.13563
-3.0069	-0.7858	0.1935
-3.0069	-0.74968	0.19816
-3.0069	-0.71355	0.13953
-3.0069	-0.67742	0.057312
-3.0069	-0.64129	0.0069182
-3.0069	-0.60516	0.0061149
-3.0069	-0.56903	0.024339
-3.0069	-0.5329	0.02593
-3.0069	-0.49677	0.010291
-3.0069	-0.42451	0.0062014
-3.0069	-0.38838	0.013021
-3.0069	-0.35226	0.0095655
-3.0069	-0.31613	0.0021124
-3.0069	-0.24387	0.0036202
-3.0069	-0.20774	0.0040449
-3.0069	-0.17162	0.00161
-3.0069	0.081291	0.004048
-3.0069	0.11742	0.010682
-3.0069	0.15355	0.010277
-3.0069	0.18968	0.0016342
-3.0069	0.2258	0.012809
-3.0069	0.26194	0.065006
-3.0069	0.29807	0.10675
-3.0069	0.3342	0.059241
-3.0069	0.37032	0.015321
-3.0069	0.40645	0.34947
-3.0069	0.44258	1.4431
-3.0069	0.47871	3.1573
-3.0069	0.51484	4.6489
-3.0069	0.55097	4.9306
-3.0069	0.5871	3.7513
-3.0069	0.62323	1.8862
-3.0069	0.65936	0.46661
-3.0069	0.69549	0.020869
-3.0069	0.73162	0.19833
-3.0069	0.76774	0.35256
-3.0069	0.80387	0.23042
-3.0069	0.84	0.042415
-3.0069	0.87613	0.021556
-3.0069	0.91226	0.11835
-3.0069	0.94839	0.14697
-3.0069	0.98452	0.068123
-3.0069	1.0207	0.0048047
-3.0069	1.0568	0.033795
-3.0069	1.0929	0.086456
-3.0069	1.129	0.074124
-3.0069	1.1651	0.019432
-3.0069	1.2013	0.005314
-3.0069	1.2374	0.043944
-3.0069	1.2735	0.06767
-3.0069	1.3096	0.03913
-3.0069	1.3458	0.0041051
-3.0069	1.382	0.014943
-3.0069	1.4181	0.050734
-3.0069	1.4542	0.053707
-3.0069	1.4903	0.019396
-3.0069	1.5265	0.0023431
-3.0069	1.5626	0.03177
-3.0069	1.5987	0.065423
-3.0069	1.6349	0.051219
-3.0069	1.6709	0.0094551
-3.0069	1.7071	0.018693
-3.0069	1.7432	0.11978
-3.0069	1.7793	0.25905
-3.0069	1.8155	0.33807
-3.0069	1.8516	0.30727
-3.0069	1.8878	0.20102
-3.0069	1.9239	0.09155
-3.0069	1.96	0.025242
-3.0069	1.9962	0.0024394
-3.0069	2.0684	0.0017523
-3.0069	2.1045	0.001248
-2.9832	-0.93032	0.00095415
-2.9832	-0.89419	0.0068212
-2.9832	-0.85806	0.022736
-2.9832	-0.82193	0.048507
-2.9832	-0.7858	0.072741
-2.9832	-0.74968	0.077829
-2.9832	-0.71355	0.05648
-2.9832	-0.67742	0.023016
-2.9832	-0.64129	0.0023016
-2.9832	-0.60516	0.0045074
-2.9832	-0.56903	0.015448
-2.9832	-0.5329	0.016
-2.9832	-0.49677	0.0059341
-2.9832	-0.42451	0.0064943
-2.9832	-0.38838	0.012895
-2.9832	-0.35226	0.0093766
-2.9832	-0.31613	0.0017981
-2.9832	-0.28	0.0015276
-2.9832	-0.24387	0.0072444
-2.9832	-0.20774	0.0086155
-2.9832	-0.17162	0.0036573
-2.9832	-0.099357	0.002264
-2.9832	-0.063226	0.0041018
-2.9832	-0.027097	0.0024659
-2.9832	0.11742	0.001081
-2.9832	0.15355	0.0014349
-2.9832	0.2258	0.0060027
-2.9832	0.26194	0.030801
-2.9832	0.29807	0.053593
-2.9832	0.3342	0.028328
-2.9832	0.37032	0.016636
-2.9832	0.40645	0.30852
-2.9832	0.44258	1.2476
-2.9832	0.47871	2.7678
-2.9832	0.51484	4.1465
-2.9832	0.55097	4.4497
-2.9832	0.5871	3.3854
-2.9832	0.62323	1.6612
-2.9832	0.65936	0.37106
-2.9832	0.69549	0.023813
-2.9832	0.73162	0.24606
-2.9832	0.76774	0.38683
-2.9832	0.80387	0.2299
-2.9832	0.84	0.033345
-2.9832	0.87613	0.035425
-2.9832	0.91226	0.1501
-2.9832	0.94839	0.16762
-2.9832	0.98452	0.06809
-2.9832	1.0207	0.0043145
-2.9832	1.0568	0.049979
-2.9832	1.0929	0.10919
-2.9832	1.129	0.084196
-2.9832	1.1651	0.017905
-2.9832	1.2013	0.0099954
-2.9832	1.2374	0.0614
-2.9832	1.2735	0.084292
-2.9832	1.3096	0.043083
-2.9832	1.3458	0.0033611
-2.9832	1.382	0.024585
-2.9832	1.4181	0.069793
-2.9832	1.4542	0.066724
-2.9832	1.4903	0.020301
-2.9832	1.5265	0.004826
-2.9832	1.5626	0.04977
-2.9832	1.5987	0.091215
-2.9832	1.6349	0.064381
-2.9832	1.6709	0.0089439
-2.9832	1.7071	0.037241
-2.9832	1.7432	0.19853
-2.9832	1.7793	0.40707
-2.9832	1.8155	0.51907
-2.9832	1.8516	0.46613
-2.9832	1.8878	0.30233
-2.9832	1.9239	0.13592
-2.9832	1.96	0.036099
-2.9832	1.9962	0.0029257
-2.9832	2.0323	0.0013528
-2.9832	2.0684	0.0036847
-2.9832	2.1045	0.0025402
-2.9594	-0.89419	0.0012995
-2.9594	-0.85806	0.0048308
-2.9594	-0.82193	0.011524
-2.9594	-0.7858	0.018984
-2.9594	-0.74968	0.021831
-2.9594	-0.71355	0.016567
-2.9594	-0.67742	0.0066935
-2.9594	-0.60516	0.002288
-2.9594	-0.56903	0.0068721
-2.9594	-0.5329	0.0067934
-2.9594	-0.49677	0.0022625
-2.9594	-0.42451	0.0041665
-2.9594	-0.38838	0.0076252
-2.9594	-0.35226	0.0052265
-2.9594	-0.31613	0.00081175
-2.9594	-0.28	0.0016247
-2.9594	-0.24387	0.0064795
-2.9594	-0.20774	0.0074789
-2.9594	-0.17162	0.0029749
-2.9594	-0.099357	0.0038527
-2.9594	-0.063226	0.0073797
-2.9594	-0.027097	0.0050947
-2.9594	0.0090325	0.00087011
-2.9594	0.045162	0.00098135
-2.9594	0.081291	0.003552
-2.9594	0.11742	0.0032632
-2.9594	0.15355	0.00092498
-2.9594	0.26194	0.0029617
-2.9594	0.29807	0.0072905
-2.9594	0.3342	0.0045942
-2.9594	0.37032	0.0074678
-2.9594	0.40645	0.12919
-2.9594	0.44258	0.57394
-2.9594	0.47871	1.4119
-2.9594	0.51484	2.3192
-2.9594	0.55097	2.6863
-2.9594	0.5871	2.1621
-2.9594	0.62323	1.0856
-2.9594	0.65936	0.22462
-2.9594	0.69549	0.029583
-2.9594	0.73162	0.2547
-2.9594	0.76774	0.37052
-2.9594	0.80387	0.20544
-2.9594	0.84	0.023135
-2.9594	0.87613	0.053288
-2.9594	0.91226	0.18463
-2.9594	0.94839	0.18948
-2.9594	0.98452	0.067565
-2.9594	1.0207	0.005818
-2.9594	1.0568	0.075531
-2.9594	1.0929	0.14452
-2.9594	1.129	0.10079
-2.9594	1.1651	0.016899
-2.9594	1.2013	0.019402
-2.9594	1.2374	0.091986
-2.9594	1.2735	0.11344
-2.9594	1.3096	0.050806
-2.9594	1.3458	0.0034713
-2.9594	1.382	0.042983
-2.9594	1.4181	0.1041
-2.9594	1.4542	0.089709
-2.9594	1.4903	0.022365
-2.9594	1.5265	0.010955
-2.9594	1.5626	0.083361
-2.9594	1.5987	0.13653
-2.9594	1.6349	0.085918
-2.9594	1.6709	0.0088559
-2.9594	1.7071	0.076173
-2.9594	1.7432	0.34587
-2.9594	1.7793	0.6709
-2.9594	1.8155	0.83003
-2.9594	1.8516	0.72938
-2.9594	1.8878	0.46334
-2.9594	1.9239	0.20244
-2.9594	1.96	0.050602
-2.9594	1.9962	0.0032401
-2.9594	2.0323	0.0031625
-2.9594	2.0684	0.0070332
-2.9594	2.1045	0.0045279
-2.9594	2.1406	0.001035
-2.9356	-0.82193	0.0015551
-2.9356	-0.7858	0.0028347
-2.9356	-0.74968	0.0038288
-2.9356	-0.71355	0.0033187
-2.9356	-0.67742	0.0014257
-2.9356	-0.60516	0.00087828
-2.9356	-0.56903	0.0024511
-2.9356	-0.5329	0.0023647
-2.9356	-0.42451	0.0021851
-2.9356	-0.38838	0.0036983
-2.9356	-0.35226	0.0023484
-2.9356	-0.28	0.0012764
-2.9356	-0.24387	0.0042937
-2.9356	-0.20774	0.0046347
-2.9356	-0.17162	0.0016182
-2.9356	-0.099357	0.0037259
-2.9356	-0.063226	0.0067443
-2.9356	-0.027097	0.0045157
-2.9356	0.045162	0.001798
-2.9356	0.081291	0.0065559
-2.9356	0.11742	0.0071682
-2.9356	0.15355	0.0026245
-2.9356	0.2258	0.0030682
-2.9356	0.26194	0.0048627
-2.9356	0.29807	0.0024343
-2.9356	0.40645	0.010311
-2.9356	0.44258	0.06717
-2.9356	0.47871	0.22653
-2.9356	0.51484	0.4713
-2.9356	0.55097	0.65287
-2.9356	0.5871	0.60044
-2.9356	0.62323	0.32711
-2.9356	0.65936	0.064278
-2.9356	0.69549	0.020522
-2.9356	0.73162	0.14226
-2.9356	0.76774	0.20202
-2.9356	0.80387	0.10848
-2.9356	0.84	0.0096555
-2.9356	0.87613	0.050802
-2.9356	0.91226	0.15495
-2.9356	0.94839	0.15268
-2.9356	0.98452	0.048858
-2.9356	1.0207	0.0083166
-2.9356	1.0568	0.090895
-2.9356	1.0929	0.15976
-2.9356	1.129	0.10375
-2.9356	1.1651	0.013601
-2.9356	1.2013	0.033199
-2.9356	1.2374	0.12924
-2.9356	1.2735	0.14693
-2.9356	1.3096	0.058015
-2.9356	1.3458	0.0052233
-2.9356	1.382	0.075118
-2.9356	1.4181	0.15976
-2.9356	1.4542	0.12516
-2.9356	1.4903	0.024955
-2.9356	1.5265	0.025378
-2.9356	1.5626	0.14769
-2.9356	1.5987	0.21821
-2.9356	1.6349	0.1216
-2.9356	1.6709	0.010421
-2.9356	1.7071	0.16325
-2.9356	1.7432	0.64579
-2.9356	1.7793	1.1877
-2.9356	1.8155	1.4226
-2.9356	1.8516	1.218
-2.9356	1.8878	0.75306
-2.9356	1.9239	0.31685
-2.9356	1.96	0.073308
-2.9356	1.9962	0.0035405
-2.9356	2.0323	0.0072367
-2.9356	2.0684	0.01339
-2.9356	2.1045	0.0079264
-2.9356	2.1406	0.0015845
-2.9356	2.2129	0.00090695
-2.9356	2.2491	0.00098502
-2.9117	-0.89419	0.0017211
-2.9117	-0.85806	0.0027641
-2.9117	-0.82193	0.0028809
-2.9117	-0.7858	0.0021161
-2.9117	-0.74968	0.0011995
-2.9117	-0.42451	0.00093821
-2.9117	-0.38838	0.0015148
-2.9117	-0.35226	0.00090054
-2.9117	-0.28	0.00085212
-2.9117	-0.24387	0.0024757
-2.9117	-0.20774	0.0024843
-2.9117	-0.099357	0.0029404
-2.9117	-0.063226	0.0049065
-2.9117	-0.027097	0.0030253
-2.9117	0.045162	0.0021587
-2.9117	0.081291	0.0070233
-2.9117	0.11742	0.0075799
-2.9117	0.15355	0.002615
-2.9117	0.2258	0.0065836
-2.9117	0.26194	0.012415
-2.9117	0.29807	0.0086436
-2.9117	0.3342	0.0011566
-2.9117	0.37032	0.0037519
-2.9117	0.40645	0.015421
-2.9117	0.44258	0.020362
-2.9117	0.47871	0.014913
-2.9117	0.51484	0.017069
-2.9117	0.55097	0.036448
-2.9117	0.5871	0.050834
-2.9117	0.62323	0.035493
-2.9117	0.65936	0.0069364
-2.9117	0.69549	0.0063977
-2.9117	0.73162	0.036935
-2.9117	0.76774	0.052422
-2.9117	0.80387	0.027239
-2.9117	0.84	0.0020863
-2.9117	0.87613	0.023903
-2.9117	0.91226	0.066082
-2.9117	0.94839	0.063136
-2.9117	0.98452	0.017875
-2.9117	1.0207	0.0069599
-2.9117	1.0568	0.059395
-2.9117	1.0929	0.099144
-2.9117	1.129	0.061285
-2.9117	1.1651	0.0063175
-2.9117	1.2013	0.033905
-2.9117	1.2374	0.11596
-2.9117	1.2735	0.12644
-2.9117	1.3096	0.044965
-2.9117	1.3458	0.0078206
-2.9117	1.382	0.096799
-2.9117	1.4181	0.19026
-2.9117	1.4542	0.14009
-2.9117	1.4903	0.022275
-2.9117	1.5265	0.048509
-2.9117	1.5626	0.23143
-2.9117	1.5987	0.31844
-2.9117	1.6349	0.15918
-2.9117	1.6709	0.016335
-2.9117	1.7071	0.33567
-2.9117	1.7432	1.1987
-2.9117	1.7793	2.1277
-2.9117	1.8155	2.4986
-2.9117	1.8516	2.1032
-2.9117	1.8878	1.2731
-2.9117	1.9239	0.51683
-2.9117	1.96	0.10985
-2.9117	1.9962	0.0040407
-2.9117	2.0323	0.01673
-2.9117	2.0684	0.026334
-2.9117	2.1045	0.014259
-2.9117	2.1406	0.0024223
-2.9117	2.2129	0.0021024
-2.9117	2.2491	0.0020602
-2.8878	-0.93032	0.0013491
-2.8878	-0.89419	0.0042626
-2.8878	-0.85806	0.007549
-2.8878	-0.82193	0.0090036
-2.8878	-0.7858	0.0075898
-2.8878	-0.74968	0.0044531
-2.8878	-0.71355	0.0016679
-2.8878	-0.24387	0.0012145
-2.8878	-0.20774	0.0011444
-2.8878	-0.099357	0.0020408
-2.8878	-0.063226	0.0031382
-2.8878	-0.027097	0.0017413
-2.8878	0.045162	0.0021434
-2.8878	0.081291	0.0061478
-2.8878	0.11742	0.0062626
-2.8878	0.15355	0.0018606
-2.8878	0.18968	0.00097209
-2.8878	0.2258	0.0085561
-2.8878	0.26194	0.015853
-2.8878	0.29807	0.011161
-2.8878	0.3342	0.0013038
-2.8878	0.37032	0.010377
-2.8878	0.40645	0.04933
-2.8878	0.44258	0.094677
-2.8878	0.47871	0.10932
-2.8878	0.51484	0.082876
-2.8878	0.55097	0.040532
-2.8878	0.5871	0.011655
-2.8878	0.62323	0.0018131
-2.8878	0.73162	0.0040897
-2.8878	0.76774	0.0066819
-2.8878	0.80387	0.0035529
-2.8878	0.87613	0.0068864
-2.8878	0.91226	0.017519
-2.8878	0.94839	0.016062
-2.8878	0.98452	0.0037964
-2.8878	1.0207	0.0035524
-2.8878	1.0568	0.023328
-2.8878	1.0929	0.036387
-2.8878	1.129	0.020754
-2.8878	1.1651	0.0017326
-2.8878	1.2013	0.01904
-2.8878	1.2374	0.057652
-2.8878	1.2735	0.059623
-2.8878	1.3096	0.018507
-2.8878	1.3458	0.0070548
-2.8878	1.382	0.067761
-2.8878	1.4181	0.12526
-2.8878	1.4542	0.087371
-2.8878	1.4903	0.01091
-2.8878	1.5265	0.052157
-2.8878	1.5626	0.21679
-2.8878	1.5987	0.28714
-2.8878	1.6349	0.13113
-2.8878	1.6709	0.024306
-2.8878	1.7071	0.46709
-2.8878	1.7432	1.5884
-2.8878	1.7793	2.835
-2.8878	1.8155	3.3898
-2.8878	1.8516	2.907
-2.8878	1.8878	1.7803
-2.8878	1.9239	0.71764
-2.8878	1.96	0.14253
-2.8878	1.9962	0.0048528
-2.8878	2.0323	0.034666
-2.8878	2.0684	0.048317
-2.8878	2.1045	0.024307
-2.8878	2.1406	0.0034634
-2.8878	2.1768	0.0011353
-2.8878	2.2129	0.0047371
-2.8878	2.2491	0.0042296
-2.8878	2.2851	0.0013781
-2.8641	-0.93032	0.0025405
-2.8641	-0.89419	0.0078404
-2.8641	-0.85806	0.014222
-2.8641	-0.82193	0.017781
-2.8641	-0.7858	0.015966
-2.8641	-0.74968	0.010068
-2.8641	-0.71355	0.0039948
-2.8641	-0.099357	0.001212
-2.8641	-0.063226	0.0017371
-2.8641	-0.027097	0.00085339
-2.8641	0.045162	0.0018594
-2.8641	0.081291	0.0047456
-2.8641	0.11742	0.0044971
-2.8641	0.15355	0.0010861
-2.8641	0.18968	0.0013128
-2.8641	0.2258	0.0090698
-2.8641	0.26194	0.015865
-2.8641	0.29807	0.010485
-2.8641	0.3342	0.0010459
-2.8641	0.37032	0.017177
-2.8641	0.40645	0.078357
-2.8641	0.44258	0.16161
-2.8641	0.47871	0.21278
-2.8641	0.51484	0.19608
-2.8641	0.55097	0.12749
-2.8641	0.5871	0.055141
-2.8641	0.62323	0.013125
-2.8641	0.65936	0.00081102
-2.8641	0.87613	0.001094
-2.8641	0.91226	0.002876
-2.8641	0.94839	0.0027143
-2.8641	1.0207	0.0013779
